Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-01 13:25:00+05:30,51775.3515625,51808.30078125,51739.0,51779.8984375,0,61.826226870474656,131.56041710181307,142.03817390096407,-10.477756799150995,52062.695959021265,51719.8673828125,51377.03880660374,84.70786830357143,42.308894650705206,50.61949771485055,51719.8673828125,51527.342265625,51800.184086018846,51668.62366891703,7.725602298980228e-05,0.0077256022989802275,0.0
2026-04-01 13:30:00+05:30,51779.94921875,51784.6015625,51685.05078125,51716.80078125,0,57.86455055089207,115.16354138051975,136.66324739687522,-21.499706016355475,52024.74950496187,51740.0298828125,51455.31026066314,88.83286830357143,27.457200125043673,37.04449470709745,51740.0298828125,51526.827265625,51787.35588528518,51672.19234390466,-0.0012185743532533433,-0.12185743532533433,0.0
2026-04-01 13:35:00+05:30,51715.80078125,51735.19921875,51636.8984375,51717.19921875,0,54.08603460101149,101.03636548627401,129.53787101475498,-28.501505528480976,51995.20442606954,51755.282421875,51515.360417680466,89.82198660714286,20.69066167441673,30.152252150055205,51755.282421875,51525.820234375,51776.56255197207,51675.5261864858,7.704217855231121e-06,0.0007704217855231121,0.0
2026-04-01 13:40:00+05:30,51716.8984375,51716.8984375,51423.1015625,51470.0,0,38.44890436020384,69.09705791401939,117.44970839460787,-48.35265048058848,52012.749117856256,51748.4423828125,51484.135647768744,106.52176339285714,7.791752657606792,18.64653815235573,51748.4423828125,51523.687265625,51729.39908243791,51660.30202452389,-0.004779826102036422,-0.4779826102036422,0.0
2026-04-01 13:45:00+05:30,51472.3984375,51569.94921875,51418.75,51535.94921875,0,39.50866935393472,48.54685936978058,103.66913858964242,-55.12227921986184,52017.68630298557,51745.859765625,51474.03322826443,112.83231026785714,19.331829896907216,15.93808140964358,51745.859765625,51524.75125,51699.63756494746,51651.09070557768,0.0012813137507285965,0.12813137507285965,0.0
2026-04-01 13:50:00+05:30,51532.94921875,51580.19921875,51517.1484375,51560.1015625,0,41.191116857701985,33.819718594444566,89.69925459060285,-55.87953599615828,52022.56131825685,51741.6373046875,51460.713291118154,112.607421875,23.315721649484537,16.813101401332847,51741.6373046875,51525.38625,51678.170487647854,51644.35076905341,0.00046865041036658894,0.046865041036658894,0.0
2026-04-01 13:55:00+05:30,51558.0,51639.6484375,51533.19921875,51568.75,0,32.455687057560425,22.585854384771665,76.27657454943662,-53.69072016466495,52025.96827729511,51738.4298828125,51450.89148832989,108.7109375,24.742268041237114,22.463273195876287,51738.4298828125,51524.53921875,51661.33656647126,51638.75071208649,0.00016773507494960427,0.016773507494960427,0.0
2026-04-01 14:00:00+05:30,51569.3515625,51656.19921875,51527.6484375,51629.19921875,0,36.45841691169877,18.34916506796435,64.69109265314216,-46.341927585177814,52025.350452352235,51739.272265625,51453.19407889776,114.37890625,34.71327319587629,27.590420962199318,51739.272265625,51524.981171875,51656.39235912953,51638.04319406157,0.0011722063992243292,0.11722063992243292,0.0
2026-04-01 14:05:00+05:30,51630.25,51697.30078125,51615.44921875,51683.05078125,0,41.07653710438682,19.11656543151912,55.57618720881756,-36.45962177729844,52025.38985519932,51740.0548828125,51454.71991042569,117.25753348214286,43.59600515463918,34.35051546391753,51740.0548828125,51527.09015625,51660.49365484038,51641.37708940886,0.0010430446978624275,0.10430446978624275,0.0
2026-04-01 14:10:00+05:30,51689.6484375,51740.6484375,51657.44921875,51732.8984375,0,38.649283533004464,23.47640364590916,49.15623049623588,-25.67982685032672,52026.65255411259,51743.309765625,51459.96697713742,115.92885044642857,51.81829896907216,43.37585910652921,51743.309765625,51529.19515625,51671.63285217263,51648.15644852672,0.0009644874963163907,0.09644874963163907,0.0
2026-04-01 14:15:00+05:30,51738.6015625,51740.30078125,51643.6484375,51697.1484375,0,34.97882834674981,23.772842091406346,44.07955281526997,-20.306710723863624,52026.13080065635,51742.2296875,51458.32857434366,119.19308035714286,45.921391752577314,47.111898625429546,51742.2296875,51532.897109375,51675.55832683838,51651.78548474697,-0.0006910496237358954,-0.06910496237358954,0.0
2026-04-01 14:20:00+05:30,51695.75,51717.05078125,51607.30078125,51643.1015625,0,30.823284579799193,19.42274723143055,39.14819169850209,-19.72544446707154,52025.700619375246,51738.50234375,51451.30406812475,118.35379464285714,37.006443298969074,44.91537800687285,51738.50234375,51536.72015625,51670.56497847863,51651.1422312472,-0.0010454517634631566,-0.10454517634631566,0.0
2026-04-01 14:25:00+05:30,51640.75,51708.1484375,51622.05078125,51704.94921875,0,39.47335135363036,20.72692757211189,35.46393887322405,-14.737011301112162,52014.97088921839,51731.65234375,51448.33379828161,113.40708705357143,61.19300765883522,48.04028090346054,51731.65234375,51542.259140625,51675.8548615973,51655.127934025186,0.001197597634122527,0.1197597634122527,0.0
2026-04-01 14:30:00+05:30,51705.25,51711.44921875,51612.1015625,51629.44921875,0,40.900816938736874,15.489724960709282,31.469096090721102,-15.97937113001182,52001.21102671248,51720.4572265625,51439.703426412525,111.95703125,54.08774128854349,50.762397415449264,51720.4572265625,51549.822109375,51668.71553192848,51653.22580696777,-0.0014602083773562757,-0.14602083773562757,0.0
2026-04-01 14:35:00+05:30,51632.3515625,51632.3515625,51497.94921875,51521.1015625,0,35.76609403332674,2.566864581865957,25.688649788950077,-23.12178520708412,51993.163732431545,51704.634765625,51416.105798818455,116.60714285714286,27.97625403062205,47.75233432600026,51704.634765625,51556.34515625,51646.00569047795,51643.43882589608,-0.002098563085399907,-0.2098563085399907,0.0
2026-04-01 14:40:00+05:30,51520.6015625,51521.75,51436.1015625,51479.80078125,0,36.64471309202011,-10.88178481275827,18.374562868608407,-29.256347681366677,51968.76147498646,51682.5423828125,51396.32329063854,115.61411830357143,18.965852001067883,33.676615773411136,51682.5423828125,51562.004140625,51620.435704442876,51631.317489255634,-0.0008016284589703604,-0.08016284589703604,0.0
2026-04-01 14:45:00+05:30,51476.80078125,51476.8984375,51369.80078125,51415.8984375,0,34.15528978689663,-26.39208985341247,9.421232324204233,-35.813322177616705,51936.77418487374,51655.8697265625,51374.96526825126,116.44977678571429,12.430348546931123,19.790818192873687,51655.8697265625,51565.458125,51588.96843260551,51615.36052245892,-0.0012413090723006892,-0.12413090723006892,0.0
2026-04-01 14:50:00+05:30,51414.6015625,51462.25,51378.25,51448.0,0,48.50481580987373,-35.68246528579766,0.4004928022038543,-36.08295808800152,51881.55215038994,51629.484765625,51377.41738086005,101.44280133928571,21.08661533437964,17.494271960792883,51629.484765625,51569.572109375,51567.280981435426,51602.96344672122,0.0006243509007048953,0.06243509007048953,0.0
2026-04-01 14:55:00+05:30,51450.1015625,51521.6015625,51424.44921875,51441.8515625,0,43.0390281397916,-43.0450853221555,-8.288622822668017,-34.75646249948748,51843.47485071325,51607.55234375,51371.62983678675,97.58231026785714,19.428673752067162,17.64854587779264,51607.55234375,51573.148125,51547.98414775305,51591.029233075205,-0.00011950780399627714,-0.011950780399627714,0.0
2026-04-01 15:00:00+05:30,51436.05078125,51512.5,51389.30078125,51445.3984375,0,41.247898708823634,-48.0400359452542,-16.238905447185257,-31.801130498068947,51823.57581460802,51591.02734375,51358.47887289198,101.87862723214286,20.385097485701042,20.300128857382614,51591.02734375,51577.332109375,51532.20173079104,51580.2417667363,6.894920949118699e-05,0.006894920949118699,0.0
2026-04-01 15:05:00+05:30,51449.19921875,51470.3515625,51430.6015625,51465.44921875,0,42.252728902638374,-49.80650147963752,-22.95242465367571,-26.85407682596181,51796.32068054888,51575.3048828125,51354.289085076125,97.11439732142857,25.791840905021225,21.86853738092981,51575.3048828125,51582.927109375,51521.932113553965,51571.7386150336,0.0003897487794628507,0.03897487794628507,0.0
2026-04-01 15:10:00+05:30,51468.19921875,51477.80078125,51408.69921875,51418.3984375,0,33.86629036790778,-54.37622766493587,-29.23718525592774,-25.139042409008127,51781.47025225912,51560.384765625,51339.29927899088,92.86802455357143,13.104479812928574,19.76047273455028,51560.384765625,51587.528046875,51506.003855699506,51560.38008336444,-0.0009142207435131056,-0.09142207435131056,0.0
2026-04-01 15:15:00+05:30,51417.44921875,51454.1015625,51411.5,51434.3515625,0,29.793514069353378,-56.06421139797749,-34.602590484337696,-21.46162091363979,51761.192913057515,51546.2423828125,51331.29185256749,90.064453125,17.406279954074808,18.767533557341537,51546.2423828125,51591.9990625,51494.98042597651,51551.044637374485,0.0003102610249401394,0.03102610249401394,0.0
2026-04-01 15:20:00+05:30,51437.05078125,51452.8984375,51416.8515625,51451.80078125,0,25.891977728195542,-55.35583691363718,-38.753239770197595,-16.60259714343958,51761.79074373689,51545.332421875,51328.874100013105,86.69642857142857,22.13225371120108,17.54767115940149,51545.332421875,51596.513046875,51488.33740371089,51543.693240624525,0.0003392522355181171,0.03392522355181171,0.0
2026-04-01 15:25:00+05:30,51451.80078125,51532.75,51444.8984375,51526.1015625,0,36.240227255587115,-48.24287906221434,-40.651167628600945,-7.591711433613398,51761.43299072663,51544.8400390625,51328.24708739838,86.06780133928571,45.01102411807055,28.183185927782148,51544.8400390625,51602.468046875,51494.14727429383,51542.39015335604,0.001444085146133034,0.1444085146133034,0.0
2026-04-02 09:15:00+05:30,50618.25,50618.25,50005.80078125,50066.6484375,0,11.112738485257267,-158.54388354828552,-64.22971081253786,-94.31417273574766,52165.43435794604,51470.1673828125,50774.90040767896,186.82142857142858,3.567420748157547,23.57023285914306,51470.1673828125,51576.963984375,51274.532068633234,51433.07595218152,-0.028324540004830645,-2.8324540004830645,0.0
2026-04-02 09:20:00+05:30,50064.3515625,50148.75,50026.6484375,50121.25,0,10.793838060516975,-238.7996013530501,-99.14368892064032,-139.65591243240976,52315.59623212615,51397.7923828125,50479.98853349885,189.39313616071428,6.768640958579719,18.449028608269273,51397.7923828125,51551.938984375,51097.10405807428,51335.90365942733,0.0010905775442140442,0.10905775442140442,0.0
2026-04-02 09:25:00+05:30,50117.55078125,50126.5,50059.5,50104.30078125,0,11.116090635307614,-300.3087241903777,-139.3766959745878,-160.9320282157899,52398.046092220335,51321.5474609375,50245.04882965467,187.08258928571428,6.055759287410812,5.463940331382692,51321.5474609375,51525.77296875,50944.365092409,51244.67381659938,-0.000338164326508239,-0.0338164326508239,0.0
2026-04-02 09:30:00+05:30,50102.80078125,50214.80078125,50096.8984375,50187.30078125,0,15.549259736826713,-338.45622813198133,-179.1926024060665,-159.26362572591484,52420.9115396611,51246.7599609375,50072.608382213904,185.90401785714286,11.886446371057485,8.236948872349338,51246.7599609375,51500.251953125,50827.893659923,51166.34988805498,0.0016565444224512227,0.16565444224512227,0.0
2026-04-02 09:35:00+05:30,50192.6015625,50347.0,50176.1484375,50243.55078125,0,18.313596078447077,-359.99964315025136,-215.35401055490348,-144.64563259534788,52404.12406731811,51172.292578125,49940.461088931894,191.98995535714286,15.570262395145548,11.170822684537947,51172.292578125,51476.01796875,50737.99475551177,51097.99439866202,0.0011208014602175354,0.11208014602175354,0.0
2026-04-02 09:40:00+05:30,50247.55078125,50273.30078125,50201.80078125,50227.05078125,0,18.769689220722455,-374.09206639078184,-247.1016217220792,-126.99044466870265,52373.45098706657,51098.7876953125,49824.12440355843,189.23995535714286,14.48967636141305,13.982128375872028,51098.7876953125,51453.683984375,50659.38799024072,51033.4800566315,-0.0003284003567310956,-0.03284003567310956,0.0
2026-04-02 09:45:00+05:30,50228.8515625,50244.1015625,50180.3984375,50212.55078125,0,17.242565038435814,-382.02667643516907,-274.08663266469716,-107.9400437704719,52333.47650125793,51027.26015625,49721.04381124207,187.79017857142858,13.540070452981462,14.533336403180021,51027.26015625,51431.663984375,50590.64380424215,50972.67048067732,-0.0002886890584746782,-0.02886890584746782,0.0
2026-04-02 09:50:00+05:30,50212.25,50225.30078125,50113.8515625,50148.80078125,0,16.731490917569687,-388.97514098350075,-297.0643343284579,-91.91080665504285,52270.99919092979,50949.452734375,49627.90627782021,188.81138392857142,9.365078959014989,12.464941924469834,50949.452734375,51406.39703125,50522.667954551056,50911.64309553456,-0.0012696028982420726,-0.12696028982420726,0.0
2026-04-02 09:55:00+05:30,50147.6015625,50162.8984375,50120.69921875,50121.25,0,16.347062607714975,-392.1841126697036,-316.0882899967071,-76.09582267299652,52204.305527953264,50874.0427734375,49543.78001892173,183.02566964285714,7.560776568883522,10.155308660293324,50874.0427734375,51376.686015625,50460.91134615859,50853.09545882829,-0.0005493806595729955,-0.05493806595729955,0.0
2026-04-02 10:00:00+05:30,50125.30078125,50153.1484375,50036.25,50060.05078125,0,15.01386679321169,-395.11091861849854,-331.8928157210654,-63.21810289743314,52142.06283328263,50800.990234375,49459.91763546737,188.53627232142858,3.5528358987871544,6.826230475561888,50800.990234375,51346.135,50399.240490018805,50794.3514086373,-0.0012210233932713477,-0.12210233932713477,0.0
2026-04-02 10:05:00+05:30,50061.1015625,50074.5,50011.8515625,50036.3515625,0,15.19047619047619,-394.7918476397099,-344.47262210479437,-50.31922553491552,52071.43665234086,50728.8177734375,49386.198894534136,188.07533482142858,2.0007725780828296,4.371461681917835,50728.8177734375,51313.971015625,50343.41142424668,50738.20327188639,-0.0004734157952328566,-0.04734157952328566,0.0
2026-04-02 10:10:00+05:30,50032.6484375,50186.6015625,50007.30078125,50172.30078125,0,20.024716144726753,-379.19785893678636,-351.41766947119277,-27.780189465593594,51990.33092815097,50666.637890625,49342.944853099034,197.83956473214286,10.904095431300668,5.48590130272355,50666.637890625,51284.7590625,50317.0867099395,50696.28456887629,0.002717009024532535,0.2717009024532535,0.0
2026-04-02 10:15:00+05:30,50173.25,50173.25,50051.30078125,50087.1484375,0,18.59771937488651,-369.45178285686416,-355.02449214832706,-14.4272907085371,51892.74904168555,50598.5953125,49304.44158331445,203.97544642857142,5.327463104280134,6.077443704554543,50598.5953125,51254.255,50281.71159110266,50651.16337395953,-0.0016971983031286442,-0.16971983031286442,0.0
2026-04-02 10:20:00+05:30,50087.8984375,50142.1015625,50047.8984375,50050.3515625,0,15.444800146345926,-360.54105478448764,-356.1278046755592,-4.413250108928423,51781.22992996852,50529.0203125,49276.810695031476,204.42912946428572,7.274200029339167,7.835252854973323,50529.0203125,51221.9140625,50246.117740548405,50606.65879533289,-0.0007346570157795718,-0.07346570157795718,0.0
2026-04-02 10:25:00+05:30,50054.1484375,50121.5,50048.80078125,50081.3984375,0,51.04322072296081,-346.97431136841624,-354.29710601413063,7.322794645714396,51649.869386241226,50460.8203125,49271.771238758774,101.02901785714286,21.81272495199108,11.471462695203458,50460.8203125,51190.186015625,50220.77630931019,50567.750620678606,0.0006203128255999335,0.06203128255999335,0.0
2026-04-02 10:30:00+05:30,50080.1484375,50100.80078125,50061.75,50072.94921875,0,46.345240980592685,-333.06498498695873,-350.05068180869625,16.98569682173752,51492.385195975505,50391.1953125,49290.005429024495,95.09681919642857,19.325460253211133,16.137461744847126,50391.1953125,51157.27,50198.033679993234,50531.09866498019,-0.00016870972084659375,-0.016870972084659375,0.0
2026-04-02 10:35:00+05:30,50068.1484375,50085.55078125,50033.44921875,50059.3515625,0,46.58150381747423,-319.4564655571812,-343.9318385583933,24.475373001212063,51320.35084988568,50323.24296875,49326.13508761431,94.03264508928571,15.322608465669308,18.82026455695717,50323.24296875,51124.1040625,50176.69796960966,50496.15443516684,-0.0002715569276855456,-0.027155692768554562,0.0
2026-04-02 10:40:00+05:30,50057.3984375,50125.30078125,50044.3984375,50092.44921875,0,42.193788979618084,-302.5137217383308,-335.64821519438084,33.13449345605005,51108.541750424876,50256.1478515625,49403.75395270012,91.38978794642857,25.065832595471637,19.904633771450694,50256.1478515625,51089.1140625,50163.73662332356,50466.25034506189,0.0006611682975692368,0.06611682975692368,0.0
