Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 10:15:00+05:30,56770.5,56808.55078125,56712.8515625,56728.3984375,0,17.727448590315888,-128.646052625234,-62.66957155961845,-65.97648106561556,57648.70710340675,57150.647265625,56652.587427843246,136.95368303571428,25.576888819371124,30.091053787921577,57150.647265625,57234.860234375,56962.175277717,57090.82133034223,-0.0006923088620970352,-0.06923088620970352,0.0
2026-04-23 10:30:00+05:30,56729.94921875,56737.55078125,56626.0,56629.94921875,0,16.320433863406564,-145.61907907201385,-79.25947306209753,-66.35960600991632,57649.26859964151,57112.9296875,56576.59077535849,136.728515625,14.62653753742011,23.383893023747557,57112.9296875,57221.9121875,56911.06357633746,57056.68265540947,-0.0017354485841595269,-0.17354485841595269,0.0
2026-04-23 10:45:00+05:30,56630.19921875,56630.25,56522.19921875,56568.0,0,12.225826266742573,-162.19937560071412,-95.84745356982086,-66.35192203089326,57654.69829082152,57075.4771484375,56496.25600605348,139.87862723214286,7.736023670798629,15.979816675863285,57075.4771484375,57207.5921875,56858.28456459324,57020.48394019395,-0.0010939303249364318,-0.10939303249364318,0.0
2026-04-23 11:00:00+05:30,56570.30078125,56611.6015625,56557.5,56557.55078125,0,10.843201275936266,-174.17476639271626,-111.51291613439994,-62.66185025831632,57648.59415415421,57037.4521484375,56426.31014272079,139.66434151785714,6.573773554573617,9.645444920930785,57037.4521484375,57192.985234375,56812.017828694276,56986.19259508699,-0.00018471960737520554,-0.018471960737520554,0.0
2026-04-23 11:15:00+05:30,56561.75,56600.69921875,56526.6015625,56568.8515625,0,12.94758755816801,-180.67081062983198,-125.34449503348635,-55.32631559634562,57630.26114611259,56999.9921875,56369.72322888741,134.54994419642858,8.619279678241615,7.6430256345379535,56999.9921875,57179.10125,56774.60763389516,56955.27844452499,0.00019981030108096043,0.019981030108096043,0.0
2026-04-23 11:30:00+05:30,56570.1015625,56611.1484375,56507.75,56513.3515625,0,12.482586007414227,-188.12872778849123,-137.90134158448734,-50.22738620400389,57602.73351881417,56958.497265625,56314.26101243583,136.48549107142858,1.8244771665367456,5.672510133117325,56958.497265625,57164.92328125,56734.41439214206,56922.54311993055,-0.0009811052985349011,-0.09811052985349011,0.0
2026-04-23 11:45:00+05:30,56510.75,56597.30078125,56494.19921875,56567.44921875,0,17.37598523529344,-187.5124256018098,-147.82355838795183,-39.688867213857975,57561.46267633081,56920.147265625,56278.83185491918,137.44977678571428,9.791451277713378,6.745069374163912,56920.147265625,57152.18625,56708.72744238944,56896.23986799125,0.0009572544319933485,0.09572544319933485,0.0
2026-04-23 12:00:00+05:30,56568.8515625,56574.80078125,56524.6015625,56569.3984375,0,18.00483860251154,-184.73718079058017,-155.2062828684775,-29.530897922102668,57513.76514033207,56882.7697265625,56251.774312792935,137.54603794642858,10.512950736414425,7.376293060221516,56882.7697265625,57137.963203125,56687.292210867985,56872.029391658565,3.445831086468232e-05,0.0034458310864682318,0.0
2026-04-23 12:15:00+05:30,56570.80078125,56590.5,56427.8984375,56436.05078125,0,17.432782728803616,-191.09499654200044,-162.3840256031821,-28.71097093881835,57456.563098141065,56836.77734375,56216.991589358935,141.57840401785714,1.1654530021443887,7.156618338757397,56836.77734375,57122.5371875,56648.63968323445,56839.73467977645,-0.0023572401321771963,-0.23572401321771963,0.0
2026-04-23 12:30:00+05:30,56437.8984375,56488.44921875,56359.94921875,56407.1015625,0,16.44543373752788,-196.2078098481943,-169.14878245218455,-27.059027396009753,57382.88856050181,56788.5923828125,56194.296205123195,147.26060267857142,9.270978940415661,6.983127559658158,56788.5923828125,57104.87921875,56611.47997235222,56807.68778220042,-0.0005129561397236859,-0.05129561397236859,0.0
2026-04-23 12:45:00+05:30,56406.25,56406.44921875,56243.55078125,56329.80078125,0,22.964376590330787,-204.14403291032795,-176.14783254381325,-27.9962003665147,57322.22659581993,56741.182421875,56160.13824793007,114.91071428571429,13.8,8.078810647520017,56741.182421875,57085.030234375,56568.14471218265,56772.28874509298,-0.0013704086738857146,-0.13704086738857146,0.0
2026-04-23 13:00:00+05:30,56330.6484375,56400.69921875,56320.3984375,56396.94921875,0,30.494150497814175,-202.67887325347692,-181.454040685746,-21.224832567730914,57244.463015895606,56698.1224609375,56151.78190597939,110.02873883928571,24.54375,15.871576313471886,56698.1224609375,57066.360234375,56541.80694396224,56744.48581721572,0.0011920588492895234,0.11920588492895234,0.0
2026-04-23 13:15:00+05:30,56397.3984375,56510.19921875,56341.94921875,56490.75,0,29.393363308086137,-191.73854198952176,-183.5109409465012,-8.22760104302057,57151.60473209906,56660.8673828125,56170.130033525944,108.54659598214286,40.744937707240126,26.362895902413374,56660.8673828125,57049.03421875,56533.952029506516,56725.69057149604,0.0016632243862371165,0.16632243862371165,0.0
2026-04-23 13:30:00+05:30,56486.8515625,56491.19921875,56297.8515625,56323.3515625,0,25.339813823214442,-194.33572428141633,-185.6758976134842,-8.659826667932123,57056.256996222764,56616.5875,56176.91800377724,114.05357142857143,14.124032079646017,26.470906595628716,56616.5875,57029.08421875,56501.55195765936,56695.887681940774,-0.0029632893438306107,-0.29632893438306107,0.0
2026-04-23 13:45:00+05:30,56326.55078125,56379.75,56296.25,56362.55078125,0,29.69407887604882,-191.02889837869589,-186.74649776652655,-4.28240061216934,56966.74595834198,56579.2951171875,56191.84427603303,113.18219866071429,24.089068825910932,26.319346204265695,56579.2951171875,57008.33421875,56480.167161288686,56671.19605966738,0.000695967439126921,0.0695967439126921,0.0
2026-04-23 14:00:00+05:30,56364.1484375,56364.44921875,56253.44921875,56263.3515625,0,29.669377445224796,-194.17444085230818,-188.23208638368288,-5.942354468625297,56857.81918125341,56536.7177734375,56215.61636562159,113.14285714285714,5.120460629324714,14.44452051162722,56536.7177734375,56986.34625,56446.8109153212,56640.98535617351,-0.0017600200376842734,-0.17600200376842734,0.0
2026-04-23 14:15:00+05:30,56268.94921875,56316.8515625,56244.6015625,56249.25,0,31.33218642191089,-195.55099403416534,-189.69586791377938,-5.855126120385961,56843.088571722285,56512.2703125,56181.45205327771,110.58565848214286,1.5484870676388491,10.252672174291499,56512.2703125,56963.66421875,56416.41692834871,56611.96792238288,-0.00025063495345345466,-0.025063495345345466,0.0
2026-04-23 14:30:00+05:30,56255.1015625,56296.25,56217.8515625,56245.75,0,31.58931446311682,-194.68019103950792,-190.6927325389251,-3.987458500582818,56827.51801858038,56489.3203125,56151.12260641962,112.32114955357143,7.09348059274562,4.587476096569728,56489.3203125,56942.61421875,56390.16047783353,56584.84066887304,-6.222305186287524e-05,-0.0062223051862875245,0.0
2026-04-23 14:45:00+05:30,56247.69921875,56333.6484375,56233.5,56299.1015625,0,34.82579193474669,-187.52339520563692,-190.05886507226748,2.5354698666305637,56775.940720586455,56463.7328125,56151.52490441354,114.18191964285714,20.658694529418774,9.766887396601081,56463.7328125,56920.50421875,56376.151413936066,56563.6748091417,0.0009485438899827781,0.0948543889982778,0.0
2026-04-23 15:00:00+05:30,56305.75,56424.1484375,56270.1484375,56272.44921875,0,35.99398616454472,-181.90531312546955,-188.4281546829079,6.5228415574383405,56727.31610413333,56438.9703125,56150.62452086667,117.79631696428571,14.388659549717413,14.046944890627268,56438.9703125,56897.961171875,56360.19723006129,56542.10254318676,-0.00047340620028213376,-0.047340620028213376,0.0
2026-04-23 15:15:00+05:30,56264.25,56318.5,56248.69921875,56316.0,0,35.19927894453667,-171.95655044870364,-185.13383383606705,13.177283387363417,56677.002804626914,56418.350390625,56159.69797662308,115.41768973214286,26.338078366422774,20.461810815186322,56418.350390625,56877.24515625,56353.39765620571,56525.35420665441,0.0007739272388997964,0.07739272388997964,0.0
2026-04-24 09:15:00+05:30,56188.8515625,56440.3984375,56165.44921875,56168.19921875,0,29.845327849228994,-173.99269271962112,-182.90560561277786,8.912912893156744,56656.80527126217,56395.262890625,56133.720509987834,131.47126116071428,0.646981518752355,13.791239811630847,56395.262890625,56856.168125,56324.90558890483,56498.89828162445,-0.002624490042794192,-0.2624490042794192,0.0
2026-04-24 09:30:00+05:30,56162.75,56176.8984375,55977.30078125,55977.30078125,0,28.213927948651346,-188.8335035561613,-184.09118520145455,-4.742318354706754,56674.31688050647,56365.7279296875,56057.13897886853,134.11383928571428,0.0,8.995019961725044,56365.7279296875,56832.394140625,56271.427926188706,56460.26142974487,-0.0033986925013660407,-0.3398692501366041,0.0
2026-04-24 09:45:00+05:30,55983.44921875,55985.3515625,55851.05078125,55859.3984375,0,26.015901362289682,-207.71428586619004,-188.81580533440166,-18.89848053178838,56700.03901283585,56330.8203125,55961.60161216415,134.52818080357142,1.2664304085527016,0.6378039757683522,56330.8203125,56808.012109375,56208.03877408276,56415.75305994895,-0.002106252750748827,-0.2106252750748827,0.0
2026-04-24 10:00:00+05:30,55859.25,56075.69921875,55857.69921875,56042.1015625,0,38.46626055091846,-205.5651989482285,-192.16568405716706,-13.399514891061443,56677.34033960628,56304.4828125,55931.62528539372,138.41741071428572,28.984485190409025,10.083638532987242,56304.4828125,56786.421171875,56182.509972300795,56388.075171249024,0.003270767858419177,0.3270767858419177,0.0
2026-04-24 10:15:00+05:30,56036.1484375,56037.44921875,55929.1015625,55929.1015625,0,31.90926310256387,-210.5530630558278,-195.8431598568992,-14.7099031989286,56670.125520797694,56275.2703125,55880.4151042023,140.75306919642858,11.841153951002122,14.030689849987949,56275.2703125,56763.10421875,56143.524063100675,56354.0771261565,-0.002016341230065777,-0.20163412300657768,0.0
2026-04-24 10:30:00+05:30,55924.6484375,55977.8984375,55906.69921875,55920.6484375,0,26.397433160615066,-212.7357920511713,-199.22168629575364,-13.51410575541766,56642.942409347874,56242.9302734375,55842.91813752713,133.82087053571428,10.872112181012703,17.232583774141283,56242.9302734375,56735.53515625,56109.235505315955,56321.97129736713,-0.00015114001054628012,-0.015114001054628012,0.0
2026-04-24 10:45:00+05:30,55923.1484375,56019.1484375,55896.94921875,55961.6015625,0,33.271918035866534,-208.7546518959498,-201.1282794157929,-7.626372480156903,56600.28414497743,56212.5404296875,55824.79671439757,128.73883928571428,18.758160837260476,13.823808989758433,56212.5404296875,56706.72515625,56086.52259103658,56295.27724293253,0.0007323435286301638,0.07323435286301638,0.0
2026-04-24 11:00:00+05:30,55962.69921875,55991.19921875,55907.30078125,55925.55078125,0,29.733186472365745,-206.1324003994523,-202.12910361252477,-4.003296786927535,56579.98397405667,56187.0154296875,55794.04688531833,128.76729910714286,12.641095490909574,14.090456169727583,56187.0154296875,56678.324140625,56061.75769722326,56267.89009762271,-0.0006442056739519586,-0.06442056739519586,0.0
2026-04-24 11:15:00+05:30,55922.6015625,56011.44921875,55910.19921875,55994.0,0,37.14149317858023,-196.26850613125862,-200.95698411627157,4.688477985012952,56554.01177400997,56166.3603515625,55778.70892911503,128.07087053571428,24.255499658653303,18.55158532894112,56166.3603515625,56650.559140625,56051.333436111985,56247.601942243244,0.0012239346379927518,0.12239346379927518,0.0
2026-04-24 11:30:00+05:30,55991.55078125,56045.1484375,55970.69921875,55983.05078125,0,37.2536183361452,-187.17714766038262,-198.2010168250938,11.023869164711186,56536.91257183255,56149.0228515625,55761.133131292445,128.22795758928572,22.397645702014277,19.76474695052572,56149.0228515625,56622.818125,56040.82841228707,56228.00555994745,-0.0001955427143979227,-0.01955427143979227,0.0
2026-04-24 11:45:00+05:30,55982.6015625,56008.30078125,55939.5,55986.25,0,37.57081596455647,-177.6660072184095,-194.09401490375694,16.42800768534744,56504.41380491861,56128.487890625,55752.561976331395,127.54241071428571,22.940486369330497,23.197877243332687,56128.487890625,56594.857109375,56032.43173347367,56210.09774069208,5.7146202383728806e-05,0.005714620238372881,0.0
2026-04-24 12:00:00+05:30,55987.25,56127.25,55970.0,56115.5,0,41.8021292627114,-157.87903385540267,-186.85101869408612,28.971984838683454,56444.755825445834,56109.725390625,55774.69495580416,131.62109375,44.87151445255281,30.06988217463253,56109.725390625,56570.82609375,56045.21146678541,56203.090500640814,0.0023086025586640524,0.23086025586640524,0.0
2026-04-24 12:15:00+05:30,56115.25,56139.5,55942.75,55942.75,0,36.97777969778414,-154.357854908827,-180.35238593703428,25.99453102820729,56417.777267629135,56090.6953125,55763.613357370865,134.67466517857142,15.559444035712156,27.790481619198488,56090.6953125,56543.320078125,56029.44816420304,56183.806019111864,-0.0030784720799066356,-0.30784720799066356,0.0
2026-04-24 12:30:00+05:30,55941.75,56028.1015625,55939.94921875,55947.19921875,0,34.96909855665902,-149.48510916825035,-174.17893058327752,24.693821415027173,56376.42827529371,56069.927734375,55763.42719345629,135.98549107142858,16.314383620661086,25.58178070297535,56069.927734375,56515.903046875,56016.79448028718,56166.27958945543,7.953164172302962e-05,0.007953164172302962,0.0
2026-04-24 12:45:00+05:30,55942.8984375,56029.30078125,55940.44921875,56012.94921875,0,43.21908973650267,-138.71888262884022,-167.08692099239008,28.368038363549857,56350.818042787076,56057.4076171875,55763.99719158792,122.69280133928571,49.68531594279344,27.186381199722224,56057.4076171875,56489.29703125,56016.20290158915,56154.92178421799,0.0011752152193162946,0.11752152193162946,0.0
2026-04-24 13:00:00+05:30,56012.30078125,56017.6015625,55880.44921875,55917.44921875,0,47.14818564898226,-136.32119650674576,-160.93377609526124,24.612579588515473,56325.96065774724,56040.817578125,55755.67449850277,118.232421875,23.0191081077421,29.672935890398872,56040.817578125,56460.95703125,56001.01002730621,56137.33122381296,-0.001704962893973705,-0.1704962893973705,0.0
2026-04-24 13:15:00+05:30,55917.3984375,55945.6484375,55891.25,55945.6484375,0,54.49379660685792,-130.63963925716962,-154.87494872764293,24.23530947047331,56296.78076604611,56025.8125,55754.84423395389,112.52511160714286,31.20971430947727,34.63804612000427,56025.8125,56433.531015625,55992.49285964372,56123.132498900886,0.0005043008782408265,0.05043008782408265,0.0
2026-04-24 13:30:00+05:30,55944.1015625,55944.6015625,55762.6484375,55766.3984375,0,35.58344363285781,-138.99865122109622,-151.6996892263336,12.701038005237365,56261.628609959305,55999.17734375,55736.7260775407,110.02511160714286,0.9950867591268113,18.407969725448726,55999.17734375,56401.741015625,55957.709102390836,56096.70775361193,-0.0032040025454392884,-0.32040025454392884,0.0
2026-04-24 13:45:00+05:30,55765.25,55849.1484375,55763.44921875,55822.55078125,0,44.076269898147544,-139.48431521026214,-149.2566144231193,9.772299212857149,56216.6745987659,55976.682421875,55736.69024498409,108.07505580357143,15.895474428343388,16.033425165649156,55976.682421875,56370.776015625,55936.91551452301,56076.39982973327,0.0010069207501886002,0.10069207501886002,0.0
2026-04-24 14:00:00+05:30,55822.69921875,55867.69921875,55757.05078125,55833.5,0,45.16836023112174,-137.40181438740547,-146.88565441597652,9.483840028571052,56140.23387258143,55952.557421875,55764.88097116856,110.89285714285714,19.989377674732147,12.293312954067448,55952.557421875,56341.886015625,55921.00543536563,56058.407249753036,0.00019614328970574135,0.019614328970574135,0.0
2026-04-24 14:15:00+05:30,55832.75,55977.69921875,55830.8515625,55966.69921875,0,50.25639615071771,-123.57881407733657,-142.22428634824854,18.645472270911966,56100.7461136055,55942.482421875,55784.2187301445,112.65345982142857,54.817326646715756,30.23405958326376,55942.482421875,56316.05703125,55928.03524819399,56051.61406227133,0.0023856505279089557,0.23856505279089557,0.0
2026-04-24 14:30:00+05:30,55962.75,56163.94921875,55958.3984375,56160.44921875,0,60.19704266431527,-95.88468205005483,-132.9563654886098,37.07168343855497,56137.22294782057,55951.63984375,55766.056739679436,121.34291294642857,99.13983449494077,57.982179605462896,55951.63984375,56294.548984375,55963.79124366414,56059.6759257142,0.003461880059117295,0.3461880059117295,0.0
2026-04-24 14:45:00+05:30,56158.3984375,56172.75,56057.80078125,56124.19921875,0,55.814553916899555,-75.98603522468329,-121.56229943582451,45.57626421114122,56160.278239019055,55964.8798828125,55769.481526605945,122.32142857142857,88.3206946128041,80.75928525148687,55964.8798828125,56272.853984375,55988.46939367735,56064.45542890203,-0.0006454720449048379,-0.06454720449048379,0.0
2026-04-24 15:00:00+05:30,56125.6015625,56125.6015625,55976.1015625,56074.55078125,0,53.94976460590037,-63.490548706518894,-109.9479492899634,46.45740058344451,56165.112954162236,55966.50234375,55767.89173333776,127.68219866071429,76.37733863313882,87.94595591362791,55966.50234375,56252.17703125,56001.71268407314,56065.20323277966,-0.0008846172986182177,-0.08846172986182177,0.0
2026-04-24 15:15:00+05:30,56071.0,56191.44921875,56064.0,56097.0,0,54.70257288059127,-51.18627773124172,-98.19561497821908,47.00933724697737,56180.907308702815,55974.897265625,55768.88722254718,131.87137276785714,78.25746812222361,80.98516712272219,55974.897265625,56231.8190625,56016.37227113882,56067.55854887006,0.00040034594013205194,0.040034594013205194,0.0
2026-04-27 09:15:00+05:30,56200.3984375,56470.19921875,56178.94921875,56308.1484375,0,57.648146195311675,-24.119109984450915,-83.38031397946546,59.26120399501454,56246.50284121031,55994.272265625,55742.04169003968,147.29631696428572,77.27671088811718,77.30383921449321,55994.272265625,56223.218046875,56061.26091211746,56085.38002210191,0.0037639880474891196,0.37639880474891196,0.0
2026-04-27 09:30:00+05:30,56312.19921875,56352.69921875,56142.30078125,56237.44921875,0,62.73114788402021,-8.277601593261352,-68.35977150222463,60.08216990896328,56282.00636705701,56008.0646484375,55734.122929818,148.27120535714286,67.36303583361634,74.29907161465236,56008.0646484375,56213.87203125,56088.36680544554,56096.6444070388,-0.001255577047227452,-0.1255577047227452,0.0
2026-04-27 09:45:00+05:30,56233.3984375,56348.80078125,56225.55078125,56326.30078125,0,65.26423403586034,11.316042178666976,-52.42460876604631,63.74065094471329,56333.45612060929,56028.1021484375,55722.74817626571,150.77818080357142,79.822091736687,74.82061281947351,56028.1021484375,56204.181015625,56124.97203249238,56113.65599031371,0.0015799358565213861,0.1579935856521386,0.0
2026-04-27 10:00:00+05:30,56320.8984375,56336.1484375,56212.8515625,56234.0,0,58.7141242450654,19.17520455351041,-38.10464610213497,57.27985065564538,56358.40222144877,56040.1021484375,55721.80207542623,153.23856026785714,66.87937513008994,71.35483423346443,56040.1021484375,56193.50703125,56141.74556595509,56122.57036140158,-0.0016386799766677784,-0.16386799766677784,0.0
2026-04-27 10:15:00+05:30,56231.55078125,56327.1015625,56087.6484375,56135.94921875,0,58.596280928231145,17.29243235940521,-27.025230409826936,44.31766276923214,56367.61837800561,56047.7470703125,55727.87576261939,160.54575892857142,53.130374768576836,66.61061387845126,56047.7470703125,56181.658046875,56140.853820231234,56123.56138787183,-0.0017436209632962774,-0.17436209632962774,0.0
2026-04-27 10:30:00+05:30,56133.05078125,56139.6484375,55968.3984375,56057.44921875,0,54.23103418709919,9.358152921166038,-19.748553743628342,29.10670666479438,56369.878721816676,56051.30703125,55732.73534068332,168.89229910714286,42.12284872320147,54.04419954062275,56051.30703125,56170.208046875,56128.02234308027,56118.66419015911,-0.0013983908901958886,-0.13983908901958886,0.0
2026-04-27 10:45:00+05:30,56055.0,56214.6484375,56017.0,56135.44921875,0,65.12566160860948,9.257413726867526,-13.947360249529169,23.204773976396694,56371.84590752774,56052.3044921875,55732.76307684725,169.93861607142858,53.06026313771458,49.43782887649763,56052.3044921875,56161.55703125,56129.16493933715,56119.90752561028,0.0013914297044737012,0.13914297044737012,0.0
2026-04-27 11:00:00+05:30,56130.80078125,56170.05078125,56070.19921875,56112.0,0,62.189941928372846,7.202396466644132,-9.71740890629451,16.91980537293864,56377.04002224667,56060.7669921875,55744.49396212833,170.94949776785714,49.77213719969764,48.31841635353789,56060.7669921875,56152.646015625,56126.524179439126,56119.32178297248,-0.0004177256809440033,-0.04177256809440033,0.0
2026-04-27 11:15:00+05:30,56113.3515625,56163.94921875,56017.3515625,56023.6015625,0,57.51570598155435,-1.5414655915519688,-8.082220243346002,6.540754651794034,56376.905352744645,56064.587109375,55752.26886600536,173.51729910714286,30.147916883053405,44.326772406821874,56064.587109375,56141.741015625,56110.68993067926,56112.231396270814,-0.0015753927413031388,-0.15753927413031388,0.0
2026-04-27 11:30:00+05:30,56023.69921875,56055.05078125,55923.1015625,55982.19921875,0,50.66075627285504,-11.677254277135944,-8.801227050103991,-2.876027227031953,56376.73794584275,56063.049609375,55749.36127290724,172.453125,10.8020306018264,30.240694894859146,56063.049609375,56131.11796875,56090.92212884399,56102.59938312112,-0.0007390161038435261,-0.07390161038435261,0.0
2026-04-27 11:45:00+05:30,55978.55078125,56100.05078125,55966.6484375,56100.05078125,0,47.2471085916135,-10.084060890891124,-9.057793818261418,-1.0262670726297056,56378.56926252849,56072.1796875,55765.79011247151,167.29966517857142,32.3432602440435,24.431069242974434,56072.1796875,56121.77,56092.32653690645,56102.41059779734,0.002105161357443208,0.21051613574432082,0.0
2026-04-27 12:00:00+05:30,56094.1015625,56103.0,56014.19921875,56065.3984375,0,47.31601901413222,-11.485203911455756,-9.543275836900285,-1.9419280745554701,56378.77115515569,56078.1671875,55777.56321984431,165.43191964285714,26.00941045431503,23.051567100061646,56078.1671875,56111.69,56088.18375238238,56099.66895629383,-0.0006176882777720882,-0.06176882777720882,0.0
2026-04-27 12:15:00+05:30,56064.44921875,56086.6015625,56036.1484375,56063.44921875,0,49.47019521870759,-12.60757325621671,-10.156135320763571,-2.4514379354531393,56355.7294712597,56093.0197265625,55830.309981865306,158.35714285714286,25.653126941173948,28.001932546510826,56093.0197265625,56104.23796875,56084.37843951586,56096.986012772075,-3.476687590431293e-05,-0.0034766875904312933,0.0
2026-04-27 12:30:00+05:30,56058.6484375,56167.8984375,56047.1484375,56087.3984375,0,49.54243547930721,-11.432767420832533,-10.411461740777364,-1.0213056800551694,56336.227270015894,56106.262109375,55876.2969487341,157.87862723214286,30.030630386199903,27.23105592722963,56106.262109375,56097.84390625,56084.84305459035,56096.27582201118,0.00042718061560131915,0.042718061560131915,0.0
2026-04-27 12:45:00+05:30,56084.69921875,56109.6015625,56058.19921875,56086.1484375,0,36.774767059787216,-10.481762650430028,-10.425521922707897,-0.0562407277221304,56310.295302079896,56118.89453125,55927.493760420104,134.89313616071428,37.9533902543259,31.21238252723325,56118.89453125,56092.970859375,56085.04388273029,56095.52564538072,-2.2286646106262076e-05,-0.0022286646106262076,0.0
2026-04-27 13:00:00+05:30,56084.8515625,56271.44921875,56084.8515625,56269.94921875,0,51.70620467893822,5.044947427813895,-7.33142805260354,12.376375480417435,56322.71924063997,56134.05703125,55945.39482186003,133.19308035714286,81.47716532542967,49.82039532198515,56134.05703125,56090.430859375,56113.490857502555,56108.44591007474,0.0032771154085364795,0.32771154085364795,0.0
2026-04-27 13:15:00+05:30,56272.69921875,56355.69921875,56222.8515625,56325.25,0,49.94282118974438,21.563714826123032,-1.5523994768582252,23.11611430298126,56349.31551739794,56142.2970703125,55935.27862322707,133.87862723214286,92.96130750823966,70.7972876959984,56142.2970703125,56087.120859375,56146.069187117544,56124.50547229142,0.0009827764556000762,0.09827764556000762,0.0
2026-04-27 13:30:00+05:30,56325.1015625,56412.6015625,56313.6015625,56356.05078125,0,57.11786334249122,36.71707109458657,6.101494637430735,30.61557645715584,56381.57566824112,56153.8896484375,55926.20362863388,132.14313616071428,88.44723569969356,87.62856951112097,56153.8896484375,56087.77484375,56178.37404775331,56141.65697665872,0.0005468378968580545,0.05468378968580545,0.0
2026-04-27 13:45:00+05:30,56355.55078125,56407.55078125,56322.5,56347.0,0,63.73392848972288,47.44893096481246,14.370981902907081,33.07794906190538,56407.48136633609,56167.512109375,55927.542852413906,121.11439732142857,86.59825076608784,89.33559799134036,56167.512109375,56087.463828125,56204.31650194511,56156.8675709803,-0.00016059999103079647,-0.016059999103079647,0.0
2026-04-27 14:00:00+05:30,56344.8984375,56359.8984375,56287.94921875,56349.55078125,0,71.09322110394007,55.519835852137476,22.60075269275316,32.919083159384314,56430.82583767129,56180.1396484375,55929.45345920371,114.021484375,87.11935010214505,87.3882788559755,56180.1396484375,56089.1878125,56226.660237222786,56171.14040137065,4.5269158074123794e-05,0.004526915807412379,0.0
2026-04-27 14:15:00+05:30,56347.30078125,56374.3515625,56313.69921875,56324.69921875,0,64.80232202871983,59.22802887381113,29.926207928964757,29.30182094484637,56433.5348267441,56180.9671875,55928.3995482559,104.23604910714286,82.04242211440244,85.25334099421178,56180.9671875,56090.696796875,56241.74315745774,56182.51512858393,-0.00044102503312715147,-0.04410250331271515,0.0
2026-04-27 14:30:00+05:30,56325.3984375,56326.1015625,56226.75,56274.6015625,0,62.209043127317095,57.461950783959765,35.433356499963764,22.028594283996,56437.67775314935,56182.8248046875,55927.97185622565,104.20033482142857,71.80796731358528,80.32324651004426,56182.8248046875,56091.273828125,56246.79829669501,56189.33634591105,-0.000889443830945913,-0.0889443830945913,0.0
2026-04-27 14:45:00+05:30,56277.44921875,56336.75,56260.8515625,56307.69921875,0,73.26360234142597,58.063703197505674,39.959425839472146,18.104277358033528,56434.67030120451,56181.8947265625,55929.119151920495,99.150390625,78.56949055158324,77.47329332652366,56181.8947265625,56091.44578125,56256.16766931885,56198.10396612134,0.0005881455457883433,0.05881455457883433,0.0
2026-04-27 15:00:00+05:30,56304.94921875,56312.0,56242.30078125,56294.55078125,0,76.81812693685355,56.82458881270577,43.33245843411888,13.492130378586893,56441.74360027588,56184.922265625,55928.10093097412,94.70396205357143,73.52843278091167,74.63529688202674,56184.922265625,56091.8878125,56262.0727634621,56205.248174649394,-0.00023351047338870945,-0.023351047338870945,0.0
2026-04-27 15:15:00+05:30,56294.69921875,56307.69921875,56241.0,56302.1015625,0,71.40138193553726,55.808540561803966,45.82767485965589,9.980865702148073,56454.098467758435,56193.2298828125,55932.36129786656,89.939453125,72.26421939190712,74.78738090813401,56193.2298828125,56091.60984375,56268.231040237166,56212.42249967536,0.00013412987838457013,0.013412987838457013,0.0
2026-04-28 09:15:00+05:30,55855.44921875,56053.25,55855.05078125,56036.75,0,47.96169067947349,33.208850586735934,43.3039100050719,-10.095059418335964,56455.48468840788,56192.194921875,55928.90515534212,115.52873883928571,32.58881968430566,59.46049061904148,56192.194921875,56088.980859375,56232.61857250837,56199.409721921635,-0.0047129956988450905,-0.47129956988450905,0.0
2026-04-28 09:30:00+05:30,56041.3515625,56122.55078125,55987.75,56031.19921875,0,47.71714244632962,14.681294972804608,37.579386998618446,-22.89809202581384,56458.986008922184,56186.982421875,55914.978834827816,121.55357142857143,31.593254538193687,45.482097871468824,56186.982421875,56090.058828125,56201.63097962247,56186.94968464966,-9.905608819216205e-05,-0.009905608819216205,0.0
2026-04-28 09:45:00+05:30,56039.0,56103.19921875,55967.94921875,56096.80078125,0,50.62849563160286,5.231268694384198,31.109763337771597,-25.8784946433874,56459.19135559655,56186.2224609375,55913.25356627844,122.58928571428571,43.35927921363665,35.84711781204533,56186.2224609375,56094.806875,56185.50325679593,56180.271988101544,0.001170804184359664,0.1170804184359664,0.0
2026-04-28 10:00:00+05:30,56094.69921875,56136.94921875,56036.3984375,56036.3984375,0,46.91819272910295,-7.0506342296575895,23.47768382428576,-30.528318053943348,56458.28179988925,56186.8623046875,55915.44280948575,126.09988839285714,32.52576488968914,35.82609954717316,56186.8623046875,56094.6928125,56162.56405382732,56169.61468805698,-0.0010767520234449268,-0.10767520234449268,0.0
2026-04-28 10:15:00+05:30,56035.80078125,56099.25,56020.3984375,56045.25,0,32.22898452222806,-15.886751087760786,15.60479684187645,-31.491547929637235,56452.75100211208,56190.01484375,55927.27868538792,118.40373883928571,34.11334449636734,36.66612953323104,56190.01484375,56097.01578125,56144.515737853886,56160.40248894165,0.00015796094586395526,0.015796094586395526,0.0
