Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 09:45:00+05:30,30279.5,30385.650390625,30250.650390625,30357.599609375,0,57.07029469535249,-150.4797994223627,-186.88861755973556,36.40881813737286,30662.149998807323,30368.94501953125,30075.740040255176,128.39634486607142,36.813749064388176,28.78066069208568,30368.94501953125,31011.66296875,30414.538902242748,30565.01870166511,0.0025726936738117434,0.25726936738117434,0.0
2026-04-23 10:00:00+05:30,30356.650390625,30407.80078125,30286.849609375,30343.25,0,56.258571716423255,-145.0200116098713,-178.51489636976274,33.49488475989145,30656.44652216327,30364.54248046875,30072.63843877423,133.92857142857142,30.36703071463534,30.854457806576537,30364.54248046875,30984.74296875,30403.571378820787,30548.591390430658,-0.0004726859026946695,-0.04726859026946695,0.0
2026-04-23 10:15:00+05:30,30342.69921875,30402.849609375,30324.599609375,30359.69921875,0,53.54949482748207,-137.77756198059797,-170.36742949192978,32.58986751133182,30657.690182290182,30366.51240234375,30075.334622397317,132.80357142857142,33.444341824397085,33.54170720114018,30366.51240234375,30958.49796875,30396.821815732972,30534.59937771357,0.0005421047102733834,0.054210471027338336,0.0
2026-04-23 10:30:00+05:30,30359.5,30382.5,30329.05078125,30354.349609375,0,53.335052033652154,-130.95991288238656,-162.48592617002117,31.526013287634612,30658.748926005137,30368.60986328125,30078.470800557363,133.02845982142858,32.394679256996795,32.06868393200972,30368.60986328125,30932.2459765625,30390.28763013944,30521.247543021826,-0.0001762075881073244,-0.01762075881073244,0.0
2026-04-23 10:45:00+05:30,30355.150390625,30429.25,30330.849609375,30422.650390625,0,55.967961130409684,-118.67753388369965,-153.72424771275686,35.04671382905721,30660.93666878634,30378.844921875,30096.75317496366,137.8427734375,45.796176147098386,37.211732409497394,30378.844921875,30906.125,30395.26651636799,30513.944050251688,0.0022501151277807274,0.22501151277807274,0.0
2026-04-23 11:00:00+05:30,30424.0,30478.0,30385.099609375,30388.650390625,0,35.95146941788573,-110.41438755841955,-145.06227568188942,34.64788812346987,30654.535502171828,30389.6349609375,30124.73441970317,115.40708705357143,39.12493628827973,39.105263897458286,30389.6349609375,30878.95,30394.248650869067,30504.663038427487,-0.0011175883614162885,-0.11175883614162885,0.0
2026-04-23 11:15:00+05:30,30391.05078125,30431.75,30384.25,30422.75,0,41.98276144134543,-99.96193213908555,-136.04220697332863,36.080274834243085,30649.0382648087,30401.31494140625,30153.5916180038,107.88211495535714,56.015405735919074,46.97883939043238,30401.31494140625,30852.328984375,30398.63347381229,30498.595405951375,0.0011221166105330749,0.11221166105330749,0.0
2026-04-23 11:30:00+05:30,30422.44921875,30447.349609375,30394.0,30416.400390625,0,46.28634741493706,-91.14004066793859,-127.06177371225063,35.921733044312035,30639.948602561737,30412.494921875,30185.041241188264,104.36774553571429,54.49216828236353,49.87750343552076,30412.494921875,30825.15,30401.36684562963,30492.506886297568,-0.00020871253831422631,-0.02087125383142263,0.0
2026-04-23 11:45:00+05:30,30417.849609375,30425.5,30364.099609375,30374.25,0,37.17404603502332,-86.55209371712044,-118.9598377132246,32.40774399610416,30636.821738023416,30417.23994140625,30197.658144789082,99.34640066964286,44.380514180492625,51.62936273292505,30417.23994140625,30795.6919921875,30397.19502322507,30483.74711694219,-0.0013857783986165328,-0.13857783986165328,0.0
2026-04-23 12:00:00+05:30,30373.55078125,30406.19921875,30354.69921875,30389.349609375,0,35.38028944470662,-80.76667249534512,-111.32120466964872,30.554532174303603,30633.02092449511,30422.7798828125,30212.53884112989,96.66434151785714,49.76973524410979,49.54747256898863,30422.7798828125,30766.35,30395.988036478906,30476.75470897425,0.0004971187560187662,0.04971187560187662,0.0
2026-04-23 12:15:00+05:30,30390.5,30408.30078125,30305.94921875,30315.75,0,37.71259012623661,-81.18471106095603,-105.29390594791019,24.109194886954157,30630.14728659722,30424.62236328125,30219.09743996528,95.62513950892857,37.76119402985075,43.970481151484364,30424.62236328125,30736.32,30383.64372317446,30464.828434235416,-0.0024218882707609524,-0.24218882707609524,0.0
2026-04-23 12:30:00+05:30,30318.099609375,30347.599609375,30290.75,30345.69921875,0,37.97408343868521,-78.19794079400526,-99.87471291712922,21.676772123123953,30592.413994428847,30410.09736328125,30227.78073213365,96.51436941964286,46.701259328358205,44.74406286743956,30410.09736328125,30707.15296875,30377.806107109158,30456.004047903163,0.0009879095437190788,0.09879095437190788,0.0
2026-04-23 12:45:00+05:30,30345.5,30350.25,30310.19921875,30329.400390625,0,56.425194827059144,-76.26692541199009,-95.15315541610138,18.886230004111297,30570.597362215085,30398.7298828125,30226.862403409912,80.27162388392857,48.53693181818181,44.33312839213024,30398.7298828125,30679.3599609375,30370.359073803902,30446.625999215892,-0.0005371050443593317,-0.05371050443593317,0.0
2026-04-23 13:00:00+05:30,30330.19921875,30355.69921875,30316.099609375,30330.150390625,0,55.803701823051234,-73.82505381169904,-90.88753509522093,17.06248128352189,30562.373584310306,30391.60244140625,30220.83129850219,73.68233816964286,34.96817092342981,43.40212068998992,30391.60244140625,30652.018984375,30364.17312254561,30437.99817635731,2.4728480957136867e-05,0.0024728480957136867,0.0
2026-04-23 13:15:00+05:30,30330.650390625,30406.80078125,30314.849609375,30385.75,0,53.41344537019055,-66.63529891760481,-86.0370878596977,19.401788942092892,30534.829675337245,30383.00498046875,30231.180285600258,70.607421875,51.739570241853905,45.08155766115515,30383.00498046875,30624.7359765625,30367.49264215398,30434.127941071583,0.0018331465112744194,0.18331465112744194,0.0
2026-04-23 13:30:00+05:30,30383.900390625,30388.75,30268.849609375,30268.849609375,0,42.77520891259242,-69.56831072943896,-82.74333243364596,13.175021704206998,30491.06334185734,30366.81494140625,30242.56654095516,70.53236607142857,0.0,28.90258038842788,30366.81494140625,30595.5999609375,30352.31679095721,30421.88510168665,-0.003847210966489212,-0.3847210966489212,0.0
2026-04-23 13:45:00+05:30,30268.849609375,30277.400390625,30239.849609375,30248.900390625,0,39.31331215926516,-72.66484386430238,-80.72763471977726,8.062790855474873,30479.18923406411,30355.457421875,30231.725609685887,67.62527901785714,3.8004477868993627,18.513339342917735,30355.457421875,30565.9899609375,30336.406575521487,30409.07141938579,-0.0006590676225706193,-0.06590676225706193,0.0
2026-04-23 14:00:00+05:30,30249.75,30251.599609375,30185.849609375,30196.05078125,0,36.013446584684836,-78.47873645441723,-80.27785506670526,1.7991186122880265,30462.8463953975,30340.0974609375,30217.3485264775,68.50390625,3.4917536318115268,2.4307338062369417,30340.0974609375,30536.40796875,30314.813376402795,30393.292112857212,-0.0017471580352513838,-0.17471580352513838,0.0
2026-04-23 14:15:00+05:30,30194.94921875,30221.650390625,30184.599609375,30199.150390625,0,27.681037307494265,-81.89217364519936,-80.60071878240407,-1.291454862795291,30471.464630392882,30336.41748046875,30201.370330544618,64.12179129464286,4.9593598764486995,4.083853765053175,30336.41748046875,30506.4669921875,30297.019070898517,30378.911244543717,0.00010264949537464041,0.010264949537464041,0.0
2026-04-23 14:30:00+05:30,30202.05078125,30215.94921875,30158.099609375,30160.75,0,27.439880282588774,-86.69655390270782,-81.81988580646482,-4.8766680962429945,30485.092743392142,30330.47001953125,30175.84729567036,61.6181640625,0.9162975367329299,3.122470348331031,30330.47001953125,30476.923984375,30276.05459845259,30362.751152355297,-0.0012715718862382763,-0.12715718862382763,0.0
2026-04-23 14:45:00+05:30,30160.80078125,30229.55078125,30159.349609375,30205.19921875,0,28.89681252557709,-85.92686794886322,-82.6412822349445,-3.285585713918721,30486.595214099547,30322.85,30159.10478590045,63.239676339285715,16.283356741573034,7.386338051584866,30322.85,30446.4599609375,30265.15377080604,30351.080638754902,0.0014737438143945791,0.1473743814394579,0.0
2026-04-23 15:00:00+05:30,30207.75,30235.25,30154.849609375,30154.849609375,0,26.62409752964014,-88.36110713233575,-83.78524721442275,-4.575859917912993,30493.133003205334,30313.42998046875,30133.726957732168,65.171875,0.0,5.733218092768634,30313.42998046875,30415.53296875,30248.18389981665,30336.545006948985,-0.0016669186324632657,-0.16669186324632657,0.0
2026-04-23 15:15:00+05:30,30153.55078125,30155.44921875,29985.400390625,30028.55078125,0,23.143056567127942,-99.3364305922405,-86.89548388998631,-12.440946702254195,30515.444449289782,30296.87255859375,30078.300667897718,72.93247767857143,10.203440711234268,8.82893248426908,30296.87255859375,30381.163984375,30214.394189267932,30313.730619860173,-0.00418834216588948,-0.41883421658894804,0.0
2026-04-24 09:15:00+05:30,29652.599609375,29866.5,29505.900390625,29579.400390625,0,12.42039024637792,-142.63295243441462,-98.04297759887197,-44.58997483554265,30644.296678017192,30258.12509765625,29871.95351729531,106.58607700892857,8.14494328278095,6.116127998005052,30258.12509765625,30358.83,30116.70283563056,30259.335788064975,-0.01495744479635197,-1.495744479635197,0.0
2026-04-24 09:30:00+05:30,29577.400390625,29581.099609375,29352.55078125,29362.80078125,0,10.965326335664102,-192.20788337276463,-116.87595875365051,-75.33192461911412,30753.188189632845,30205.1326171875,29657.077044742156,115.60016741071429,0.9722551576950438,6.440213050570066,30205.1326171875,30329.65703125,30000.717904187397,30192.92578756016,-0.007322650443030931,-0.7322650443030931,0.0
2026-04-24 09:45:00+05:30,29361.44921875,29361.44921875,29186.0,29218.30078125,0,7.781516046926654,-240.38530352818634,-141.5778277085577,-98.80747581962865,30842.22629756016,30146.61513671875,29451.00397587734,124.16810825892857,2.645868330533557,3.9210222570031625,30146.61513671875,30298.343046875,29880.346039120108,30120.731342648294,-0.004921192670839236,-0.4921192670839236,0.0
2026-04-24 10:00:00+05:30,29219.900390625,29252.05078125,29092.25,29150.900390625,0,7.494674436166505,-280.7683812094692,-169.41593840874,-111.35244280072922,30895.131416802567,30083.02265625,29270.91389569743,132.7216796875,4.46162989376718,2.6932511273319055,30083.02265625,30267.9320703125,29768.12363165932,30048.89201286879,-0.002306786802203531,-0.2306786802203531,0.0
2026-04-24 10:15:00+05:30,29146.400390625,29168.94921875,29082.55078125,29113.900390625,0,7.250969322188411,-312.1594719146415,-197.96464510992033,-114.19482680472115,30921.219592746802,30017.89765625,29114.575719753197,136.064453125,2.367348263167831,3.158282162489501,30017.89765625,30239.2540625,29667.473902269423,29979.633374184064,-0.001269257535931878,-0.1269257535931878,0.0
2026-04-24 10:30:00+05:30,29108.30078125,29141.55078125,28991.900390625,28997.94921875,0,3.206479076555098,-342.4459245322032,-226.86090099437692,-115.58502353782629,30943.228916363103,29949.0826171875,28954.9363180119,140.18582589285714,0.43303359820578396,2.4206705850469104,29949.0826171875,30208.7890625,29564.470104804896,29906.9160293371,-0.003982673922740321,-0.3982673922740321,0.0
2026-04-24 10:45:00+05:30,28994.0,29020.55078125,28927.75,28933.94921875,0,3.325097417364262,-367.3775221723736,-254.96422522997625,-112.41329694239732,30945.035779002086,29876.31259765625,28807.589416310417,138.25013950892858,0.459320339034559,1.0865674001360366,29876.31259765625,30176.76703125,29467.46689156568,29834.844413738054,-0.002207052626970518,-0.22070526269705182,0.0
2026-04-24 11:00:00+05:30,28935.94921875,28986.099609375,28912.599609375,28933.75,0,3.371664171445886,-382.7400788315099,-280.519395950283,-102.22068288122688,30933.466444153808,29807.21259765625,28680.95875115869,140.81794084821428,1.579566140776699,0.8239733593389927,29807.21259765625,30146.2050390625,29385.356600555577,29768.096679387087,-6.885294105307693e-06,-0.0006885294105307693,0.0
2026-04-24 11:15:00+05:30,28933.900390625,28952.94921875,28878.75,28896.849609375,0,3.4102322375858165,-393.35818055070195,-303.0871528703668,-90.27102768033512,30900.866743306684,29734.7701171875,28568.67349106832,141.42145647321428,1.3342874585329894,1.1243913127813945,29734.7701171875,30115.516015625,29310.20167883549,29703.55985938619,-0.0012753407569014996,-0.12753407569014996,0.0
2026-04-24 11:30:00+05:30,28895.69921875,28903.099609375,28786.05078125,28794.150390625,0,2.975384245289419,-405.38702207656024,-323.54712671160553,-81.83989536495471,30860.83691790495,29658.0076171875,28455.17831647005,147.13560267857142,0.5589024110837073,1.1575853367977773,29658.0076171875,30084.9930078125,29230.80917295695,29636.19619503351,-0.00355399360616393,-0.355399360616393,0.0
2026-04-24 11:45:00+05:30,28795.349609375,28817.400390625,28668.650390625,28707.94921875,0,2.8831316906315294,-417.06797975122026,-342.2512973195285,-74.81668243169179,30807.348932522218,29576.89755859375,28346.446184665285,153.62848772321428,2.5085432097534097,1.4672443597900144,29576.89755859375,30052.903984375,29150.36918000203,29567.43715975325,-0.00299370430124124,-0.299370430124124,0.0
2026-04-24 12:00:00+05:30,28705.099609375,28739.19921875,28671.25,28725.30078125,0,1.1456189488778392,-420.08264553904155,-357.8175669634311,-62.26507857561046,30718.591648400914,29493.87509765625,28269.15854691159,153.46763392857142,3.616137160126119,2.227860926987724,29493.87509765625,30023.051015625,29084.974041732487,29505.056687271528,0.0006044166501684156,0.06044166501684156,0.0
2026-04-24 12:15:00+05:30,28726.900390625,28739.30078125,28641.69921875,28644.44921875,0,1.1230032372932044,-424.10699385668704,-371.07545234208226,-53.03154151460478,30636.426254655817,29412.655078125,28188.883901594185,154.6962890625,0.18166804293971925,2.102116137606395,29412.655078125,29992.4830078125,29017.200992042875,29441.307985899562,-0.002814646332712223,-0.2814646332712223,0.0
2026-04-24 12:30:00+05:30,28644.0,28697.0,28624.599609375,28627.69921875,0,1.2087009050290902,-423.76302750889954,-381.6129673754457,-42.15006013345385,30536.768979974135,29331.59501953125,28126.421059088367,147.72140066964286,0.24958598921448827,1.3491303974267543,29331.59501953125,29961.253984375,28957.27764230551,29381.04066981441,-0.0005847555270511728,-0.058475552705117284,0.0
2026-04-24 12:45:00+05:30,28627.19921875,28653.44921875,28595.69921875,28598.55078125,0,1.7085831107213494,-420.98956139586153,-389.48828617952887,-31.501275216332658,30427.043498831536,29251.72001953125,28076.396540230966,114.51422991071429,0.2893811010356276,0.2402117110632572,29251.72001953125,29929.368984375,28902.088894450815,29323.078455846677,-0.0010181900151063905,-0.10181900151063905,0.0
2026-04-24 13:00:00+05:30,28600.150390625,28603.30078125,28514.05078125,28546.05078125,0,2.037876424494897,-418.2070502087663,-395.2320389853764,-22.975011223389913,30295.33395474768,29169.0650390625,28042.796123377324,104.56431361607143,3.776263748421179,1.4384102795570772,29169.0650390625,29894.7030078125,28847.313800112228,29265.520850320994,-0.0018357573571322616,-0.18357573571322616,0.0
2026-04-24 13:15:00+05:30,28545.900390625,28598.94921875,28525.599609375,28590.400390625,0,8.212557874733207,-407.7232671894344,-397.73028462618805,-9.992982563246358,30142.203070872216,29090.54755859375,28038.892046315283,97.17494419642857,10.34547552506775,4.803706791508165,29090.54755859375,29860.94,28807.788660191116,29215.51192738055,0.001553616285308701,0.1553616285308701,0.0
2026-04-24 13:30:00+05:30,28585.55078125,28589.5,28482.400390625,28487.349609375,0,7.840514246004176,-403.08363321771685,-398.80095434449385,-4.282678873223006,29948.0253890548,29004.655078125,28061.2847671952,93.47488839285714,0.7208837226503715,4.947540998713079,29004.655078125,29825.108984375,28758.490344680944,29161.57397789866,-0.003604383983506265,-0.3604383983506265,0.0
2026-04-24 13:45:00+05:30,28487.94921875,28548.69921875,28459.05078125,28468.55078125,0,8.02614830755003,-396.3546682957967,-398.31169713475447,1.95702883895774,29721.5932345673,28920.34013671875,28119.087038870202,93.70703125,1.391941391941392,4.1527668798864825,28920.34013671875,29781.756015625,28713.88425799926,29110.238926295056,-0.0006599009168199998,-0.06599009168199998,0.0
2026-04-24 14:00:00+05:30,28464.400390625,28519.900390625,28443.44921875,28454.69921875,0,9.255374627189255,-387.67079286356966,-396.1835162805175,8.512723416947836,29476.49046450813,28841.64755859375,28206.804652679373,88.478515625,1.9493969053324127,1.3540740066413715,28841.64755859375,29739.715,28674.0096365763,29061.680429439868,-0.0004865566430281021,-0.04865566430281021,0.0
2026-04-24 14:15:00+05:30,28453.05078125,28556.0,28446.900390625,28512.099609375,0,18.044249542087954,-371.87033744244036,-391.32088051290214,19.450543070461777,29335.377673177994,28788.28251953125,28241.187365884507,89.64271763392857,12.65094281899099,5.3307603720882435,28788.28251953125,29700.5030078125,28649.100401622254,29020.970739064694,0.002017255223248915,0.2017255223248915,0.0
2026-04-24 14:30:00+05:30,28507.900390625,28568.75,28490.30078125,28566.55078125,0,24.29673743041201,-350.90954142226474,-383.2386126947747,32.329071272509964,29231.689548267124,28748.47001953125,28265.250490795377,89.99623325892857,24.161248773307165,12.920529499210168,28748.47001953125,29660.6800390625,28636.400460026525,28987.31000144879,0.001909756651421679,0.1909756651421679,0.0
2026-04-24 14:45:00+05:30,28564.349609375,28604.150390625,28539.349609375,28546.80078125,0,24.894450934743077,-332.0637947805699,-373.0036491119337,40.93985433136385,29151.753231150808,28714.89501953125,28278.036807911692,89.32491629464286,22.484819899634996,19.76567049731103,28714.89501953125,29619.763046875,28622.615894060906,28954.679688841476,-0.0006913680321869453,-0.06913680321869453,0.0
2026-04-24 15:00:00+05:30,28549.900390625,28555.69921875,28485.94921875,28516.19921875,0,27.76592121339003,-315.9555561606576,-361.5940305216785,45.63847436102094,29076.726987203623,28683.1599609375,28289.59293467138,85.94642857142857,19.45441155732439,22.033493410088834,28683.1599609375,29580.566015625,28606.244097859228,28922.199654019885,-0.0010719787038308004,-0.10719787038308004,0.0
2026-04-24 15:15:00+05:30,28522.349609375,28566.55078125,28512.849609375,28560.55078125,0,37.36311210239717,-296.19649178710097,-348.514522774763,52.31803098766204,28995.75156857825,28655.49248046875,28315.233392359252,79.1572265625,39.58118777892207,27.173473078627136,28655.49248046875,29541.71203125,28599.214356842425,28895.410848629526,0.0015553111464741143,0.15553111464741143,0.0
2026-04-27 09:15:00+05:30,28633.099609375,29015.75,28633.099609375,28956.150390625,0,62.00522076523824,-245.78248115355018,-327.9681144505205,82.18563329697031,28985.213638679805,28653.4025390625,28321.591439445194,106.81794084821429,89.58596400221147,49.540521112819285,28653.4025390625,29515.3800390625,28654.127592808974,28899.910073962525,0.013851259816554773,1.3851259816554773,0.0
2026-04-27 09:30:00+05:30,28961.75,29040.650390625,28891.099609375,29039.44921875,0,70.48962753131597,-196.83846395599903,-301.74218435161623,104.9037203956172,29011.92933969947,28658.6775390625,28305.425738425532,110.52859933035714,99.79886645713893,76.32200607942413,28658.6775390625,29490.5750390625,28713.407842953748,28910.246306909747,0.0028767231486672706,0.28767231486672706,0.0
2026-04-27 09:45:00+05:30,29042.05078125,29111.099609375,29012.19921875,29024.44921875,0,70.61783679981812,-157.44541955385648,-272.8828313920643,115.43741183820782,29033.262343039416,28663.2125,28293.162656960587,112.42145647321429,87.02159216234638,92.13547420723224,28663.2125,29463.91203125,28761.260362307017,28918.705781860874,-0.0005165387224463913,-0.05165387224463913,0.0
2026-04-27 10:00:00+05:30,29022.94921875,29042.900390625,28971.599609375,29040.44921875,0,73.28222437177139,-123.51132015555413,-243.0085291447623,119.49720898920816,29064.33087019877,28670.39248046875,28276.454090738727,113.38936941964286,89.41805597404611,92.07950486451045,28670.39248046875,29437.856015625,28804.212494067477,28927.72381422303,0.0005512593840941715,0.05512593840941715,0.0
2026-04-27 10:15:00+05:30,29039.599609375,29111.349609375,29039.599609375,29097.849609375,0,78.92317551837739,-90.93829009100955,-212.59448133401176,121.65619124300221,29120.846826050973,28685.57744140625,28250.30805676153,112.13936941964286,97.97874051438012,91.47279621692418,28685.57744140625,29412.6190234375,28849.387434884018,28940.325724975028,0.0019765668978681816,0.19765668978681816,0.0
2026-04-27 10:30:00+05:30,29097.849609375,29122.75,29059.0,29086.69921875,0,76.95210659290073,-65.27126590122498,-183.12983824745442,117.85857234622944,29175.383776077168,28704.51494140625,28233.646106735334,111.45368303571429,94.69295748730599,94.02991799191072,28704.51494140625,29387.266015625,28885.89694009417,28951.168205995396,-0.0003832032529788032,-0.03832032529788032,0.0
2026-04-27 10:45:00+05:30,29086.80078125,29136.44921875,29069.099609375,29099.19921875,0,86.8515595039514,-43.42079092745189,-155.18802878345392,111.76723785600203,29226.15101459897,28723.20986328125,28220.268711963527,108.55008370535714,94.62481962481962,95.76550587550189,28723.20986328125,29360.7969921875,28918.71267527199,28962.13346619944,0.0004297496909495546,0.04297496909495546,0.0
2026-04-27 11:00:00+05:30,29099.0,29134.599609375,29005.650390625,29075.55078125,0,86.34713535209885,-27.69313414255521,-129.68904985527416,101.99591571271895,29269.953632010904,28744.76494140625,28219.576250801598,111.35728236607143,91.21234668109668,93.5100412644074,28744.76494140625,29334.535,28942.84161465322,28970.534748795777,-0.0008126834461053001,-0.08126834461053001,0.0
2026-04-27 11:15:00+05:30,29075.75,29088.30078125,29005.599609375,29026.80078125,0,82.88309122342217,-18.94419353737976,-107.54007859169528,88.59588505431552,29301.38334478349,28764.72001953125,28228.05669427901,111.8037109375,84.09852456741133,89.97856362444253,28764.72001953125,29306.616015625,28955.758409514267,28974.702603051646,-0.0016766664324529001,-0.16766664324529001,0.0
2026-04-27 11:30:00+05:30,29026.099609375,29042.0,28979.75,29031.05078125,0,81.76920299299101,-11.534690857690293,-88.33900104489429,76.804310187204,29329.62991882889,28786.34501953125,28243.06012023361,108.45731026785714,83.79731936971561,86.3693968727412,28786.34501953125,29278.9090234375,28967.34185131976,28978.87654217745,0.0001464164112341404,0.01464164112341404,0.0
2026-04-27 11:45:00+05:30,29030.349609375,29057.349609375,28963.94921875,29045.349609375,0,80.8266204582779,-4.457428214253014,-71.56268647876603,67.10525826451301,29353.989449400684,28811.3099609375,28268.630472474313,109.52525111607143,85.99544821291315,84.63043071668001,28811.3099609375,29252.331015625,28979.34304486672,28983.800473080973,0.0004925356726748209,0.04925356726748209,0.0
2026-04-27 12:00:00+05:30,29046.55078125,29122.05078125,29021.650390625,29110.5,0,84.28827364659368,6.335414741024579,-55.98306623480791,62.318480975832486,29385.242777651452,28837.31494140625,28289.387105161048,112.06808035714286,96.01088105303613,88.60121621188829,28837.31494140625,29226.7540234375,28999.521037964147,28993.185623223122,0.002243057546257532,0.2243057546257532,0.0
2026-04-27 12:15:00+05:30,29109.599609375,29131.150390625,29083.349609375,29096.05078125,0,85.97774082996844,13.566503141984867,-42.07315235944936,55.63965550143423,29401.26091057605,28867.75,28334.23908942395,110.50027901785714,93.52173463667029,91.84268796753985,28867.75,29202.3600390625,29014.37176770043,29000.805264558447,-0.0004963576286907134,-0.04963576286907134,0.0
2026-04-27 12:30:00+05:30,29094.349609375,29108.69921875,29065.650390625,29094.25,0,84.96013387648155,18.933629702372855,-29.871795947084916,48.805425649457774,29406.73944268269,28899.0349609375,28391.33047919231,109.73939732142857,91.61632035387929,93.71631201452855,28899.0349609375,29177.3310546875,29026.660726515747,29007.727096813374,-6.189091652120116e-05,-0.006189091652120116,0.0
2026-04-27 12:45:00+05:30,29095.849609375,29116.80078125,29071.05078125,29109.349609375,0,70.01051063308707,24.12740277302146,-19.071956203063642,43.1993589760851,29401.87337818913,28931.76748046875,28461.661582748366,80.49302455357143,88.95469634370596,91.36425044475182,28931.76748046875,29152.9300390625,29039.38209310948,29015.25469033646,0.0005189894695687425,0.05189894695687425,0.0
2026-04-27 13:00:00+05:30,29108.900390625,29139.05078125,29082.099609375,29105.349609375,0,60.856806378747805,27.60255372269603,-9.737054217911709,37.339607940607735,29393.35595899842,28961.42998046875,28529.50400193908,73.87876674107143,80.75335742649355,87.10812470802625,28961.42998046875,29128.4340234375,29049.530941765715,29021.92838804302,-0.00013741289495217135,-0.013741289495217135,0.0
2026-04-27 13:15:00+05:30,29104.599609375,29114.5,29066.25,29080.30078125,0,58.90641351472567,28.012494203518145,-2.1871445336257382,30.199638737143882,29379.455673489876,28987.11748046875,28594.779287447625,70.26088169642857,66.44804354615624,78.7186991054519,28987.11748046875,29102.3250390625,29054.264763224834,29026.252269021315,-0.0008606262580996837,-0.08606262580996837,0.0
2026-04-27 13:30:00+05:30,29079.650390625,29125.94921875,29075.0,29101.30078125,0,59.55142983273655,29.689655614947696,4.188215496088949,25.501440118858746,29350.432923892084,29014.84248046875,28679.252037045415,68.80719866071429,78.44108329987061,75.21416142417344,29014.84248046875,29078.9740625,29061.50107369024,29031.811418075293,0.0007221383354307775,0.07221383354307775,0.0
2026-04-27 13:45:00+05:30,29102.0,29120.80078125,29081.05078125,29107.849609375,0,51.8677951262221,31.187740951652813,9.588120587201722,21.59962036445109,29286.10865861168,29044.425,28802.74134138832,66.521484375,82.18110025431669,75.69007570011449,29044.425,29056.153046875,29068.63161764174,29037.443876690086,0.00022503558085684716,0.022503558085684716,0.0
2026-04-27 14:00:00+05:30,29107.25,29179.099609375,29104.5,29169.099609375,0,62.96439699835905,36.8920785692826,15.0489121836179,21.843166385664702,29167.01376601634,29074.85244140625,28982.69111679616,67.29645647321429,95.35208838294434,85.3247573123772,29074.85244140625,29035.6140234375,29084.088231754547,29047.196153185265,0.002104243385271376,0.2104243385271376,0.0
2026-04-27 14:15:00+05:30,29168.44921875,29176.44921875,29129.05078125,29151.05078125,0,58.01802454817822,39.50107384868534,19.939344516631387,19.56172933205395,29164.283454361626,29084.5974609375,29004.911467513375,65.87137276785714,86.96315259130151,88.1654470761875,29084.5974609375,29014.65203125,29094.390162446154,29054.88908859747,-0.0006187653498636037,-0.061876534986360365,0.0
2026-04-27 14:30:00+05:30,29151.849609375,29238.150390625,29142.349609375,29203.44921875,0,68.16255436229697,45.274936117755715,25.00646283685625,20.268473280899464,29185.595373703796,29092.7974609375,28999.999548171207,63.503627232142854,87.3446303537976,89.88662377601446,29092.7974609375,28995.506015625,29111.168478800595,29065.89354268284,0.0017974802312683558,0.17974802312683558,0.0
2026-04-27 14:45:00+05:30,29204.19921875,29209.69921875,29162.19921875,29173.75,0,72.06160053484089,46.9134952474451,29.387869318974023,17.525625928471076,29193.926732483484,29100.2625,29006.598267516518,60.9892578125,76.51345171699042,83.6070782206965,29100.2625,28974.87703125,29120.796405138964,29073.88290989152,-0.0010169764032850193,-0.10169764032850193,0.0
2026-04-27 15:00:00+05:30,29173.05078125,29173.05078125,29133.0,29165.400390625,0,69.92474669354698,46.99657421375741,32.9096102979307,14.086963915826715,29200.04459658341,29106.51005859375,29012.97552060409,59.453543526785715,73.46838472551659,79.10882226543485,29106.51005859375,28955.088046875,29127.6585567522,29080.661982538444,-0.00028620281503066725,-0.028620281503066725,0.0
2026-04-27 15:15:00+05:30,29163.849609375,29205.19921875,29133.349609375,29198.30078125,0,71.49735644363433,49.15062366213169,36.1578129707709,12.992810691360795,29213.515467163674,29111.5326171875,29009.549767211323,57.91420200892857,81.59371391454965,77.19185011901887,29111.5326171875,28938.483046875,29138.526591290323,29089.37596762819,0.0011280623678862067,0.11280623678862067,0.0
2026-04-28 09:15:00+05:30,29088.94921875,29267.30078125,28997.400390625,29205.0,0,65.89341322086011,50.812558786510635,39.08876213391885,11.723796652591787,29226.82107094879,29117.44765625,29008.074241551207,70.02134486607143,76.91712075490813,77.32640646499144,29117.44765625,28930.9950390625,29148.753269553352,29097.94071076684,0.0002294386512484703,0.02294386512484703,0.0
2026-04-28 09:30:00+05:30,29202.05078125,29205.69921875,29064.650390625,29089.349609375,0,49.15918815462508,42.309912024564255,39.73299211204793,2.576919912516324,29226.76240138993,29116.95517578125,29007.147950172573,76.68191964285714,34.06783463227898,64.19288976724557,29116.95517578125,28925.526015625,29139.61424491053,29097.304332885964,-0.003959951741996259,-0.39599517419962593,0.0
2026-04-28 09:45:00+05:30,29090.69921875,29158.400390625,29030.650390625,29157.75,0,56.82658066250084,40.62257136891276,39.9109079634209,0.711663405491862,29230.499842556757,29121.06513671875,29011.63043088074,82.73200334821429,59.410662209003604,56.79853919873022,29121.06513671875,28924.315,29142.404361078137,29101.781789709225,0.002351389479088084,0.2351389479088084,0.0
