Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-01 13:25:00+05:30,46241.0,46274.6484375,46235.55078125,46263.69921875,0,46.106720224248285,38.20627502818388,46.81565286979564,-8.60937784161176,46384.2680881221,46253.327734375,46122.3873806279,49.810825892857146,36.98257859656149,29.997495605725163,46253.327734375,46207.018125,46263.32377594795,46225.11750091977,0.0005060182806917446,0.05060182806917446,0.0
2026-04-01 13:30:00+05:30,46263.6015625,46269.05078125,46164.30078125,46192.55078125,0,39.54004188196226,29.730471602895705,43.39861661641566,-13.668145013519954,46360.8896182044,46259.7376953125,46158.5857724206,53.560825892857146,15.233280674038967,24.021033388852786,46259.7376953125,46205.513125,46252.435622917495,46222.7051513146,-0.0015378890728903194,-0.15378890728903194,0.0
2026-04-01 13:35:00+05:30,46189.8984375,46201.6015625,46155.94921875,46188.80078125,0,38.24259576475262,22.451930781346164,39.20927944940176,-16.7573486680556,46340.57319467399,46264.177734375,46187.78227407601,52.92885044642857,16.951202305847257,23.05568719214924,46264.177734375,46200.889140625,46242.645647276346,46220.193716495,-8.118192082007258e-05,-0.008118192082007258,0.0
2026-04-01 13:40:00+05:30,46187.75,46188.25,45911.1484375,45982.3984375,0,21.467283137879292,0.028363618795992807,31.37309628328061,-31.344732664484617,46398.46484230063,46253.842578125,46109.220313949365,70.17550223214286,16.244812169359292,16.143098383081846,46253.842578125,46196.293125,46202.60761500306,46202.57925138426,-0.004468666435561319,-0.4468666435561319,0.0
2026-04-01 13:45:00+05:30,45980.6015625,46046.5,45939.3984375,46041.3984375,0,26.79007235931323,-12.833728757766949,22.5317312750711,-35.365460032838044,46417.046985375084,46243.957421875,46070.86785837491,74.69698660714286,29.696656632407688,20.964223702538085,46243.957421875,46193.917109375,46177.80620307951,46190.63993183728,0.0012830996643247161,0.1283099664324716,0.0
2026-04-01 13:50:00+05:30,46041.1484375,46049.30078125,46016.30078125,46036.6015625,0,25.381823408919388,-23.14727003561711,13.395931012933458,-36.54320104855057,46425.57118031571,46231.1275390625,46036.68389780929,74.28627232142857,28.60298177802319,24.848150193263393,46231.1275390625,46190.318125,46156.08241222113,46179.229682256744,-0.00010418612732865373,-0.010418612732865373,0.0
2026-04-01 13:55:00+05:30,46036.8984375,46064.8515625,46020.1015625,46051.6015625,0,26.484021498219107,-29.767312118994596,4.763282386547848,-34.530594505542446,46427.83511271286,46219.4701171875,46011.105121662134,73.82924107142857,34.424785539215684,30.90814131654886,46219.4701171875,46184.808125,46140.008435340955,46169.77574745995,0.0003258276999364984,0.03258276999364984,0.0
2026-04-01 14:00:00+05:30,46051.5,46080.05078125,46004.1484375,46067.5,0,28.84076415402697,-33.34647472427605,-2.858669035616931,-30.48780568865912,46428.0332692449,46209.9201171875,45991.806965130105,75.62918526785714,38.321461397058826,33.783076238099234,46209.9201171875,46178.519140625,46128.85329144235,46162.199766166625,0.00034523093574545527,0.03452309357454553,0.0
2026-04-01 14:05:00+05:30,46067.5,46075.5,46036.3515625,46070.94921875,0,30.838345152975776,-35.495493791378976,-9.386033986769341,-26.109459804609635,46425.41212835756,46200.3275390625,45975.24294976744,75.18973214285714,39.16685814950981,37.30436836192811,46200.3275390625,46173.02515625,46119.944972566605,46155.440466357984,7.487314809795365e-05,0.007487314809795365,0.0
2026-04-01 14:10:00+05:30,46071.05078125,46131.05078125,46068.3515625,46129.1015625,0,38.64840959576522,-32.13575773237244,-13.935978735889961,-18.19977899648248,46417.559609548334,46193.1025390625,45968.645468576666,75.85379464285714,53.41988357843137,43.63606770833334,46193.1025390625,46168.5171875,46121.353678710206,46153.48943644258,0.0012622345477164565,0.12622345477164565,0.0
2026-04-01 14:15:00+05:30,46130.05078125,46134.8984375,46076.69921875,46125.3984375,0,37.38090204128957,-29.432672412840475,-17.035317471280067,-12.397354941560408,46405.58163118092,46184.5974609375,45963.61329069408,77.76088169642857,52.51225490196079,48.36633220996733,46184.5974609375,46164.21015625,46121.97594929325,46151.40862170609,-8.027741435590041e-05,-0.008027741435590041,0.0
2026-04-01 14:20:00+05:30,46125.1015625,46128.55078125,46074.44921875,46115.0,0,32.15368043087972,-27.808960439848306,-19.190046064993716,-8.61891437485459,46390.69597930172,46175.1375,45959.57902069827,75.25390625,49.96361825980392,51.965252246732035,46175.1375,46161.941171875,46120.902726325054,46148.7116867649,-0.00022543843201894287,-0.022543843201894287,0.0
2026-04-01 14:25:00+05:30,46114.5,46119.19921875,46089.94921875,46116.05078125,0,35.12316461717208,-26.136087193881394,-20.579254290771253,-5.556832903110141,46372.53783737646,46165.3875,45958.23716262353,73.27901785714286,56.36928301237965,52.948385391381464,46165.3875,46159.3821875,46120.156273236586,46146.29236043047,2.2786105388750144e-05,0.0022786105388750144,0.0
2026-04-01 14:30:00+05:30,46115.3515625,46134.8984375,46049.6015625,46064.1484375,0,33.320511018560296,-28.667942275315,-22.196991887680003,-6.470950387634996,46354.18853573954,46153.3349609375,45952.48138613546,75.47154017857143,42.0907840440165,49.47456177206669,46153.3349609375,46156.5571875,46111.539683123265,46140.20762539858,-0.0011254724303301211,-0.11254724303301211,0.0
2026-04-01 14:35:00+05:30,46065.1015625,46065.30078125,46015.55078125,46023.94921875,0,27.998594800762817,-33.53166450692515,-24.463926411529034,-9.06773809539612,46340.70141297363,46140.7048828125,45940.70835265137,76.232421875,31.517195464021043,43.325754173472404,46140.7048828125,46155.244140625,46098.064227065835,46131.59589157276,-0.0008726790815322127,-0.08726790815322127,0.0
2026-04-01 14:40:00+05:30,46021.3515625,46032.94921875,45982.1484375,45998.55078125,0,30.565077874305388,-38.9862320444372,-27.368387538110667,-11.617844506326534,46328.88638797622,46127.6099609375,45926.33353389878,72.37890625,30.09172091021572,34.56656680608443,46127.6099609375,46152.0371875,46082.754466171085,46121.74069821552,-0.0005518526317522809,-0.055185263175228094,0.0
2026-04-01 14:45:00+05:30,45998.0,45998.0,45886.55078125,45922.3515625,0,26.690678458415633,-48.89403623143153,-31.67351727677484,-17.220518954656686,46319.62132092683,46110.230078125,45900.83883532317,77.11802455357143,11.866381821712954,24.49176606531658,46110.230078125,46147.4471875,46058.077096375535,46106.97113260697,-0.0016565569448562245,-0.16565569448562245,0.0
2026-04-01 14:50:00+05:30,45922.8515625,45992.3515625,45913.6484375,45967.6484375,0,48.20317109846394,-52.48593795934721,-35.83600141328932,-16.649936546057894,46289.53933503331,46093.155078125,45896.77082121668,62.90736607142857,32.654890919672205,24.870997883866966,46093.155078125,46143.128125,46044.16499501007,46096.650932969416,0.0009863796922149337,0.09863796922149337,0.0
2026-04-01 14:55:00+05:30,45965.3515625,46026.80078125,45956.94921875,45977.94921875,0,41.23014458950187,-53.88026088908373,-39.4448533084482,-14.435407580635527,46263.91543802019,46078.7974609375,45893.679483854816,60.246651785714285,36.802617298708654,27.107963346697943,46078.7974609375,46140.088125,46033.97795250852,46087.8582133976,0.00022408762684489325,0.022408762684489325,0.0
2026-04-01 15:00:00+05:30,45973.6015625,46168.25,45973.6015625,46158.1484375,0,61.31408624827285,-39.983792618775624,-39.55264117051369,-0.43115144826193585,46247.98725495331,46074.68984375,45901.39243254669,71.79296875,96.41406087499134,55.290523031124074,46074.68984375,46140.852109375,46053.08110404567,46093.064896664444,0.003919253072655948,0.3919253072655948,0.0
2026-04-01 15:05:00+05:30,46161.1015625,46179.6015625,46148.25,46158.0,0,60.18562838424029,-28.652431664901087,-37.37259926939117,8.720167604490086,46223.85425283094,46069.4048828125,45914.95551279406,70.8359375,92.62873062209248,75.28180293193084,46069.4048828125,46142.779140625,46069.22247265403,46097.87490431893,-3.2158460645526077e-06,-0.00032158460645526077,0.0
2026-04-01 15:10:00+05:30,46165.6015625,46168.69921875,46098.1484375,46100.19921875,0,52.8978433205248,-24.058949858699634,-34.709869387252866,10.650919528553231,46208.911758063725,46064.7873046875,45920.66285131128,70.45368303571429,72.90491995574573,87.31590381760986,46064.7873046875,46145.022109375,46073.98812589957,46098.047075758266,-0.0012522375590363621,-0.1252237559036362,0.0
2026-04-01 15:15:00+05:30,46100.0,46162.75,46095.3515625,46150.6484375,0,56.519905155719734,-16.161452932385146,-31.00018609627932,14.838733163894176,46200.97678338148,46062.8796875,45924.78259161852,72.47154017857143,90.12009970541581,85.21791676108468,46062.8796875,46147.125078125,46085.78201999194,46101.94347292432,0.001094338410786655,0.1094338410786655,0.0
2026-04-01 15:20:00+05:30,46154.44921875,46154.44921875,46108.55078125,46134.19921875,0,50.4475584912649,-11.1019676290598,-27.02054240283542,15.918574773775621,46206.614701581224,46070.4697265625,45934.324751543776,71.271484375,84.50700470534916,82.51067478883691,46070.4697265625,46148.113046875,46093.23081980087,46104.33278742993,-0.00035642443404182433,-0.03564244340418243,0.0
2026-04-01 15:25:00+05:30,46136.44921875,46193.8984375,46091.19921875,46160.19921875,0,52.940283434214095,-4.937391193358053,-22.60391216093995,17.666520967581896,46217.49127860521,46076.409765625,45935.328252644795,74.45005580357143,89.03547235037685,87.88752558704728,46076.409765625,46149.651015625,46103.533650408426,46108.471041601784,0.0005635732372142321,0.056357323721423214,0.0
2026-04-02 09:15:00+05:30,45873.44921875,45873.44921875,45398.19921875,45423.75,0,23.77344620710916,-58.79941410050378,-29.843012548852716,-28.956401551651066,46370.25697095588,46045.7671875,45721.27740404412,125.01422991071429,3.2111105110972566,58.917862522274426,46045.7671875,46136.218984375,45998.95155034559,46057.750964446095,-0.015954203647606024,-1.5954203647606024,0.0
2026-04-02 09:20:00+05:30,45416.05078125,45479.0,45336.1484375,45475.19921875,0,26.581208781796903,-96.22471472176403,-43.11935298343498,-53.10536173832905,46429.652260588155,46016.9470703125,45604.24188003684,133.12862723214286,16.211108277470128,36.15256371298142,46016.9470703125,46124.765,45918.37426856166,46014.598983283424,0.0011326501829989066,0.11326501829989066,0.0
2026-04-02 09:25:00+05:30,45475.8984375,45563.3515625,45469.25,45544.80078125,0,31.263722481052767,-118.89769210627128,-58.275020808002246,-60.62267129826903,46453.2432758701,45990.812109375,45528.3809428799,133.75753348214286,24.325542844651704,14.582587211073038,45990.812109375,46113.801015625,45860.901424359865,45979.799116466136,0.0015305389244189005,0.15305389244189005,0.0
2026-04-02 09:30:00+05:30,45543.8515625,45572.1484375,45455.19921875,45480.75,0,30.734787632270923,-140.41592540346028,-74.70320172709386,-65.71272367636642,46474.71732177734,45961.3021484375,45447.88697509766,138.55747767857142,16.85824103759837,19.13163071990674,45961.3021484375,46100.388984375,45802.416589842964,45942.832515246424,-0.0014063247648756771,-0.14063247648756771,0.0
2026-04-02 09:35:00+05:30,45474.80078125,45575.44921875,45455.75,45531.19921875,0,33.71420015245563,-151.65031950634148,-90.09262528294337,-61.5576942233981,46472.56260614834,45931.40703125,45390.25145635165,143.47879464285714,22.73981710871466,21.307866996988253,45931.40703125,46089.298984375,45760.69084044405,45912.34115995039,0.0011092433337180907,0.11092433337180907,0.0
2026-04-02 09:40:00+05:30,45532.44921875,45598.3515625,45518.1015625,45570.3515625,0,37.40875708425088,-155.60072256977583,-103.19424474030987,-52.406477829465956,46459.64767804649,45903.6546875,45347.66169695351,141.2109375,27.304357330224427,22.30080515884583,45903.6546875,46080.518984375,45731.407874606506,45887.00859717628,0.0008599014394921056,0.08599014394921056,0.0
2026-04-02 09:45:00+05:30,45571.3984375,45582.3515625,45472.55078125,45479.80078125,0,33.09665666001662,-164.1459642426198,-115.38458864077188,-48.76137560184793,46449.215282716905,45871.8947265625,45294.5741704081,143.43219866071428,16.747577236957156,22.26391722529876,45871.8947265625,46068.82796875,45692.6990910132,45856.84505525582,-0.001987054699935986,-0.19870546999359862,0.0
2026-04-02 09:50:00+05:30,45478.5,45528.3984375,45461.5,45508.3515625,0,33.93220402413303,-166.6927896786874,-125.646228848355,-41.04656083033241,46428.60913006989,45841.509765625,45254.41040118011,143.22126116071428,20.076143981346547,21.376026182842722,45841.509765625,46056.995,45664.33793278041,45831.030722459094,0.0006277683885935748,0.06277683885935748,0.0
2026-04-02 09:55:00+05:30,45506.75,45522.55078125,45456.1484375,45459.3515625,0,23.731446729279355,-170.69736471061333,-134.65645602080667,-36.040908689806656,46412.224400180094,45811.269921875,45210.3154435699,134.06082589285714,14.363523754007579,17.062414990770435,45811.269921875,46042.4,45632.80156812188,45803.498932832495,-0.0010767254430805728,-0.10767254430805728,0.0
2026-04-02 10:00:00+05:30,45456.5,45536.1015625,45434.80078125,45505.05078125,0,26.267651426737885,-168.24406143408123,-141.37397710346158,-26.870084330619648,46392.3921085889,45785.325,45178.25789141109,139.05719866071428,19.69132541533081,18.04366438356165,45785.325,46027.718984375,45613.14760091082,45781.391662344904,0.0010052765202155367,0.10052765202155367,0.0
2026-04-02 10:05:00+05:30,45505.6015625,45511.0,45443.8515625,45483.6484375,0,26.981557478656782,-166.1119559589133,-146.32157287455192,-19.790383084361395,46372.219907015264,45759.5798828125,45146.93985860973,138.81417410714286,17.196152725153016,17.083667298163807,45759.5798828125,46011.52796875,45593.224652693774,45759.33660865269,-0.00047032897189558387,-0.04703289718955839,0.0
2026-04-02 10:10:00+05:30,45484.94921875,45579.5,45480.0,45568.1015625,0,28.789602735283907,-155.81148778368515,-148.21955585637858,-7.591931927306575,46355.176220748326,45741.8673828125,45128.55854487668,141.10714285714286,27.04204313611192,21.309840425531927,45741.8673828125,45997.195,45589.35956189473,45745.171049678414,0.0018567799176454347,0.18567799176454347,0.0
2026-04-02 10:15:00+05:30,45567.75,45594.94921875,45523.05078125,45580.19921875,0,29.764867024312295,-145.0006357200764,-147.57577182911814,2.5751361090417504,46330.22675098497,45722.494921875,45114.763092765024,142.96428571428572,28.452437336053627,24.230211065772863,45722.494921875,45983.628984375,45587.95027833401,45732.95091405408,0.0002654851932641922,0.026548519326419218,0.0
2026-04-02 10:20:00+05:30,45580.1015625,45654.69921875,45516.5,45525.25,0,27.288452456469315,-139.26157949394837,-145.9129333620842,6.651353868135828,46301.21933660131,45699.8599609375,45098.500585273694,145.5,35.194730605093454,30.22973702575301,45699.8599609375,45968.87796875,45578.30408166724,45717.565661161185,-0.001205550210219286,-0.12055502102192861,0.0
2026-04-02 10:25:00+05:30,45525.1015625,45601.55078125,45499.3515625,45594.44921875,0,61.68203812120726,-127.65797577554622,-142.26194184477663,14.60396606923041,46234.17926434439,45671.675,45109.170735655614,98.37137276785714,81.08621810200003,48.24446201438238,45671.675,45955.294921875,45580.787948910736,45708.44592468628,0.0015200184238417513,0.15200184238417513,0.0
2026-04-02 10:30:00+05:30,45598.6015625,45665.75,45586.30078125,45620.69921875,0,60.31320604261728,-115.01802442038024,-136.81315835989736,21.795133939517115,46158.743070111326,45644.8099609375,45130.87685176367,93.84263392857143,80.49320907261134,65.5913859265683,45644.8099609375,45941.79890625,45586.92814427062,45701.946168691,0.0005757279767557577,0.05757279767557577,0.0
2026-04-02 10:35:00+05:30,45620.3515625,45671.1015625,45603.94921875,45642.75,0,57.44458497366561,-102.04514523134276,-129.85955573418644,27.814410502843685,46089.127593458055,45621.9375,45154.747406541945,91.91768973214286,88.00191757724033,83.19378158395057,45621.9375,45928.569921875,45595.51612207514,45697.56126730648,0.00048335035691282613,0.04833503569128261,0.0
2026-04-02 10:40:00+05:30,45650.55078125,45669.8515625,45616.44921875,45629.94921875,0,62.29787946500441,-91.7394458498311,-122.23553375731538,30.49608790748428,45991.600142810144,45595.9025390625,45200.20493531486,87.37862723214286,82.58476187327459,83.69329617437542,45595.9025390625,45914.947890625,45600.81352156358,45692.55296741341,-0.0002804559595992462,-0.02804559595992462,0.0
