Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-01 13:20:00+05:30,22843.0,22843.5,22805.599609375,22810.599609375,0,37.6957770386965,19.020628250633308,24.112530254259678,-5.09190200362637,22910.413008410353,22834.8126953125,22759.212382214646,28.099888392857142,5.414208066324049,45.91957478205435,22834.8126953125,22833.2651171875,22845.922308488218,22826.901680237585,-0.001418394721577676,-0.1418394721577676,0.0
2026-04-01 13:25:00+05:30,22810.55078125,22812.44921875,22795.0,22807.94921875,0,41.675941080196395,14.582500480868475,22.20652429958144,-7.624023818712963,22904.328178403375,22837.50517578125,22770.682173159126,27.239118303571427,12.578258394991462,16.82866263750348,22837.50517578125,22831.6841015625,22840.08029468234,22825.49779420147,-0.00011619118613215296,-0.011619118613215296,0.0
2026-04-01 13:30:00+05:30,22808.349609375,22808.349609375,22760.099609375,22776.75,0,36.595671294300246,8.450325940673793,19.455284627799912,-11.00495868712612,22897.83304387505,22839.0626953125,22780.29234674995,29.514229910714285,12.078663625157624,10.023710028824377,22839.0626953125,22829.2280859375,22830.33717242352,22821.886846482845,-0.0013679098655811073,-0.13679098655811073,0.0
2026-04-01 13:35:00+05:30,22776.25,22776.349609375,22748.5,22764.75,0,34.13387978142076,2.5923507203988265,16.082697846319697,-13.49034712592087,22899.949141308934,22838.50517578125,22777.061210253567,30.167829241071427,10.873258579680597,11.84339353327656,22838.50517578125,22825.9280859375,22820.246838204515,22817.654487484117,-0.0005268530409299199,-0.05268530409299199,0.0
2026-04-01 13:40:00+05:30,22763.900390625,22763.900390625,22649.75,22675.150390625,0,24.339383706205155,-9.174320649850415,11.031294147085674,-20.20561479693609,22925.77917822855,22830.3251953125,22734.87121239645,36.728515625,10.23387211004265,11.061931438293625,22830.3251953125,22822.34109375,22797.924307807665,22807.098628457516,-0.0039358925257251265,-0.39358925257251265,0.0
2026-04-01 13:45:00+05:30,22674.849609375,22720.5,22658.69921875,22703.19921875,0,27.94483270455811,-16.05115870318332,5.614803577031877,-21.665962280215197,22934.445759529182,22823.52763671875,22712.60951390832,39.275111607142854,21.534805395111665,14.21397869494497,22823.52763671875,22819.8430859375,22783.351217183408,22799.40237588659,0.0012369853183684665,0.12369853183684665,0.0
2026-04-01 13:50:00+05:30,22702.44921875,22708.599609375,22691.5,22697.94921875,0,28.18134757036917,-21.67487901615459,0.15686705839458348,-21.831746074549173,22938.258093209275,22815.46005859375,22692.662023978228,38.582310267857146,19.419569083554983,17.0627488629031,22815.46005859375,22816.7030859375,22770.21244819365,22791.887327209806,-0.0002312449425921903,-0.02312449425921903,0.0
2026-04-01 13:55:00+05:30,22697.55078125,22725.900390625,22690.5,22703.650390625,0,21.03238283339506,-25.379126188523514,-4.950331590989037,-20.428794597534477,22940.729854265606,22808.755078125,22676.780301984392,37.735909598214285,21.716583515636064,20.890319331434238,22808.755078125,22812.825078125,22759.97213164463,22785.351257833154,0.00025117563794219144,0.025117563794219144,0.0
2026-04-01 14:00:00+05:30,22703.75,22730.5,22688.19921875,22720.80078125,0,24.28890788349004,-26.623971003758925,-9.285059473543015,-17.33891153021591,22940.371893219737,22803.22509765625,22666.078302092763,39.675223214285715,28.626512850375356,23.254221816522133,22803.22509765625,22808.9380859375,22753.945770045455,22780.569741049214,0.0007554023397084997,0.07554023397084997,0.0
2026-04-01 14:05:00+05:30,22720.650390625,22739.849609375,22715.44921875,22737.25,0,29.337618998344368,-25.98368130340532,-12.624783839515477,-13.358897463889843,22937.894135154675,22798.44755859375,22659.000982032827,40.0859375,35.2539385259447,28.532344963985377,22798.44755859375,22805.820078125,22751.37719003846,22777.360871341865,0.0007239717872784546,0.07239717872784546,0.0
2026-04-01 14:10:00+05:30,22739.0,22756.599609375,22727.900390625,22753.0,0,32.29708209662728,-23.92950924411707,-14.885728920435795,-9.043780323681275,22934.678198371214,22794.62255859375,22654.566918816286,40.843052455357146,41.59964746061474,35.160032945644936,22794.62255859375,22802.3370703125,22751.626853109465,22775.55636235358,0.0006926959064970095,0.06926959064970095,0.0
2026-04-01 14:15:00+05:30,22754.349609375,22756.80078125,22723.75,22742.05078125,0,30.23946459045665,-22.92085617209159,-16.492754370766956,-6.428101801324633,22929.630963208023,22789.60009765625,22649.569232104477,42.028738839285715,37.18818363524765,38.01392320726902,22789.60009765625,22799.0420703125,22750.15361128493,22773.074467457023,-0.00048122088296054244,-0.048122088296054244,0.0
2026-04-01 14:20:00+05:30,22741.349609375,22743.099609375,22709.94921875,22723.400390625,0,25.482891419056912,-23.357175026801997,-17.865638501973965,-5.491536524828032,22925.372322908566,22784.04013671875,22642.707950528937,41.48939732142857,29.67390106863501,36.15391072149914,22784.04013671875,22796.1330859375,22746.037731183405,22769.394906210207,-0.0008200839407312976,-0.08200839407312976,0.0
2026-04-01 14:25:00+05:30,22723.150390625,22736.0,22717.0,22733.400390625,0,31.4739615316047,-22.635120852835826,-18.81953497214634,-3.8155858806894862,22914.44530073543,22777.27763671875,22640.10997270207,38.696568080357146,43.17439516129033,36.67882662172433,22777.27763671875,22793.3780859375,22744.09352494365,22766.728645796487,0.00044007498121301225,0.044007498121301225,0.0
2026-04-01 14:30:00+05:30,22734.55078125,22734.900390625,22704.44921875,22709.150390625,0,32.36576224232054,-23.74593173246103,-19.80481432420928,-3.9411174082517526,22901.557886999748,22769.0576171875,22636.557347375252,38.164481026785715,36.509327507142686,36.45254124568934,22769.0576171875,22790.9941015625,22738.7176581254,22762.46358985786,-0.001066712396003866,-0.1066712396003866,0.0
2026-04-01 14:35:00+05:30,22708.25,22709.349609375,22665.19921875,22667.75,0,28.523301180018663,-27.648211511565023,-21.37349376168043,-6.274717749884594,22891.62647712109,22759.342578125,22627.05867912891,40.071707589285715,11.349334384197627,30.34435235087688,22759.342578125,22788.4191015625,22727.79955687534,22755.447768386904,-0.0018230708728800282,-0.18230708728800282,0.0
2026-04-01 14:40:00+05:30,22666.19921875,22678.55078125,22641.400390625,22662.650390625,0,31.00232190591403,-30.797280331247748,-23.258251075593893,-7.539029255653855,22878.495225063187,22749.2451171875,22619.995009311813,39.278878348214285,15.746663965033141,21.20177528545782,22749.2451171875,22785.752109375,22717.77660822144,22748.573888552688,-0.00022497201420523805,-0.022497201420523805,0.0
2026-04-01 14:45:00+05:30,22660.599609375,22662.5,22619.05078125,22641.19921875,0,30.056371065375302,-34.624737928363174,-25.531548446147752,-9.093189482215422,22862.70546441261,22737.84755859375,22612.989652774886,40.375279017857146,15.290643582379355,14.128880643870042,22737.84755859375,22782.300078125,22705.99547137968,22740.620209308043,-0.0009465429464452502,-0.09465429464452502,0.0
2026-04-01 14:50:00+05:30,22640.900390625,22666.75,22629.80078125,22657.19921875,0,46.199207668577195,-35.952521083614556,-27.615742973641115,-8.33677810997344,22835.934607556002,22726.54248046875,22617.150353381498,34.800223214285715,27.69396551724138,19.577091021551293,22726.54248046875,22779.2940625,22698.4883555905,22734.440876674114,0.0007066763489607109,0.07066763489607109,0.0
2026-04-01 14:55:00+05:30,22656.80078125,22685.349609375,22644.849609375,22647.80078125,0,37.26472701149426,-37.332824597458966,-29.559159298404687,-7.773665299054279,22816.860691678557,22716.78251953125,22616.704347383944,33.278738839285715,20.87114337568058,21.28525082510044,22716.78251953125,22776.3070703125,22690.690267230424,22728.023091827883,-0.0004148102070895554,-0.04148102070895554,0.0
2026-04-01 15:00:00+05:30,22651.25,22692.55078125,22651.25,22676.75,0,45.60545451600888,-35.6794742923812,-30.78322229719999,-4.89625199518121,22801.2572803437,22710.0900390625,22618.9227977813,35.25376674107143,41.88691016333938,30.150673018753782,22710.0900390625,22774.045078125,22688.545610733436,22724.225085025817,0.0012782353143077074,0.12782353143077074,0.0
2026-04-01 15:05:00+05:30,22676.94921875,22684.400390625,22669.900390625,22682.099609375,0,45.526055435716955,-33.55076120530066,-31.33673007882013,-2.2140311264805312,22783.129773911627,22703.79755859375,22624.46534327587,33.76088169642857,45.77047413793103,36.176175892317,22703.79755859375,22772.2720703125,22687.553918216752,22721.104679422053,0.00023590723428190685,0.023590723428190685,0.0
2026-04-01 15:10:00+05:30,22682.75,22691.30078125,22670.05078125,22671.650390625,0,39.50435007465612,-32.33417710624417,-31.53621948430494,-0.7979576219392293,22771.16805885882,22698.542578125,22625.917097391182,32.257254464285715,38.18483439201452,41.94740623109498,22698.542578125,22770.7230859375,22685.107221664177,22717.44139877042,-0.0004606812830361129,-0.04606812830361129,0.0
2026-04-01 15:15:00+05:30,22671.099609375,22688.5,22668.599609375,22681.099609375,0,37.64004849568784,-30.258748443378863,-31.28072527611973,1.0219768327408651,22760.254155767332,22694.36005859375,22628.465961420166,31.935825892857142,45.04452132486389,42.999943284936485,22694.36005859375,22768.9340625,22684.49066592738,22714.74941437076,0.00041678565905844955,0.041678565905844955,0.0
2026-04-01 15:20:00+05:30,22681.25,22683.900390625,22672.94921875,22683.5,0,33.74625447635752,-28.09638715118126,-30.643857651132038,2.5474704999507765,22760.26373034518,22694.7775390625,22629.291347779817,30.668108258928573,46.78709165154265,43.33881578947369,22694.7775390625,22767.3290625,22684.338255784707,22712.43464293589,0.00010583219801252319,0.01058321980125232,0.0
2026-04-01 15:25:00+05:30,22683.55078125,22706.30078125,22674.599609375,22703.150390625,0,41.25826244963526,-24.514490166970063,-29.417984154299646,4.903493987329583,22760.25997058476,22694.77509765625,22629.290224727738,30.571707589285715,67.79556941098673,53.20906079579776,22694.77509765625,22766.0480859375,22687.23243037552,22711.74692054249,0.0008662856536689745,0.08662856536689745,0.0
2026-04-02 09:15:00+05:30,22383.400390625,22383.400390625,22209.5,22228.0,0,13.519748480498905,-59.33252807629469,-35.400892938698654,-23.93163513759604,22889.979827453946,22671.27763671875,22452.575445983555,63.464564732142854,3.513770180436847,39.36547708098875,22671.27763671875,22754.975078125,22616.581287240824,22675.91381531712,-0.02092883068867868,-2.092883068867868,0.0
2026-04-02 09:20:00+05:30,22226.349609375,22255.94921875,22215.599609375,22252.150390625,0,15.285213529749896,-84.00893655281834,-45.12250166152259,-38.88643489129575,22935.83826204566,22648.70263671875,22361.56701139184,64.98953683035714,8.117692979684392,26.47567752370266,22648.70263671875,22744.21609375,22560.514995453774,22644.523932006592,0.0010864850920011548,0.10864850920011548,0.0
2026-04-02 09:25:00+05:30,22251.44921875,22261.599609375,22236.349609375,22245.55078125,0,15.68460771132412,-102.91140278453167,-56.680281886124405,-46.23112089840727,22961.380564799638,22624.94013671875,22288.49970863786,64.61802455357143,7.212325582304052,6.2812629141417675,22624.94013671875,22733.157109375,22512.058962499348,22614.97036528388,-0.0002965829935150932,-0.02965829935150932,0.0
2026-04-02 09:30:00+05:30,22244.44921875,22268.75,22239.44921875,22255.400390625,0,17.982657013475844,-115.76252398134966,-68.49673030516946,-47.265793676180195,22970.76939308645,22600.84765625,22230.92591941355,63.557338169642854,9.239194533774699,8.189737698587718,22600.84765625,22721.9961328125,22472.573028364834,22588.335552346183,0.00044276761100925377,0.04427676110092538,0.0
2026-04-02 09:35:00+05:30,22255.400390625,22290.75,22244.0,22251.44921875,0,18.014785195358428,-124.82702838505793,-79.76278992114716,-45.06423846391077,22969.497569590447,22575.7701171875,22182.042664784556,64.24302455357143,8.443871332982129,8.298463816353632,22575.7701171875,22711.042109375,22438.55398073178,22563.381009116838,-0.00017753766751660294,-0.017753766751660294,0.0
2026-04-02 09:40:00+05:30,22249.900390625,22278.099609375,22244.0,22262.55078125,0,20.064913808544404,-129.6207231072185,-89.73437655836143,-39.88634654885708,22960.982318677085,22551.7951171875,22142.607915697914,63.564453125,10.678481848703816,9.453849238486885,22551.7951171875,22701.2111328125,22411.476565426892,22541.09728853411,0.0004989141332261138,0.04989141332261138,0.0
2026-04-02 09:45:00+05:30,22264.44921875,22273.19921875,22227.349609375,22235.650390625,0,17.237966575084613,-134.04520770455565,-98.59654278760027,-35.44866491695538,22951.40275196231,22527.4076171875,22103.41248241269,64.2001953125,5.263757951266306,8.12870371098409,22527.4076171875,22691.0121484375,22384.426384688137,22518.471592392692,-0.00120832472834409,-0.12083247283440901,0.0
2026-04-02 09:50:00+05:30,22235.69921875,22241.69921875,22212.69921875,22221.150390625,0,17.10235025165133,-137.1407986830418,-106.30539396668858,-30.83540471635321,22935.18004782043,22501.7951171875,22068.410186554567,63.37876674107143,2.3450829919563456,6.0957742639754935,22501.7951171875,22679.9171484375,22359.30700098612,22496.44779966916,-0.0006521059535148366,-0.06521059535148366,0.0
2026-04-02 09:55:00+05:30,22220.80078125,22227.55078125,22205.849609375,22206.5,0,12.922947093499559,-139.17195327521404,-112.87870582839368,-26.29324744682036,22917.648811076335,22476.66259765625,22035.676384236165,61.732421875,0.12996085563417387,2.5796005996189466,22476.66259765625,22667.2721484375,22335.79823160364,22474.970184878854,-0.0006592993777306821,-0.06592993777306821,0.0
2026-04-02 10:00:00+05:30,22206.80078125,22229.80078125,22190.44921875,22215.099609375,0,13.366937337214651,-138.49129982007435,-118.00122462672981,-20.490075193344538,22900.155662219822,22454.030078125,22007.90449403018,63.507533482142854,4.778582138151418,2.4178753285806507,22454.030078125,22654.7911328125,22317.229212799233,22455.720512619308,0.0003872564057820771,0.03872564057820771,0.0
2026-04-02 10:05:00+05:30,22216.099609375,22216.099609375,22184.69921875,22186.400390625,0,12.994870328334741,-138.6691722575597,-122.13481415289579,-16.53435810466391,22880.280892137,22430.217578125,21980.154264113,64.23256138392857,0.3261439376919044,1.7448956438258374,22430.217578125,22641.333125,22297.101701695505,22435.770873953064,-0.0012918789136506792,-0.12918789136506792,0.0
2026-04-02 10:10:00+05:30,22186.349609375,22236.650390625,22183.30078125,22234.349609375,0,17.820464482873106,-133.40324663441788,-124.38850064920021,-9.014745985217672,22856.551800408204,22409.87509765625,21963.1983949043,66.62179129464286,9.760770195984705,4.955165423942681,22409.87509765625,22629.2651171875,22287.4475336462,22420.850780280616,0.002161198657996799,0.2161198657996799,0.0
2026-04-02 10:15:00+05:30,22234.5,22234.5,22190.650390625,22205.349609375,0,16.82975408170178,-130.0706468255812,-125.52492988447642,-4.545716941104786,22826.94119661828,22387.2826171875,21947.624037756716,68.9716796875,4.215837117590822,4.7675837504224825,22387.2826171875,22616.7441015625,22274.81708375832,22404.8877305839,-0.001304288207637616,-0.1304288207637616,0.0
2026-04-02 10:20:00+05:30,22206.55078125,22226.5,22189.44921875,22191.30078125,0,14.213848158030572,-127.09805324372428,-125.839554556326,-1.258498687398287,22794.462016046178,22364.4576171875,21934.453218328825,69.35379464285714,3.9980088042088413,5.991538705928129,22364.4576171875,22603.9141015625,22261.96842183396,22389.066475077685,-0.0006326776372423959,-0.06326776372423959,0.0
2026-04-02 10:25:00+05:30,22189.75,22221.400390625,22188.94921875,22217.650390625,0,48.05713824786795,-121.21872415401958,-124.91538847586472,3.696664321845134,22749.780193566497,22341.50263671875,21933.225079871,36.41099330357143,31.96822626967681,13.394024063825496,22341.50263671875,22591.677109375,22255.150263186428,22376.368987340447,0.001187384625837895,0.1187384625837895,0.0
2026-04-02 10:30:00+05:30,22216.849609375,22229.0,22208.5,22214.0,0,42.241112214498514,-115.52220147941989,-123.03675107657575,7.514549597155863,22696.758715258326,22318.09765625,21939.436597241674,34.9931640625,28.570909223106845,21.512381432330837,22318.09765625,22579.107109375,22248.81945346544,22364.34165494486,-0.00016430138024592367,-0.016430138024592367,0.0
