Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-01 13:20:00+05:30,24466.650390625,24479.19921875,24450.25,24475.69921875,0,56.844967105685015,34.57269892458862,32.284641439519945,2.288057485068677,24543.728899907284,24421.1025390625,24298.476178217716,40.535574776785715,66.97140957446808,76.30080469176214,24421.1025390625,24435.0619921875,24455.241900432466,24420.669201507877,0.00031466481731246,0.031466481731246,0.0
2026-04-01 13:25:00+05:30,24473.900390625,24485.44921875,24457.94921875,24483.650390625,0,63.35485634245499,34.27796260935429,32.683305673486814,1.5946569358674765,24541.732371944665,24430.28251953125,24318.832667117837,38.578543526785715,72.17675941080196,67.02639116202946,24430.28251953125,24434.591015625,24459.612437385164,24425.33447477581,0.00032485984583874306,0.032485984583874306,0.0
2026-04-01 13:30:00+05:30,24484.05078125,24484.44921875,24431.0,24443.349609375,0,58.0077074183902,30.441534654572024,32.23495146970386,-1.7934168151318346,24526.794432314837,24438.1099609375,24349.425489560166,40.4248046875,45.793269230769226,61.64714607201309,24438.1099609375,24433.1640234375,24457.110463845136,24426.668929190564,-0.0016460282926369363,-0.16460282926369363,0.0
2026-04-01 13:35:00+05:30,24442.5,24443.69921875,24389.05078125,24438.25,0,54.59996484352112,26.682067735247983,31.124374722812682,-4.442306987564699,24513.101251302793,24444.032421875,24374.963592447206,41.58189174107143,35.885746848066105,51.28525849654576,24444.032421875,24429.4800390625,24454.208854022807,24427.52678628756,-0.00020862972777857536,-0.020862972777857536,0.0
2026-04-01 13:40:00+05:30,24435.44921875,24435.44921875,24297.05078125,24337.849609375,0,39.23971269787131,15.423399327115476,27.98417964367324,-12.560780316557764,24521.2169113805,24441.8548828125,24362.492854244498,49.67103794642857,17.80833596194341,33.162450680259575,24441.8548828125,24425.97703125,24436.3074317693,24420.884032442184,-0.004108329795505017,-0.4108329795505017,0.0
2026-04-01 13:45:00+05:30,24337.599609375,24395.69921875,24300.400390625,24388.05078125,0,43.64002642622523,10.431391928126686,24.473622100563933,-14.042230172437247,24522.304886356786,24441.0724609375,24359.840035518213,53.86732700892857,39.72071373157486,31.138265513861455,24441.0724609375,24424.3190625,24428.883331689405,24418.45193976128,0.0020626790238551518,0.20626790238551518,0.0
2026-04-01 13:50:00+05:30,24388.0,24404.099609375,24380.94921875,24397.099609375,0,44.89712140631913,7.12324259783054,21.003546200017258,-13.880303602186718,24522.77933891475,24439.22744140625,24355.67554389775,53.085239955357146,43.670449023435836,33.7331662389847,24439.22744140625,24422.3260546875,24423.993528256422,24416.87028565859,0.00037103531586701877,0.03710353158670188,0.0
2026-04-01 13:55:00+05:30,24396.650390625,24420.599609375,24356.75,24370.44921875,0,37.28215845057282,2.3242540686987923,17.267687773753565,-14.943433705054773,24525.407107350427,24437.38486328125,24349.362619212076,53.96372767857143,32.03778378332296,38.47631551277788,24437.38486328125,24418.5040234375,24415.755942178508,24413.43168810981,-0.0010923589710130077,-0.10923589710130077,0.0
2026-04-01 14:00:00+05:30,24371.5,24395.400390625,24353.05078125,24387.5,0,38.65205349443109,-0.10194817285082536,13.793760584432688,-13.895708757283513,24525.767168279435,24437.0923828125,24348.417597345568,54.86021205357143,39.480302474871905,38.39617842721023,24437.0923828125,24414.4300390625,24411.408874151046,24411.510822323897,0.0006996498544999952,0.06996498544999952,0.0
2026-04-01 14:05:00+05:30,24387.349609375,24412.25,24384.349609375,24402.30078125,0,43.345059342372856,-0.8209679698156833,10.870814873583013,-11.691782843398697,24525.950435955903,24436.67490234375,24347.3993687316,54.685267857142854,45.94071560712368,39.15293395510617,24436.67490234375,24411.6940625,24410.00762908935,24410.828597059164,0.0006069003075346302,0.06069003075346302,0.0
2026-04-01 14:10:00+05:30,24401.75,24403.55078125,24352.349609375,24376.19921875,0,42.32217295001903,-3.4571227341621125,8.00522735203399,-11.462350086196102,24527.51953780447,24434.40234375,24341.28514969553,55.896065848214285,34.54760910152687,39.989542394507474,24434.40234375,24407.86203125,24404.806335190988,24408.26345792515,-0.0010696353075057008,-0.10696353075057008,0.0
2026-04-01 14:15:00+05:30,24376.19921875,24379.55078125,24302.44921875,24340.75,0,36.330900243308996,-8.310946649431571,4.741992551740878,-13.05293920117245,24531.348229926072,24429.3673828125,24327.386535698926,58.61049107142857,19.074331409474933,33.187552039375156,24429.3673828125,24403.576015625,24394.951514392375,24403.262461041806,-0.0014542553755768628,-0.14542553755768628,0.0
2026-04-01 14:20:00+05:30,24340.44921875,24342.349609375,24284.5,24302.150390625,0,25.032517495328477,-15.098259619804594,0.7739421174317833,-15.872201737236377,24538.956997212867,24422.43486328125,24305.912729349635,57.96763392857143,7.3041018387553045,20.308680783252363,24422.43486328125,24400.0530078125,24380.674418428163,24395.772678047968,-0.001585801973028822,-0.1585801973028822,0.0
2026-04-01 14:25:00+05:30,24302.05078125,24307.94921875,24281.900390625,24301.05078125,0,28.05916054047394,-20.33161315506004,-3.4471689370665817,-16.884444217993458,24539.051226014388,24413.63994140625,24288.228656798114,55.035435267857146,9.408253931700203,11.928895726643475,24413.63994140625,24396.06703125,24368.42462809306,24388.75624124812,-4.5247410509929864e-05,-0.004524741050992986,0.0
2026-04-01 14:30:00+05:30,24303.30078125,24304.5,24212.849609375,24228.900390625,0,22.26382956306439,-29.95570633760508,-8.748876417174282,-21.2068299204308,24546.327176820425,24400.85244140625,24255.377705992072,59.514090401785715,5.888042644962063,7.5334661384725194,24400.85244140625,24391.7510546875,24346.959360790283,24376.915067127888,-0.0029690234909788282,-0.2969023490978828,0.0
2026-04-01 14:35:00+05:30,24227.69921875,24233.849609375,24184.44921875,24186.900390625,0,19.020976739633966,-40.50500206367724,-15.100101546474875,-25.404900517202364,24558.630570970192,24387.31494140625,24215.999311842308,61.078404017857146,0.8170572916666667,5.371117956109639,24387.31494140625,24387.7690625,24322.334903841776,24362.839905905454,-0.0017334670299875565,-0.17334670299875565,0.0
2026-04-01 14:40:00+05:30,24186.0,24208.0,24147.19921875,24189.150390625,0,21.17284333442602,-48.12903715317589,-21.705888667815078,-26.42314848536081,24565.283691973607,24374.69248046875,24184.101268963896,61.603515625,14.148793212478921,6.951297716369211,24374.69248046875,24383.0330859375,24301.844978731504,24349.97401588468,9.302556192247735e-05,0.009302556192247735,0.0
2026-04-01 14:45:00+05:30,24188.650390625,24189.55078125,24132.94921875,24160.44921875,0,20.097045739322027,-55.84335713465771,-28.533382361183605,-27.309974773474103,24568.088960078676,24359.64248046875,24151.19600085882,61.74302455357143,9.090909090909092,8.018919865018221,24359.64248046875,24377.2010546875,24280.091784888195,24335.935142022852,-0.0011865307963079275,-0.11865307963079275,0.0
2026-04-01 14:50:00+05:30,24161.05078125,24195.5,24148.55078125,24184.55078125,0,30.25543240374118,-59.32831672544853,-34.69236923403659,-24.63594749141194,24552.079527817095,24343.1150390625,24134.150550307906,55.01088169642857,17.938985720784643,13.726229341390882,24343.1150390625,24372.0710546875,24265.393168943858,24324.721485669306,0.000997562681131603,0.0997562681131603,0.0
2026-04-01 14:55:00+05:30,24184.30078125,24244.80078125,24173.55078125,24213.80078125,0,26.276630822085366,-59.04925866438498,-39.56374712010627,-19.485511544278708,24538.30652748924,24330.405078125,24122.50362876076,53.29310825892857,28.107579594912984,18.379158135535565,24330.405078125,24367.5230859375,24257.455878529418,24316.505137193803,0.0012094497956387507,0.12094497956387507,0.0
2026-04-01 15:00:00+05:30,24210.55078125,24252.55078125,24194.349609375,24221.55078125,0,26.0149757964231,-57.53946378845649,-43.158890453776316,-14.380573334680172,24519.175673497193,24317.69765625,24116.219639002804,55.79673549107143,30.80182241626323,25.616129243986947,24317.69765625,24363.942109375,24251.93201740951,24309.471481197965,0.00032006540691464913,0.03200654069146491,0.0
2026-04-01 15:05:00+05:30,24222.150390625,24252.0,24220.5,24249.0,0,33.44268231635229,-53.51117441229144,-45.229347245479346,-8.281827166812093,24493.606803591672,24305.96513671875,24118.32346984583,53.486049107142854,41.550467825624814,33.48662327893367,24305.96513671875,24361.4941015625,24251.480937808046,24304.992112220338,0.0011332560411965176,0.11332560411965176,0.0
2026-04-01 15:10:00+05:30,24249.80078125,24254.150390625,24232.900390625,24236.44921875,0,29.15125570160778,-50.746495206894906,-46.33277683776246,-4.413718369132447,24473.952868195272,24295.6201171875,24117.287366179728,51.978934151785715,37.0568243800786,36.46970487398888,24295.6201171875,24359.985078125,24249.16836564527,24299.914860852165,-0.0005175793331684275,-0.05175793331684275,0.0
2026-04-01 15:15:00+05:30,24235.650390625,24262.30078125,24224.05078125,24253.650390625,0,29.617627997407638,-46.62995510771725,-46.39221249175342,-0.23774261596383184,24452.317534651233,24286.39013671875,24120.462738786267,52.718191964285715,44.60475791783353,41.070683374512306,24286.39013671875,24358.25609375,24249.85790794984,24296.48786305756,0.0007097232651427365,0.07097232651427365,0.0
2026-04-01 15:20:00+05:30,24255.69921875,24258.0,24244.55078125,24250.650390625,0,31.62087205146534,-43.11266636781511,-45.736303266965756,2.6236368991506467,24446.84305118166,24282.03017578125,24117.21730038084,50.02162388392857,47.7292887692064,43.130290355706165,24282.03017578125,24356.9880859375,24249.979828361407,24293.092494729222,-0.0001236927205464644,-0.01236927205464644,0.0
2026-04-01 15:25:00+05:30,24251.599609375,24252.5,24182.19921875,24218.099609375,0,31.891505326112664,-42.46228689788768,-45.081499993150146,2.6192130952624666,24432.759814685985,24273.5326171875,24114.30541968901,49.535853794642854,40.66391202559391,44.33265290421127,24273.5326171875,24354.8030859375,24245.075179286578,24287.537466184465,-0.0013422642578931887,-0.13422642578931887,0.0
2026-04-02 09:15:00+05:30,23913.150390625,23913.150390625,23575.650390625,23632.150390625,0,12.189782952776909,-88.21121744825359,-53.70744348417084,-34.503773964082754,24555.572254644063,24235.28515625,23914.998057855937,91.29296875,7.715429525493617,32.036210106764635,24235.28515625,24340.600078125,24150.779057954027,24238.99027540228,-0.024194682002347312,-2.419468200234731,0.0
2026-04-02 09:20:00+05:30,23633.69921875,23676.94921875,23606.05078125,23643.30078125,0,13.297441039278098,-122.15965076466091,-67.39788494026885,-54.76176582439206,24607.522786663292,24198.927734375,23790.332682086708,94.49651227678571,9.281803784324076,19.22038177847053,24198.927734375,24327.12609375,24072.705476922638,24194.8651276873,0.00047183140089623876,0.047183140089623876,0.0
2026-04-02 09:25:00+05:30,23645.849609375,23712.150390625,23631.099609375,23696.150390625,0,19.618042406069975,-143.1493701277759,-82.54818197777027,-60.60118815000564,24620.046999608177,24164.36025390625,23708.67350820432,93.73939732142857,17.548959651842473,11.515397653886717,24164.36025390625,24313.717109375,24014.773925184538,24157.923295312314,0.0022352889667973663,0.22352889667973663,0.0
2026-04-02 09:30:00+05:30,23695.599609375,23738.400390625,23689.69921875,23714.75,0,22.335592343625905,-156.4792455746283,-97.33439469714187,-59.14485087748642,24613.00757647155,24129.98271484375,23646.95785321595,93.689453125,20.25770483409896,15.696156090088499,24129.98271484375,24300.2991015625,23968.616398233073,24125.0956438077,0.0007849211398640588,0.07849211398640588,0.0
2026-04-02 09:35:00+05:30,23715.0,23742.900390625,23677.650390625,23705.599609375,0,21.894880236122148,-165.8695866090602,-111.04143307952555,-54.82815352953466,24600.171555715875,24096.452734375,23592.733913034128,94.00725446428571,18.925092088234038,18.910585524725153,24096.452734375,24287.51609375,23928.152276870293,24094.021863479353,-0.0003858522912955076,-0.03858522912955076,0.0
2026-04-02 09:40:00+05:30,23706.30078125,23755.94921875,23700.650390625,23723.400390625,0,24.271677217736837,-169.91643436698723,-122.81643333701788,-47.10000102996935,24581.777988677957,24065.58525390625,23549.392519134544,93.91420200892857,21.517500319997723,20.233432414110236,24065.58525390625,24275.9830859375,23896.65198667871,24066.568421045697,0.0007509103985270382,0.07509103985270382,0.0
2026-04-02 09:45:00+05:30,23723.5,23723.75,23623.94921875,23626.150390625,0,19.734460250549944,-178.90850672015222,-134.03484801364476,-44.873658706507456,24570.780829994717,24031.78525390625,23492.789677817786,97.68931361607143,7.3545432565812865,15.932378554937678,24031.78525390625,24262.770078125,23855.0363565166,24033.944863236753,-0.004099328022066806,-0.4099328022066806,0.0
2026-04-02 09:50:00+05:30,23626.849609375,23639.94921875,23578.55078125,23578.55078125,0,16.24068953491269,-187.71185410687758,-144.77024923229135,-42.94160487458623,24555.127923437743,23995.66025390625,23436.19258437476,96.98563058035714,0.42239699628802635,9.764813524289007,23995.66025390625,24247.945078125,23812.500114167895,24000.211968274773,-0.002014700177049855,-0.20147001770498552,0.0
2026-04-02 09:55:00+05:30,23579.25,23612.44921875,23572.900390625,23576.900390625,0,15.517569208074505,-192.60155226192728,-154.33650983821855,-38.265042423708735,24540.982668961566,23963.06025390625,23385.137838850933,95.6533203125,0.5802143506727144,2.785718201180671,23963.06025390625,24231.855078125,23776.254002853602,23968.85555511553,-6.999542254781943e-05,-0.006999542254781943,0.0
2026-04-02 10:00:00+05:30,23577.05078125,23646.900390625,23564.25,23627.25,0,17.537801997887087,-190.22112981489045,-161.51343383355294,-28.70769598133751,24521.498941268223,23935.077734375,23348.65652748178,99.30691964285714,9.025131364681787,3.342580903880838,23935.077734375,24216.32609375,23753.330310106896,23943.551439921786,0.0021355482926423974,0.21355482926423974,0.0
2026-04-02 10:05:00+05:30,23627.5,23631.80078125,23575.0,23578.5,0,16.899019754270398,-190.07725319895326,-167.226197706633,-22.851055492320256,24498.803137318948,23904.54521484375,23310.287292368554,101.84626116071429,2.041398761058976,3.882248158804488,23904.54521484375,24199.21609375,23726.43333932122,23916.51059252017,-0.0020632955591530777,-0.20632955591530777,0.0
2026-04-02 10:10:00+05:30,23578.099609375,23659.349609375,23575.650390625,23648.94921875,0,21.12494520765135,-182.17852611297712,-170.21666338790183,-11.961862725075292,24470.878389447043,23878.97021484375,23287.062040240457,105.09263392857143,12.208896396396396,7.758475507379049,23878.97021484375,24184.0490625,23714.512705387184,23896.69123150016,0.002987858377335284,0.2987858377335284,0.0
2026-04-02 10:15:00+05:30,23650.400390625,23650.400390625,23594.94921875,23605.400390625,0,20.337382110200465,-177.38793675230409,-171.6509180607823,-5.737018691521797,24435.607817062086,23850.0126953125,23264.417573562914,108.0927734375,5.978988830366873,6.743094662607409,23850.0126953125,24168.290078125,23697.72619542377,23875.114132176073,-0.001841469898817838,-0.1841469898817838,0.0
2026-04-02 10:20:00+05:30,23605.75,23638.55078125,23587.19921875,23588.900390625,0,20.64200285059181,-172.92935036713607,-171.90660452205304,-1.0227458450830227,24389.12133535699,23818.76767578125,23248.414016205512,106.7392578125,7.0651656711655475,8.417683632642934,23818.76767578125,24151.855078125,23680.983763916265,23853.9131142834,-0.0006989925918203799,-0.06989925918203799,0.0
2026-04-02 10:25:00+05:30,23590.94921875,23640.349609375,23587.400390625,23618.75,0,48.70024816716238,-165.0842856381023,-170.54214074526288,5.457855107160583,24332.453278705212,23788.62763671875,23244.801994732286,64.63211495535714,28.429954151808456,13.824702884446955,23788.62763671875,24135.7970703125,23671.40933869838,23836.493624336483,0.001265409106855353,0.1265409106855353,0.0
2026-04-02 10:30:00+05:30,23619.849609375,23658.900390625,23617.349609375,23639.75,0,49.66205414569221,-155.3813513274581,-167.50998286170193,12.128631534243823,24260.047408908315,23758.16513671875,23256.28286452919,62.535853794642854,39.38461538461539,24.959911735863127,23758.16513671875,24119.7630859375,23666.538671206323,23821.92002253378,0.0008891241069066691,0.08891241069066691,0.0
