Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-01 13:05:00+05:30,747.5499877929688,749.25,747.5499877929688,749.1500244140625,640642,70.63203942531969,1.1217951145506504,0.9903137943741364,0.13148132017651404,748.9529322931362,746.3024993896485,743.6520664861607,1.496429443359375,98.23052824889274,90.5318797437775,746.3024993896485,744.8149975585937,746.7879889854687,745.666193870918,0.0022073905204849087,0.22073905204849087,678790.7
2026-04-01 13:10:00+05:30,749.1500244140625,749.1500244140625,747.0,749.0,585470,57.73190038130954,1.2151558992474065,1.0352822153487904,0.17987368389861613,749.3028723847862,746.4024993896485,743.5021263945108,1.371429443359375,94.04763634778313,94.77470260192153,746.4024993896485,745.1559973144531,747.1282983723197,745.9131424730723,-0.00020025950633828504,-0.020025950633828504,611584.05
2026-04-01 13:15:00+05:30,749.0,749.9000244140625,747.2000122070312,747.9000244140625,796673,56.000024413913486,1.1867065425192322,1.0655670807828788,0.12113946173635348,749.4340452917769,746.4600006103516,743.4859559289263,1.4250052315848214,58.763197966349125,83.68045418767498,746.4600006103516,745.3899975585938,747.2470254556648,746.0603189131456,-0.0014685922375667904,-0.14685922375667904,611288.8
2026-04-01 13:20:00+05:30,747.9500122070312,748.1500244140625,745.8499755859375,746.5499877929688,557434,50.22415878872145,1.043198210151786,1.0610933066566601,-0.017895096504874086,749.4367702314732,746.4625,743.4882297685267,1.5000087193080358,30.927601525238163,61.24614527979012,746.4625,745.6209973144531,747.1397888921731,746.0965906820213,-0.0018051030579273597,-0.18051030579273597,596988.8
2026-04-01 13:25:00+05:30,746.5,747.75,746.5,747.5499877929688,770070,59.19269992281712,0.9986466880956186,1.048603982944452,-0.04995729484883338,749.4956368306678,746.6049987792969,743.7143607279261,1.467864990234375,51.546002542063604,47.07893401121695,746.6049987792969,745.5309973144531,747.2028964153724,746.2042497272768,0.0013394950322835886,0.13394950322835886,599857.9
2026-04-01 13:30:00+05:30,747.5499877929688,747.5999755859375,746.2999877929688,746.7999877929688,384850,54.506352324819915,0.8925320005805588,1.0173895864716735,-0.12485758589111473,749.2750368137685,746.7674987792968,744.2599607448252,1.5071498325892858,36.082201779444524,39.51860194891541,746.7674987792968,745.3809973144531,747.1409104734641,746.2483784728836,-0.0010032773891338609,-0.10032773891338609,591847.8
2026-04-01 13:35:00+05:30,746.7999877929688,747.5,745.75,747.2999877929688,1196512,55.084750146120946,0.8391084476775177,0.9817333587128425,-0.14262491103532482,748.9751414906033,746.9524993896484,744.9298572886936,1.5428641183035714,46.39140228785724,44.673202203121775,746.9524993896484,745.2909973144531,747.1653839072341,746.3262754595565,0.0006695233103546361,0.06695233103546361,632153.45
2026-04-01 13:40:00+05:30,747.2000122070312,747.5,745.25,746.0999755859375,1851954,46.72113104469548,0.6919624287718307,0.9237791727246402,-0.2318167439528095,748.9221922417335,746.8824981689453,744.8428040961571,1.6321498325892858,21.649069378201176,34.70755781516763,746.8824981689453,745.2719970703125,747.001474934727,746.3095125059551,-0.0016057971719968256,-0.16057971719968256,681197.45
2026-04-01 13:45:00+05:30,746.0999755859375,747.75,745.3499755859375,747.4000244140625,1037151,51.310982997224876,0.6724990734252287,0.873523152864758,-0.20102407943952927,748.9680033646322,746.9174987792969,744.8669941939617,1.7321515764508928,48.453997457936396,38.83148970799826,746.9174987792969,745.2899975585938,747.0627902392401,746.3902911658149,0.0017424592824897278,0.17424592824897278,672777.3
2026-04-01 13:50:00+05:30,747.4000244140625,747.8499755859375,746.0499877929688,746.0499877929688,656673,53.725484564310975,0.5418909697082199,0.8071967162334504,-0.2653057465252304,748.9744640690034,746.8949981689453,744.8155322688873,1.7035784040178572,19.791719648034178,29.964928828057236,746.8949981689453,745.2679968261718,746.9069744782753,746.3650835085671,-0.0018063106462327116,-0.18063106462327116,685898.65
2026-04-01 13:55:00+05:30,746.0499877929688,748.0999755859375,745.2999877929688,747.25,779273,52.800007812385566,0.529114757160869,0.7515803244189341,-0.2224655672580651,748.9595629230342,746.9824981689453,745.0054334148564,1.7785775320870536,43.01052686845352,37.08541465814135,746.9824981689453,745.2649963378906,746.9597476354637,746.4306328783028,0.0016084876706201623,0.16084876706201623,690147.95
2026-04-01 14:00:00+05:30,747.25,748.7999877929688,746.9000244140625,748.3499755859375,395446,56.29605852088288,0.6008224464119394,0.7214287488175352,-0.12060630240559578,749.0902510198038,747.1124969482422,745.1347428766807,1.86785888671875,66.66579161525739,43.156012710581685,747.1124969482422,745.29099609375,747.1736288586136,746.5728064122017,0.0014720315636500558,0.14720315636500558,690530.6
2026-04-01 14:05:00+05:30,748.3499755859375,749.7000122070312,748.1500244140625,749.2999877929688,817426,58.155893289238456,0.7259411545466037,0.7223312299633489,0.00360992458325482,749.4161585110857,747.2724975585937,745.1288366061018,1.8892865862165178,87.0960543931956,65.59079095896882,747.2724975585937,745.3319958496094,747.5007610023606,746.774819847814,0.0012694758308602339,0.12694758308602339,715589.0
2026-04-01 14:10:00+05:30,749.2000122070312,749.9500122070312,748.7000122070312,749.75,544090,58.007020043614624,0.8515942084374046,0.74818382565816,0.10341038277924464,749.8176595483233,747.4149963378907,745.0123331274581,1.9392874581473214,95.74443217972859,83.16875939606051,747.4149963378907,745.3729956054688,747.8467977712281,746.9952035627907,0.0006005768241859055,0.06005768241859055,721544.65
2026-04-01 14:15:00+05:30,749.75,749.75,747.7999877929688,748.4000244140625,324834,47.27275148480572,0.8326451958448615,0.7650760996955004,0.06756909614936113,749.9176215967998,747.4824981689453,745.0473747410908,1.9535740443638392,67.02162197259918,83.28736951517443,747.4824981689453,745.4089965820312,747.9319095624335,747.0992643665886,-0.0018005676371289914,-0.18005676371289914,717067.6
2026-04-01 14:20:00+05:30,748.2999877929688,748.5,747.5,748.0999755859375,445291,46.76253622552033,0.7843747501643747,0.7689358297892753,0.015438920375099419,749.8051288091534,747.6324981689453,745.4598675287372,1.871429443359375,60.637620933705605,74.46789169534445,747.6324981689453,745.4539965820312,747.9577658737418,747.1733911235774,-0.00040092038794348195,-0.040092038794348195,709361.35
2026-04-01 14:25:00+05:30,748.0999755859375,750.2999877929688,747.9500122070312,750.0499877929688,946732,57.28792098217795,0.8931738106603007,0.7937834259634804,0.09939038469682027,750.1686515841145,747.8074981689454,745.4463447537762,1.8464268275669642,95.04949298396161,74.23624529675546,747.8074981689454,745.5499963378907,748.2796461690074,747.3864723583471,0.002606619797713483,0.2606619797713483,721427.3
2026-04-01 14:30:00+05:30,750.0499877929688,750.0499877929688,747.5499877929688,747.6500244140625,506215,53.48110434235077,0.77678655078671,0.7903840509281264,-0.013597500141416363,750.156995522605,747.8574981689453,745.5580008152856,1.8607090541294642,47.52535080191929,67.73748823986216,747.8574981689453,745.6689965820312,748.1827812836312,747.4059947328445,-0.0031997379080935806,-0.31997379080935806,733195.05
2026-04-01 14:35:00+05:30,747.6500244140625,747.6500244140625,745.0,745.0,470655,42.693500942627395,0.4653497238290356,0.7253771855083082,-0.2600274616792726,750.3670559477086,747.7574981689453,745.1479403901819,1.9607107979910714,0.0,47.524947928626965,747.7574981689453,745.7469970703125,747.6931226246111,747.227772900782,-0.0035444717816190963,-0.3544471781619096,735962.8
2026-04-01 14:40:00+05:30,745.0,745.5999755859375,744.1500244140625,744.8499755859375,609258,44.21366812401068,0.20407562154298375,0.6211168727152434,-0.41704125117225965,750.540753123424,747.6249969482421,744.7092407730603,1.9714224679129464,11.38138764005915,19.635579480659466,747.6249969482421,745.8229968261719,747.2557153878921,747.0516397663491,-0.000201375052432895,-0.0201375052432895,715832.45
2026-04-01 14:45:00+05:30,744.7999877929688,744.8499755859375,743.7999877929688,744.6500244140625,616271,41.99412148681392,-0.018902479389566906,0.49311300229428134,-0.5120154816838483,750.5083901583104,747.3999969482422,744.2916037381741,1.9214215959821428,13.077486478365385,8.15295803947483,747.3999969482422,745.8769970703125,746.8548398534568,746.8737423328464,-0.00026844489283595063,-0.026844489283595063,714613.9
2026-04-01 14:50:00+05:30,744.5499877929688,745.5999755859375,744.25,745.5,621162,48.14823187226379,-0.12558068859937066,0.36937426411555097,-0.4949549527149216,750.3481698724055,747.2249969482422,744.1018240240788,1.8571341378348214,26.154033954326923,16.870969357583807,747.2249969482422,745.9499975585937,746.6464029529251,746.7719836415245,0.0011414430377629792,0.11414430377629792,716398.5
2026-04-01 14:55:00+05:30,745.6500244140625,746.4000244140625,744.0499877929688,744.1500244140625,763828,40.0,-0.3154197233131981,0.23241546662980117,-0.5478351899429993,750.4287911368164,747.0374969482422,743.646202759668,1.8535635811941964,5.385178786057692,14.872233072916652,747.0374969482422,745.9959985351562,746.262344716177,746.5777644394902,-0.0018108324425720745,-0.18108324425720745,714756.25
2026-04-01 15:00:00+05:30,744.5,745.2000122070312,742.5999755859375,742.6500244140625,2439916,39.63423484445305,-0.5802176026667212,0.0698888527704967,-0.6501064554372179,750.7595580049697,746.8424987792969,742.9254395536241,1.9107099260602678,0.6499837504062398,10.729732163596937,746.8424987792969,746.0179992675781,745.7066031312363,746.286820733903,-0.0020157225704333648,-0.20157225704333648,808880.35
2026-04-01 15:05:00+05:30,742.6500244140625,742.9500122070312,741.0999755859375,742.0,2421130,33.438460294355494,-0.8329219616560977,-0.11067331011482219,-0.7222486515412755,751.0203938051902,746.5649993896484,742.1096049741066,1.8428562709263392,9.782861085495545,5.272674540653145,746.5649993896484,746.0299987792969,745.1363564956615,745.9692784573176,-0.0008752769039163111,-0.08752769039163111,891433.35
2026-04-01 15:10:00+05:30,741.8499755859375,742.2000122070312,740.5,740.75,2239575,26.2500762939453,-1.1211328188511516,-0.31276521186208806,-0.8083676069890635,751.4173432591997,746.2625,741.1076567408004,1.8285740443638392,2.5510235857576156,4.327956140553119,746.2625,746.0329992675781,744.4615324194059,745.582665238257,-0.0016846361185983705,-0.16846361185983705,984169.6
2026-04-01 15:15:00+05:30,740.7999877929688,741.8499755859375,740.7999877929688,741.4500122070312,1565818,25.079442584325392,-1.2783211739973694,-0.5058764042891444,-0.7724447697082251,751.5253019610005,745.9700012207031,740.4147004804057,1.7964303152901786,9.694014187577462,7.342632952943528,745.9700012207031,746.0429992675781,743.9982216175022,745.2765427914995,0.000945004666933924,0.0945004666933924,1002634.9
2026-04-01 15:20:00+05:30,741.4500122070312,742.75,741.25,742.7000122070312,1513479,28.700927513783625,-1.2871915813170745,-0.6621394396947304,-0.625052141622344,751.5434558416647,745.8000030517578,740.0565502618509,1.8142874581473214,22.44913211636554,11.564723296566859,745.8000030517578,746.0729992675781,743.7984970928144,745.0856886741315,0.0016858857366246482,0.16858857366246482,985711.15
2026-04-01 15:25:00+05:30,742.6500244140625,744.9000244140625,741.7000122070312,744.9000244140625,2100982,39.94254284732112,-1.1039729314333044,-0.7505061380424453,-0.3534667933908592,751.3805281754371,745.6750030517578,739.9694779280785,1.9035731724330358,44.89826423273108,25.680470178891344,745.6750030517578,746.1340002441407,743.9679628345449,745.0719357659782,0.0029621814607132535,0.29621814607132535,1038902.7
2026-04-02 09:15:00+05:30,729.0,729.7000122070312,726.8499755859375,727.9000244140625,0,20.38128206137887,-2.3039700241861283,-1.061198915271182,-1.2427711089149462,754.5435768949087,744.7675048828125,734.9914328707164,3.121433803013393,4.4778178316263455,23.941738060240976,744.7675048828125,745.8470007324219,741.4959723083168,743.799942332503,-0.02282185453460306,-2.282185453460306,1006069.05
2026-04-02 09:20:00+05:30,727.9000244140625,730.9000244140625,727.1500244140625,730.4000244140625,944164,21.645044521362323,-3.018452418517427,-1.4526496159204312,-1.5658028025969957,755.5329040779914,743.9250061035157,732.31710812904,3.221435546875,15.30192655264674,21.559336205668043,743.9250061035157,745.5290014648438,739.7889034015084,742.8073558200258,0.0034345375960282976,0.34345375960282976,1014313.6
2026-04-02 09:25:00+05:30,730.5,731.0,729.0999755859375,730.7999877929688,553291,24.1959333528995,-3.5119278434680155,-1.8645052614299482,-1.6474225820380672,755.839908243376,743.0475067138672,730.2551051843583,3.1785801478794644,18.99039872295973,12.923381035744256,743.0475067138672,745.2050012207031,738.4059933078869,741.9179211513549,0.0005475949692459459,0.054759496924594586,1022205.85
2026-04-02 09:30:00+05:30,730.7999877929688,733.7000122070312,730.75,731.75,977065,28.594473499459667,-3.7827474693673366,-2.248153703017426,-1.5345937663499107,755.5507187754205,742.1700073242188,728.7892958730171,3.200007847377232,25.06400089913458,19.785442058247003,742.1700073242188,744.9050012207031,737.3819943374427,741.1647418068101,0.0012999619908318216,0.12999619908318216,1030187.8
2026-04-02 09:35:00+05:30,731.7000122070312,734.25,731.6500244140625,732.25,471182,29.872196373762236,-3.9119338147942244,-2.5809097253727855,-1.331024089421439,754.8759079324,741.2950073242188,727.7141067160376,3.2821524483816966,27.621539268454114,23.891979630182792,741.2950073242188,744.6200012207031,736.592456747067,740.5043905618612,0.0006832934745473196,0.06832934745473196,1026542.4
2026-04-02 09:40:00+05:30,732.25,733.0,731.2999877929688,732.4500122070312,418639,30.511155007907277,-3.9526123559234065,-2.85525025148291,-1.0973621044404966,754.1944262109467,740.4975067138672,726.8005872167877,3.328582763671875,28.644617056083522,27.110052407890723,740.4975067138672,744.3750012207031,735.9551575870615,739.9077699429849,0.0002731474319306315,0.02731474319306315,1031232.65
2026-04-02 09:45:00+05:30,732.4500122070312,733.3499755859375,732.2000122070312,733.0999755859375,313014,30.06425378084633,-3.8875900618420474,-3.0617182135547374,-0.82587184828731,753.3338973616162,739.7475067138672,726.1611160661182,3.314296177455357,31.969229616494125,29.411795313677242,739.7475067138672,744.1660009765625,735.5158988176579,739.4034888795,0.0008873825763859866,0.08873825763859866,1024618.8
2026-04-02 09:50:00+05:30,733.0999755859375,733.8499755859375,731.7000122070312,732.4500122070312,313200,30.75653568854365,-3.8441925789065863,-3.2182130866251075,-0.6259794922814788,751.9133937883247,738.8675079345703,725.8216220808159,3.3000052315848216,30.517849837184475,30.377232169920692,738.8675079345703,743.9430017089844,735.0442239544846,738.8884165333911,-0.0008865958266971452,-0.08865958266971452,992942.2
2026-04-02 09:55:00+05:30,732.3499755859375,732.3499755859375,731.6500244140625,732.3499755859375,234022,32.24129512392241,-3.774363368843069,-3.3294431430687004,-0.44492022577436874,750.7688135716797,738.102505493164,725.4361974146483,3.1714303152901784,30.47083169897069,30.985970384216415,738.102505493164,743.6400012207031,734.6297242054774,738.4040875743204,-0.00013657808645850533,-0.013657808645850533,979332.55
2026-04-02 10:00:00+05:30,732.3499755859375,732.5499877929688,731.4000244140625,731.7999877929688,366002,32.35289769523355,-3.720514855909414,-3.407657485636843,-0.312857370272571,749.9703874223451,737.4425048828125,724.9146223432799,3.121425083705357,27.423816157872665,29.47083256467593,737.4425048828125,743.3420007324219,734.1943801420146,737.914894997924,-0.0007509903888898162,-0.07509903888898162,974099.9
2026-04-02 10:05:00+05:30,731.7999877929688,732.5999755859375,730.9000244140625,731.9500122070312,371150,34.17267687578901,-3.6239590608264507,-3.450917800674765,-0.17304126015168553,749.0447718883547,736.7975067138672,724.5502415393796,3.1214207240513394,28.254974098169967,28.716540651671096,736.7975067138672,743.0510009765625,733.8490927674018,737.4730518282282,0.00020500740170126264,0.020500740170126264,962194.5
