Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-01 12:55:00+05:30,1375.0,1375.199951171875,1373.0999755859375,1374.0999755859375,114741,47.95299929327613,1.0814718229053142,1.7041562850924306,-0.6226844621871164,1378.153325108039,1375.2049987792968,1372.2566724505546,2.9000069754464284,39.50568909652626,46.08997061261397,1375.2049987792968,1370.73599609375,1374.7700136968542,1373.688541873949,-0.00043644111969742827,-0.04364411196974283,134965.85
2026-04-01 13:00:00+05:30,1374.0999755859375,1375.5,1373.699951171875,1375.300048828125,116165,58.02501695426117,1.0436448037601167,1.572053988825968,-0.5284091850658512,1378.1723406220228,1375.229998779297,1372.287656936571,2.7857230050223216,54.321452791801676,46.91331976992439,1375.229998779297,1371.4039965820311,1374.8515575632034,1373.8079127594433,0.0008733522039949815,0.08733522039949815,137215.65
2026-04-01 13:05:00+05:30,1375.199951171875,1376.0,1373.800048828125,1375.4000244140625,79294,54.96693560122233,1.010090122638303,1.459661215588435,-0.449571092950132,1378.1911971074744,1375.25,1372.3088028925256,2.628574916294643,48.57177734375,47.466306410692646,1375.25,1372.0819970703126,1374.9359370787201,1373.9258469560818,7.269365403028694e-05,0.007269365403028694,133935.8
2026-04-01 13:10:00+05:30,1375.4000244140625,1376.699951171875,1373.800048828125,1376.5,168780,46.87476157778286,1.0600371841974265,1.3797364093102333,-0.3196992251128068,1378.286765679638,1375.3900024414063,1372.4932392031747,2.5357142857142856,64.28571428571429,55.72631480708865,1375.3900024414063,1372.757998046875,1375.1765621435325,1374.116524959335,0.0007997495756959516,0.07997495756959516,135335.75
2026-04-01 13:15:00+05:30,1376.300048828125,1376.699951171875,1373.199951171875,1373.9000244140625,146611,37.748387201086516,0.8796838417067647,1.2797258957895399,-0.40004205408277516,1378.1938343304914,1375.2650024414063,1372.3361705523212,2.600001743861607,27.536488279522338,46.79799330299554,1375.2650024414063,1373.2959985351563,1374.9801717236141,1374.1004878819074,-0.001888830792544538,-0.1888830792544538,133604.0
2026-04-01 13:20:00+05:30,1373.9000244140625,1374.4000244140625,1372.5999755859375,1373.0,66184,34.394656838733255,0.6565596589559846,1.1550926484228288,-0.4985329894668442,1378.0933940704135,1375.0800048828125,1372.0666156952116,2.5785696847098216,14.492702344095532,35.43830163644405,1375.0800048828125,1373.7559985351563,1374.6755299199813,1374.0189702610253,-0.0006550872684104592,-0.06550872684104592,130440.2
2026-04-01 13:25:00+05:30,1373.0,1373.300048828125,1371.9000244140625,1372.9000244140625,162006,39.13028094260845,0.4662898432904967,1.0173320873963625,-0.5510422441058658,1378.151468674129,1374.9850036621094,1371.8185386500897,2.4285714285714284,18.868185273049725,20.299125298889198,1374.9850036621094,1373.8159985351563,1374.402375226763,1373.9360853834726,-7.281543039872052e-05,-0.0072815430398720515,130725.9
2026-04-01 13:30:00+05:30,1373.0999755859375,1373.199951171875,1369.4000244140625,1370.5,144164,30.322504430005907,0.12044926700855285,0.8379555233188006,-0.7175062563102478,1378.4959301467231,1374.8750061035157,1371.2540820603083,2.5785696847098216,14.666341145833334,16.0090762543262,1374.8750061035157,1373.8319995117188,1373.802009807261,1373.6815605402523,-0.001748142159941235,-0.1748142159941235,130216.75
2026-04-01 13:35:00+05:30,1370.5,1371.0,1370.199951171875,1370.300048828125,76639,33.57137251824531,-0.16783161150442538,0.6367980963541555,-0.8046297078585809,1378.8399937813772,1374.6950073242188,1370.5500208670603,2.4214303152901784,12.000325520833334,15.178283979905464,1374.6950073242188,1373.7980004882813,1373.2632465797014,1373.4310781912059,-0.00014589651358998257,-0.014589651358998257,123212.75
2026-04-01 13:40:00+05:30,1369.800048828125,1369.800048828125,1363.300048828125,1364.9000244140625,268122,24.99983767182438,-0.8225512660308141,0.3449282238771616,-1.1674794899079757,1379.934353187087,1374.0750061035155,1368.215659019944,2.7357177734375,11.764547486334385,12.810404717667017,1374.0750061035155,1373.6760009765626,1371.976597015757,1372.799148281788,-0.003940760579174252,-0.39407605791742517,131222.7
2026-04-01 13:45:00+05:30,1365.0,1368.199951171875,1364.199951171875,1365.9000244140625,204076,27.692432892628204,-1.2463623769444894,0.026670103712831433,-1.2730324806573208,1380.1491886282756,1373.490008544922,1366.8308284615682,2.8214285714285716,19.117501862473183,14.294124956546966,1373.490008544922,1373.6060009765624,1371.0417396924195,1372.288102069364,0.0007326543938113161,0.07326543938113161,132886.45
2026-04-01 13:50:00+05:30,1365.800048828125,1366.199951171875,1362.9000244140625,1364.699951171875,283914,28.125019868139134,-1.6599368976701498,-0.3106512965637649,-1.349285601106385,1380.2247683079806,1372.8300048828125,1365.4352414576445,2.778564453125,13.043016744951306,14.641688697919625,1372.8300048828125,1373.48,1370.066079920028,1371.726016817698,-0.0008785952271304076,-0.08785952271304076,141024.25
2026-04-01 13:55:00+05:30,1364.9000244140625,1365.9000244140625,1364.5999755859375,1365.9000244140625,81848,25.00033171016493,-1.8693135211105982,-0.6223837414731316,-1.2469297796374668,1380.1885116167848,1372.3300048828125,1364.4714981488403,2.664280482700893,21.739245813762174,17.966588140395555,1372.3300048828125,1373.3780004882813,1369.4251483037256,1371.2944618248362,0.000879367835513678,0.0879367835513678,134680.45
2026-04-01 14:00:00+05:30,1365.9000244140625,1367.4000244140625,1365.0999755859375,1366.5,76530,27.957236237628962,-1.9641910167099468,-0.8907451965204947,-1.0734458201894521,1379.8249724219147,1371.8250061035155,1363.8250397851164,2.7285679408482144,26.086918062079274,20.289726873597584,1371.8250061035155,1373.2580004882811,1368.9751254877679,1370.9393165044778,0.000439252928628342,0.0439252928628342,133226.35
2026-04-01 14:05:00+05:30,1366.5999755859375,1367.800048828125,1366.199951171875,1367.699951171875,59203,33.33333333333333,-1.9204186930930973,-1.0966798958350152,-0.8237387972580821,1379.5300763053672,1371.4650024414063,1363.3999285774455,2.6928623744419644,34.78226255871348,27.53614214485164,1371.4650024414063,1373.1419995117187,1368.7789448237845,1370.6993635168776,0.0008781201404135519,0.08781201404135519,132475.75
2026-04-01 14:10:00+05:30,1367.699951171875,1369.0,1366.0,1368.5999755859375,191389,32.274961409038355,-1.7924422048859014,-1.2358323576451926,-0.5566098472407088,1379.2260776172657,1371.179998779297,1363.1339199413283,2.7785731724330356,41.304213217277464,34.057797946023406,1371.179998779297,1372.9839990234375,1368.751411094885,1370.543853299771,0.0006580569175946849,0.06580569175946849,137740.45
2026-04-01 14:15:00+05:30,1368.5999755859375,1369.0,1367.300048828125,1369.0,60294,33.33333333333333,-1.6398382542586205,-1.3166335369678783,-0.3232047172907422,1378.8339410019826,1370.9,1362.9660589980176,2.74285888671875,44.20295624021442,40.09647733873512,1370.9,1372.8239990234374,1368.7896555418256,1370.4294937960842,0.0002922873163806461,0.02922873163806461,135236.65
2026-04-01 14:20:00+05:30,1368.9000244140625,1369.5999755859375,1368.0,1369.300048828125,64009,30.435071052317326,-1.477653619993589,-1.3488375535730204,-0.12881606642056864,1378.6040150253536,1370.7100036621093,1362.815992298865,2.6500069754464284,46.377234650461304,43.96146803598439,1370.7100036621093,1372.71,1368.8681775858715,1370.3458312058651,0.00021917372397739499,0.0219173723977395,126022.7
2026-04-01 14:25:00+05:30,1369.300048828125,1369.5999755859375,1368.4000244140625,1368.800048828125,50574,34.35606713047906,-1.3736325689881141,-1.3537965566560393,-0.01983601233207488,1378.0506188647482,1370.3950073242188,1362.7393957836894,2.4857177734375,51.3045601222826,47.294917004319444,1370.3950073242188,1372.582001953125,1368.8576962385257,1370.2313288075138,-0.0003651500636605576,-0.03651500636605576,123498.5
2026-04-01 14:30:00+05:30,1368.800048828125,1369.199951171875,1368.699951171875,1368.9000244140625,64634,36.77437646187892,-1.2685054017269977,-1.336738325670231,0.06823292394323333,1377.509281704643,1370.1050109863281,1362.7007402680133,2.392857142857143,57.692172259586606,51.79132234411017,1370.1050109863281,1372.4580029296876,1368.8642082655313,1370.1327136672583,7.303885328102666e-05,0.007303885328102666,123958.85
2026-04-01 14:35:00+05:30,1368.800048828125,1368.9000244140625,1366.699951171875,1366.699951171875,92166,32.38637545862491,-1.3471893281584926,-1.3388285261678834,-0.008360801990609179,1377.0375974865617,1369.735009765625,1362.432422044688,2.4500034877232144,36.892755134693104,48.62982917218744,1369.735009765625,1372.382001953125,1368.531245635738,1369.8784349638966,-0.0016071832880046877,-0.16071832880046877,122830.1
2026-04-01 14:40:00+05:30,1366.800048828125,1368.800048828125,1366.0,1368.0,119130,42.42435451653473,-1.2897760953051147,-1.3290180399953297,0.039241944690215025,1376.2169513790802,1369.3700073242187,1362.5230632693572,2.3785836356026784,62.96285132996759,52.51592624141577,1369.3700073242187,1372.3180029296875,1368.4495155379323,1369.7392916332374,0.0009512320732947277,0.09512320732947277,122978.35
2026-04-01 14:45:00+05:30,1368.0999755859375,1368.0999755859375,1365.5,1367.4000244140625,123002,41.42018245249084,-1.2779572149358955,-1.3188058749834428,0.04084866004754728,1375.244479921756,1368.9700073242188,1362.6955347266817,2.5071498325892856,65.2171605484299,55.0242556710302,1368.9700073242188,1372.1980029296874,1368.2880553650293,1369.5660125799652,-0.0004385786446911011,-0.04385786446911011,125163.75
2026-04-01 14:50:00+05:30,1367.300048828125,1368.5,1364.9000244140625,1367.0,291142,58.82322771241294,-1.2860445728631476,-1.3122536145593837,0.02620904169623617,1373.7198552334044,1368.4950073242187,1363.270159415033,2.2642909458705356,61.194111430966004,63.124707769787825,1368.4950073242187,1372.11400390625,1368.0898930011788,1369.375937574042,-0.00029254381082366443,-0.029254381082366443,131281.85
2026-04-01 14:55:00+05:30,1366.9000244140625,1367.699951171875,1364.199951171875,1364.199951171875,504140,43.79549686812257,-1.50109076182639,-1.350021044012785,-0.1510697178136049,1372.9132602816737,1368.0100036621093,1363.1067470425448,2.22857666015625,19.40203330539664,48.60443509493084,1368.0100036621093,1371.9780029296876,1367.491440412055,1368.9925311738814,-0.0020483166262801333,-0.20483166262801333,149158.3
2026-04-01 15:00:00+05:30,1364.5999755859375,1369.300048828125,1364.5999755859375,1368.300048828125,580244,60.84344437090962,-1.3253944784719351,-1.3450957309046152,0.01970125243268006,1372.0860380159456,1367.7750061035156,1363.4639741910855,2.3571602957589284,75.92739109794968,52.17451194477078,1367.7750061035156,1371.9060034179688,1367.615841706835,1368.941236185307,0.003005496117140183,0.3005496117140183,174861.3
2026-04-01 15:05:00+05:30,1368.4000244140625,1369.199951171875,1367.199951171875,1369.0,391831,59.627121985245616,-1.1167999239166875,-1.2994365695070296,0.1826366455903421,1371.2147211043837,1367.5800048828125,1363.9452886612414,2.4071568080357144,88.88939123358274,61.406271878976355,1367.5800048828125,1371.8660034179688,1367.8287891365526,1368.9455890604693,0.0005115480135182704,0.05115480135182704,186352.55
2026-04-01 15:10:00+05:30,1369.0999755859375,1371.199951171875,1369.0,1369.5999755859375,758979,59.627121985245616,-0.8927827768950465,-1.218105810984633,0.3253230340895865,1371.0373766175035,1367.5350036621094,1364.0326307067153,2.4000069754464284,77.14320591517857,80.65332941557034,1367.5350036621094,1371.842001953125,1368.1012793595348,1368.9940621364299,0.00043825828045096493,0.04382582804509649,217093.3
2026-04-01 15:15:00+05:30,1369.9000244140625,1370.699951171875,1368.5999755859375,1370.699951171875,353016,59.3748569510353,-0.6193492642319143,-1.0983545016340894,0.47900523740217515,1371.127697873641,1367.554998779297,1363.982299684953,2.4357125418526784,92.85714285714286,86.29658000196805,1367.554998779297,1371.7780004882814,1368.5010750229717,1369.1204242872036,0.0008031363942357927,0.08031363942357927,230912.15
2026-04-01 15:20:00+05:30,1370.699951171875,1371.0999755859375,1369.199951171875,1369.300048828125,304975,52.12141837255584,-0.5097357388349337,-0.9806307490742584,0.4708950102393247,1371.1980841568939,1367.775,1364.3519158431063,2.357142857142857,72.85853794642857,80.95296223958333,1367.775,1371.7200024414062,1368.6239940699184,1369.1337298087533,-0.0010213047301512734,-0.10213047301512734,232754.8
2026-04-01 15:25:00+05:30,1369.300048828125,1370.800048828125,1368.5999755859375,1369.9000244140625,283465,52.694672056254426,-0.3701859415537001,-0.8585417875701468,0.48835584601644666,1371.404234831089,1367.975,1364.5457651689107,2.3928658621651784,81.42961774553571,82.38176618303572,1367.975,1371.64400390625,1368.8203064305558,1369.1904923721095,0.0004381622467997115,0.04381622467997115,236724.25
2026-04-02 09:15:00+05:30,1358.0,1358.0,1349.4000244140625,1351.199951171875,0,24.216456840787373,-1.7483771460056232,-1.036508859257242,-0.7118682867483812,1375.4746999057938,1367.3,1359.125300094206,3.7428676060267856,8.256572500489963,54.18157606415141,1367.3,1371.172001953125,1366.1094825446048,1367.8578596906104,-0.013650684655025058,-1.3650684655025058,222528.55
2026-04-02 09:20:00+05:30,1351.699951171875,1353.800048828125,1351.0,1351.199951171875,244785,24.566404651359704,-2.8082320538128442,-1.3908534981683625,-1.4173785556444818,1377.4603762962129,1366.5649963378905,1355.6696163795682,3.8571602957589284,8.256572500489963,32.64758758217187,1366.5649963378905,1370.6960009765626,1363.8157084872616,1366.6239405410745,0.0,0.0,230675.4
2026-04-02 09:25:00+05:30,1351.300048828125,1352.9000244140625,1350.0,1350.800048828125,201242,24.068821025459854,-3.6385011052564096,-1.840383019585972,-1.7981180856704375,1378.7583136337705,1365.7799987792969,1352.8016839248232,4.028590611049107,6.422151916454349,7.645098972478092,1365.7799987792969,1370.2380029296876,1361.813299308933,1365.4518004141894,-0.0002959608926889068,-0.02959608926889068,236911.0
2026-04-02 09:30:00+05:30,1350.0999755859375,1351.5999755859375,1349.0999755859375,1351.4000244140625,206642,27.027086472160207,-4.1996711004692315,-2.312240635762624,-1.8874304647066076,1379.400974930722,1364.9650024414063,1350.5290299520907,4.050013950892857,10.407472257971863,8.36206555830539,1364.9650024414063,1369.7380029296876,1360.2112570174145,1364.4109281178837,0.00044416313610451397,0.0444163136104514,244282.95
2026-04-02 09:35:00+05:30,1351.0999755859375,1351.4000244140625,1346.9000244140625,1347.0,231929,21.15376876333052,-4.942473800969083,-2.838287268803916,-2.104186532165167,1380.2755498385905,1363.8850036621093,1347.4944574856281,4.171439034598214,0.4114234044156432,5.747015859613952,1363.8850036621093,1369.14400390625,1358.1787559378122,1363.1212297387813,-0.003255900795155253,-0.3255900795155253,246309.95
2026-04-02 09:40:00+05:30,1346.5,1347.800048828125,1343.300048828125,1343.5,233016,19.59278758794204,-5.747319520153042,-3.4200937190737406,-2.327225801079301,1381.1513384553339,1362.6100036621094,1344.068668868885,4.307155064174107,0.716673375452843,3.8451896792801157,1362.6100036621094,1368.5180029296876,1355.9204857935333,1361.6678053136864,-0.0025983667409057443,-0.2598366740905744,254946.05
2026-04-02 09:45:00+05:30,1343.4000244140625,1345.0,1341.0999755859375,1341.5999755859375,321588,18.872463221764463,-6.463969030946828,-4.028868781448358,-2.43510024949847,1381.6996830996652,1361.225,1340.7503169003346,4.328587123325893,1.6611309154469764,0.9297425651051542,1361.225,1367.8960034179688,1353.7173303769803,1360.181299407927,-0.0014142347704223512,-0.14142347704223512,267825.0
2026-04-02 09:50:00+05:30,1341.5999755859375,1342.0,1340.0,1340.9000244140625,200068,19.89660251901246,-7.007619663872902,-4.624618957933267,-2.3830007059396348,1381.8733187024122,1359.8299987792968,1337.7866788561814,4.221444266183036,2.884698149379866,1.7541674800932283,1359.8299987792968,1367.2360034179687,1351.7454371519161,1358.753056815789,-0.0005217286707009938,-0.05217286707009938,275299.7
2026-04-02 09:55:00+05:30,1341.0,1341.300048828125,1338.0999755859375,1338.800048828125,113201,9.80894346802198,-7.521217275854269,-5.203938621517468,-2.3172786543368016,1381.8230661299503,1358.325,1334.8269338700497,4.085728236607143,2.1150264608803084,2.2202851752357167,1358.325,1366.4660034179688,1349.7538389482559,1357.2750562241101,-0.0015660940768906784,-0.15660940768906784,277728.05
2026-04-02 10:00:00+05:30,1338.800048828125,1338.9000244140625,1335.5999755859375,1335.9000244140625,180221,7.454803917569137,-8.069237668404412,-5.7769984308948565,-2.2922392375095555,1381.949990741111,1356.7850036621094,1331.6200165831078,4.1785888671875,0.8428343648739006,1.947519658378025,1356.7850036621094,1365.6320043945314,1347.6224828660725,1355.6917205344769,-0.00216613706923674,-0.216613706923674,282130.8
