Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 11:30:00+05:30,306.5,307.29998779296875,306.29998779296875,306.75,1090353,39.007159739236585,0.08179031562917771,0.20657605784242145,-0.12478574221324373,309.26427050395193,306.86749877929685,304.47072705464177,1.0,18.691567460883356,16.316583673266532,306.86749877929685,306.3179992675781,306.6740926357878,306.59230232015864,0.0008156606851550396,0.08156606851550396,1172909.9
2026-04-22 11:45:00+05:30,306.6000061035156,307.1000061035156,306.3999938964844,307.0,1682229,42.857142857142854,0.10173008198694333,0.18560686267132584,-0.08387678068438251,309.2553049591085,306.93999938964845,304.6246938201884,0.9821428571428571,23.364459326104193,18.691567460883345,306.93999938964845,306.3259991455078,306.724232230282,306.62250214829504,0.0008149959250203231,0.08149959250203231,1225562.7
2026-04-22 12:00:00+05:30,307.0,307.3999938964844,306.75,306.79998779296875,1174656,40.84494934516211,0.10023769914806735,0.16853302996667413,-0.06829533081860678,309.2408394732517,306.99249877929685,304.744158085342,0.9892839704241071,19.625917665379415,20.56064815078898,306.99249877929685,306.3259991455078,306.73588693223377,306.6356492330857,-0.0006515055603624198,-0.06515055603624198,1263935.55
2026-04-22 12:15:00+05:30,306.8999938964844,306.95001220703125,306.3500061035156,306.3999938964844,735653,34.28562709263393,0.06601779835364141,0.14802998364406758,-0.08201218529042617,309.17191297701214,307.04749908447263,304.9230851919331,0.9821406773158482,12.149404765300128,18.379927252261236,307.04749908447263,306.3209991455078,306.68421108058,306.61819328222634,-0.0013037611225535928,-0.13037611225535928,1268616.8
2026-04-22 12:30:00+05:30,306.54998779296875,306.70001220703125,306.25,306.6000061035156,667439,20.68980032095972,0.05441038492062944,0.12930606389937996,-0.07489567897875052,309.0996613610646,307.10749969482424,305.1153380285839,0.8249991280691964,18.279725144548504,16.68501585840934,307.10749969482424,306.3259991455078,306.6712564687239,306.6168460838033,0.0006527813675440974,0.06527813675440974,1249120.1
2026-04-22 12:45:00+05:30,306.45001220703125,306.6000061035156,306.04998779296875,306.25,654779,35.29422324345673,0.01677548141014995,0.10679994740153395,-0.090024465991384,309.0963118619045,307.06750030517577,305.03868874844704,0.621429443359375,30.30314239739582,20.244090769081478,307.06750030517577,306.30999938964845,306.606447781228,306.58967229981783,-0.0011415723957861612,-0.11415723957861612,1205916.15
2026-04-22 13:00:00+05:30,306.1000061035156,306.3500061035156,306.04998779296875,306.25,724773,43.63632328298914,-0.012901727681082775,0.0828596123850106,-0.09576134006609338,308.9380040459023,306.96500091552736,304.9919977851524,0.5821446010044643,30.30314239739582,26.295336646446703,306.96500091552736,306.2759991455078,306.5516096610391,306.5645113887202,0.0,0.0,1094050.9
2026-04-22 13:15:00+05:30,306.29998779296875,306.29998779296875,305.79998779296875,306.0,579706,40.0,-0.055949094032655466,0.05509787110147739,-0.11104696513413286,308.81978048777347,306.86500091552733,304.9102213432812,0.5714307512555804,15.15157119869791,25.25261866449651,306.86500091552733,306.2509991455078,306.46674663626385,306.5226957302965,-0.0008163265306122547,-0.08163265306122547,1075021.65
2026-04-22 13:30:00+05:30,306.0,306.25,305.79998779296875,305.95001220703125,742143,42.85729855805386,-0.0930256968065919,0.025473157519863534,-0.11849885432645543,308.66214197538665,306.75750122070315,304.85286046601965,0.5642896379743304,12.121996781770767,19.19223679262149,306.75750122070315,306.22899963378904,306.38724903176654,306.48027472857314,-0.0001633588005515163,-0.01633588005515163,1061865.25
2026-04-22 13:45:00+05:30,305.95001220703125,306.1000061035156,305.6499938964844,306.0,953722,44.643051771117165,-0.11702656510431098,-0.00302678700497137,-0.1139997780993396,308.34872142436257,306.6275009155273,304.9062804066921,0.5642896379743304,20.000348772321427,15.757972250930024,306.6275009155273,306.20899963378906,306.3276722576486,306.4446988227529,0.00016338549100924915,0.016338549100924915,1026997.9
2026-04-22 14:00:00+05:30,305.8999938964844,306.1000061035156,305.6000061035156,305.70001220703125,709916,36.20693283943342,-0.15842767827967918,-0.034106965259912934,-0.12432071301976624,307.1572149174171,306.4125015258789,305.6677881343407,0.5464324951171875,5.555932318334407,12.559425957475526,306.4125015258789,306.19200012207034,306.23110917293826,306.38953685121794,-0.000980352264603801,-0.0980352264603801,881391.6
2026-04-22 14:15:00+05:30,305.6499938964844,305.8500061035156,305.3500061035156,305.3999938964844,1066632,35.59302746599079,-0.21299208883647225,-0.0698839899752248,-0.14310809886124745,307.08598631676136,306.32000122070315,305.55401612464493,0.5535757882254464,2.4384434453806536,9.331574845345486,306.32000122070315,306.18400024414063,306.10324528425303,306.3162373730895,-0.0009814141268129628,-0.09814141268129628,874765.15
2026-04-22 14:30:00+05:30,305.3999938964844,305.70001220703125,305.3999938964844,305.5,785769,38.33312988281251,-0.24533702800835044,-0.10497459758184993,-0.1403624304265005,307.10109221515495,306.26500091552737,305.4289096158998,0.5357208251953125,7.316819007354036,5.1037315903563565,306.26500091552737,306.1670001220703,306.0104383174449,306.25577534545323,0.0003274594155673327,0.03274594155673327,836919.2
2026-04-22 14:45:00+05:30,305.5,306.04998779296875,305.5,306.04998779296875,986034,43.07673527644231,-0.22400897090608396,-0.12878147224669675,-0.0952274986593872,307.06331472384073,306.2375,305.4116852761593,0.5357208251953125,34.14565159138952,14.633638014708062,306.2375,306.15899963378905,306.0165228521409,306.240531823047,0.001800287374693177,0.1800287374693177,833608.8
2026-04-22 15:00:00+05:30,305.8999938964844,305.8999938964844,305.20001220703125,305.5,1791275,32.394305658236334,-0.2486198159670039,-0.1527491409907582,-0.09587067497624568,307.08168250275173,306.1949996948242,305.3083168868967,0.5250047956194196,13.635922262758534,18.36613095383402,306.1949996948242,306.1649993896484,305.9370577979654,306.1856776139324,-0.0017970521643699833,-0.17970521643699833,886769.35
2026-04-22 15:15:00+05:30,305.54998779296875,305.54998779296875,305.25,305.45001220703125,1430488,26.865685238494336,-0.2690561730354375,-0.17601054739969407,-0.09304562563574342,307.09755355569683,306.15250091552736,305.2074482753579,0.49643162318638395,11.3637309436946,19.715101599280874,306.15250091552736,306.1759997558594,305.8621277070524,306.13118388008786,-0.00016362616356380144,-0.016362616356380144,925032.1
2026-04-23 09:15:00+05:30,304.45001220703125,305.1000061035156,303.5,304.3999938964844,598407,21.428519527702093,-0.36576354111798537,-0.21396114614335232,-0.15180239497463305,307.2590559653549,306.04750061035156,304.83594525534824,0.5892900739397321,26.08668730650155,17.028780170984884,306.04750061035156,306.1479998779297,305.6371840438881,306.0029475850061,-0.0034376109627888285,-0.34376109627888285,915495.9
2026-04-23 09:30:00+05:30,304.45001220703125,305.3500061035156,304.3500061035156,305.25,472602,37.63445800053816,-0.3695564219150924,-0.24508020129770036,-0.12447622061739205,307.25551630076734,305.99750061035155,304.73948491993576,0.6178610665457589,54.687291384539094,30.712569878245073,305.99750061035155,306.1470001220703,305.57761726790534,305.94717368982043,0.002792398556370257,0.2792398556370257,907161.05
2026-04-23 09:45:00+05:30,305.25,306.20001220703125,305.1499938964844,305.95001220703125,423381,43.68937216675062,-0.31247515335292064,-0.2585591917087444,-0.053915961644176225,307.23950707392817,305.98500061035156,304.73049414677496,0.6607186453683036,79.03249623453205,53.26882497519089,305.98500061035156,306.1670001220703,305.63490879700163,305.94738395035455,0.002293242283476715,0.22932422834767152,894283.6
2026-04-23 10:00:00+05:30,305.8999938964844,306.3500061035156,305.6000061035156,305.70001220703125,329062,44.55456314434547,-0.2841354112787826,-0.26367443562275206,-0.020460975656030556,307.18125027704735,305.94500122070315,304.70875216435894,0.6750030517578125,77.19324545717376,70.30434435874828,305.94500122070315,306.1720001220703,305.64492470623696,305.92906011751575,-0.0008171269489305466,-0.08171269489305466,879950.95
2026-04-23 10:15:00+05:30,305.70001220703125,305.70001220703125,305.20001220703125,305.29998779296875,390840,41.28431120020606,-0.2906046787382479,-0.2690604842458512,-0.021544194492396695,307.0797047078204,305.87250061035155,304.6652965128827,0.6892874581473214,63.157331163199096,73.12769095163496,305.87250061035155,306.1839996337891,305.59185748881106,305.8824621675493,-0.0013085521690839874,-0.13085521690839874,844975.3
2026-04-23 10:30:00+05:30,305.20001220703125,305.29998779296875,304.54998779296875,304.6499938964844,293018,38.461498333272466,-0.3442128238606301,-0.284090952168807,-0.06012187169182315,306.95758651733456,305.75500030517577,304.552414093017,0.7071446010044643,40.35057662037285,60.233717746915225,305.75500030517577,306.17499938964846,305.4469553976839,305.7911682215445,-0.0021290334833722335,-0.21290334833722335,775514.75
2026-04-23 10:45:00+05:30,304.6499938964844,304.75,304.3999938964844,304.6499938964844,304803,38.792980979190226,-0.3822908540976755,-0.3037309325545807,-0.07855992154309477,306.8411179531431,305.6475006103516,304.45388326756006,0.7000013078962054,40.35057662037285,47.95282813464826,305.6475006103516,306.16199951171876,305.32434593596093,305.7066367900586,0.0,0.0,732022.1
2026-04-23 11:00:00+05:30,304.75,304.8999938964844,304.54998779296875,304.6000061035156,243731,37.93112520059982,-0.41175510794931824,-0.32533576763352823,-0.08641934031579002,306.7832282451982,305.5575012207031,304.331774196208,0.6928580147879464,38.59662272858688,39.76592532311085,305.5575012207031,306.14899963378906,305.2129090386617,305.624664146611,-0.00016408269808054765,-0.016408269808054765,707426.0
2026-04-23 11:15:00+05:30,304.6499938964844,304.79998779296875,304.54998779296875,304.75,271150,41.59284865507184,-0.41818194634208794,-0.3439050033752402,-0.07427694296684773,306.6375418065067,305.46500091552736,304.292460024548,0.6750008719308036,43.85955519386652,40.935584847608744,305.46500091552736,306.13899963378907,305.1416922634829,305.559874209825,0.0004924290659187314,0.04924290659187314,687611.55
2026-04-23 11:30:00+05:30,304.6499938964844,304.95001220703125,304.6000061035156,304.75,182966,43.92529761734994,-0.41845161236091144,-0.35881432517237444,-0.059637287188537,306.54285096890027,305.39000091552737,304.23715086215446,0.6642870221819196,43.85955519386652,42.10524437210663,305.39000091552737,306.13499938964844,305.0814319152548,305.49988352761574,0.0,0.0,664020.9
2026-04-23 11:45:00+05:30,304.70001220703125,305.3999938964844,304.6499938964844,305.3500061035156,286240,48.718002222303376,-0.3660304750598016,-0.3602575551498599,-0.005772919909941665,306.42443110194176,305.3450012207031,304.2655713394645,0.6964285714285714,64.91235584490678,50.877155410879936,305.3450012207031,306.13999938964844,305.1227510211411,305.4887814962009,0.0019688469352441285,0.19688469352441285,642094.25
2026-04-23 12:00:00+05:30,305.3500061035156,305.3500061035156,304.5,305.1000061035156,321883,41.441634637061966,-0.34073151592008344,-0.35635234730390464,0.015620831383821199,306.33873069693414,305.3000015258789,304.26127235482363,0.7178584507533482,56.14044480613348,54.970785281635585,305.3000015258789,306.13099975585936,305.11925180304485,305.45998331896493,-0.0008187325855668615,-0.08187325855668615,629203.1
2026-04-23 12:15:00+05:30,305.04998779296875,305.1000061035156,304.70001220703125,304.8999938964844,254240,44.230757944775384,-0.3329828035833202,-0.35167843855978775,0.018695634976467534,306.25352636879984,305.24750061035155,304.24147485190326,0.6857169015066964,49.12248765914615,56.72509610339546,305.24750061035155,306.10699951171875,305.0855198174201,305.4185026210034,-0.0006555627762373506,-0.06555627762373506,604807.95
2026-04-23 12:30:00+05:30,304.8999938964844,305.1499938964844,304.75,304.8999938964844,249752,44.660073359919885,-0.32311719929003857,-0.34596619070583795,0.02284899141579938,306.1441108059932,305.19250030517577,304.24088980435835,0.6928601946149554,49.12248765914615,51.46180670814192,305.19250030517577,306.08499938964843,305.05697736804535,305.3800945673354,0.0,0.0,569609.45
2026-04-23 12:45:00+05:30,304.75,305.0,304.54998779296875,304.75,405342,54.11768929738268,-0.32367081502724204,-0.3415071155701188,0.01783630054287677,306.084712318297,305.1449996948242,304.2052870713514,0.5857173374720982,19.99969482421875,39.41489004750368,305.1449996948242,306.0639996337891,305.0097500806537,305.33342089568094,-0.0004919445703082115,-0.04919445703082115,554380.75
2026-04-23 13:00:00+05:30,304.8500061035156,305.1000061035156,304.79998779296875,305.04998779296875,313557,47.297141254680724,-0.29648535310263924,-0.3325027630766229,0.03601740997398367,306.0602276035605,305.12749938964845,304.1947711757364,0.5392892020089286,33.332811668596825,34.151664717320564,305.12749938964845,306.0539996337891,305.01594049793295,305.3124258510356,0.0009843733977645819,0.09843733977645819,516727.0
2026-04-23 13:15:00+05:30,305.04998779296875,305.79998779296875,304.8999938964844,305.6000061035156,607699,45.07036199678493,-0.22793134701436202,-0.31158847986417076,0.08365713284980875,306.07466069947833,305.1324996948242,304.1903386901701,0.5285731724330357,61.53870230680146,38.29040293320567,305.1324996948242,306.0509997558594,305.1057967449457,305.33372809196004,0.001803043214412936,0.1803043214412936,507823.5
2026-04-23 13:30:00+05:30,305.6499938964844,305.6499938964844,304.8500061035156,305.1000061035156,252046,42.10522088998466,-0.21150947504196438,-0.2915726788997295,0.08006320385776511,305.92236088828076,305.0850006103516,304.2476403324224,0.5321437290736607,50.00108991825613,48.29086796455147,305.0850006103516,306.0470001220703,305.10490587703333,305.3164153520753,-0.0016361256217731768,-0.16361256217731768,471124.1
2026-04-23 13:45:00+05:30,305.0,305.45001220703125,304.95001220703125,305.29998779296875,236076,50.0,-0.18028001636025692,-0.269314146391835,0.08903413003157806,305.89611129672403,305.075,304.25388870327595,0.5321437290736607,64.28555858310628,58.60845026938794,305.075,306.045,305.1349184794849,305.31519849584515,0.0006554627514012701,0.06554627514012701,393364.15
2026-04-23 14:00:00+05:30,305.29998779296875,305.5,304.70001220703125,304.75,259859,51.428671078674995,-0.1976316887255507,-0.25497765485857815,0.05734596613302745,305.8534459696192,305.0399993896484,304.2265528096776,0.5357142857142857,25.000544959128064,46.42906448683015,305.0399993896484,305.99900024414063,305.0757002518718,305.27333194059736,-0.0018014668030111869,-0.1801466803011187,334832.7
2026-04-23 14:15:00+05:30,304.75,305.1000061035156,304.6499938964844,305.04998779296875,619678,55.26313676044234,-0.1850434406982231,-0.24099081202650716,0.05594737132828406,305.82816832308276,305.07249908447267,304.31682984586257,0.5428575788225446,42.307150570449316,43.864418037561215,305.07249908447267,305.93400024414063,305.07174448896365,305.25678792966187,0.0009843733977645819,0.09843733977645819,335896.25
2026-04-23 14:30:00+05:30,305.04998779296875,305.1499938964844,304.70001220703125,304.70001220703125,534431,51.21960296843249,-0.2009903764131309,-0.2329907249038319,0.03200034849070102,305.8133933112796,305.04499969482424,304.2766060783689,0.5499986921037946,15.385698859101366,27.564464796226236,305.04499969482424,305.86800048828127,305.01455490712794,305.2155452835411,-0.001147272905891783,-0.1147272905891783,338987.7
2026-04-23 14:45:00+05:30,304.75,305.25,304.75,305.1499938964844,532082,54.54545454545455,-0.1752979505193366,-0.22145217002693288,0.04615421950759627,305.64810165751413,305.0049987792969,304.36189590107966,0.5714263916015625,50.0,35.89761647651688,305.0049987792969,305.80900024414063,305.0353916747212,305.21068962524055,0.0014768023348399328,0.14768023348399328,344422.75
2026-04-23 15:00:00+05:30,305.1000061035156,305.5,305.04998779296875,305.29998779296875,887855,56.04391919083519,-0.14120553449532736,-0.20540284292061178,0.06419730842528443,305.55816697576864,304.98499755859376,304.4118281414189,0.5785696847098214,61.53810038029954,42.307933079800286,304.98499755859376,305.74299987792966,305.0760987698362,305.21730430433155,0.0004915415352597652,0.04915415352597652,372362.4
2026-04-23 15:15:00+05:30,305.20001220703125,305.54998779296875,305.1499938964844,305.3500061035156,650116,50.0,-0.10889570760099332,-0.1861014158566881,0.07720570825569478,305.5668579039221,304.9874984741211,304.4081390443201,0.5535692487444196,65.38569885910137,58.974599746466964,304.9874984741211,305.65,305.11823835963304,305.22713406723403,0.0001638333198388242,0.01638333198388242,385326.2
2026-04-24 09:15:00+05:30,306.6499938964844,306.6499938964844,303.20001220703125,303.3500061035156,407184,34.782447164223456,-0.241884923480427,-0.1972581173814359,-0.04462680609899111,305.84899172574114,304.92249908447263,303.9960064432041,0.7392817905970982,4.347672248317101,43.75715716257267,304.92249908447263,305.57200012207034,304.84620262792265,305.0880875514031,-0.006549860684535225,-0.6549860684535225,391034.5
2026-04-24 09:30:00+05:30,303.25,303.3999938964844,302.8500061035156,303.0,586235,33.89817357975265,-0.3712429450512218,-0.2320550829153931,-0.1391878621358287,306.10182476562574,304.8399993896484,303.5781740136711,0.7499956403459821,3.9472204821792833,24.56019719653258,304.8399993896484,305.5,304.5621714543961,304.9334143994473,-0.0011538028563486957,-0.11538028563486957,405106.1
2026-04-24 09:45:00+05:30,302.95001220703125,303.70001220703125,302.79998779296875,303.5,454238,39.06243294407119,-0.4284750936317323,-0.27133908505866094,-0.15713600857307136,306.1797612028748,304.78499908447264,303.3902369660705,0.7857121058872768,18.182106422949182,8.825666384481847,304.78499908447264,305.4379998779297,304.39876046141205,304.8272355550438,0.0016501650165017256,0.16501650165017256,415631.45
2026-04-24 10:00:00+05:30,303.5,303.8999938964844,303.45001220703125,303.70001220703125,335358,41.86049812634846,-0.4524767992962211,-0.307566627906173,-0.14491017139004808,306.2094321034228,304.73249969482424,303.2555672862257,0.7857099260602679,23.377220447537592,15.168849117555345,304.73249969482424,305.385,304.2912607299688,304.74373752926505,0.0006590188040569434,0.06590188040569434,418841.85
2026-04-24 10:15:00+05:30,303.70001220703125,304.3999938964844,303.5,304.3500061035156,410780,44.85304347435834,-0.4142737587235388,-0.3289080540696462,-0.0853657046538926,306.19923500939757,304.7125,303.2257649906024,0.8249947684151786,40.260152032784546,27.273159634423763,304.7125,305.34600036621094,304.30029847974527,304.7145722384688,0.002140249820079987,0.2140249820079987,430232.55
2026-04-24 10:30:00+05:30,304.3500061035156,304.6000061035156,304.1499938964844,304.45001220703125,369395,40.94485161600384,-0.3716438382369347,-0.3374552109031039,-0.03418862733383082,306.1272260222056,304.6675003051758,303.207774588146,0.7928532191685268,42.85770904507875,35.49836050846695,304.6675003051758,305.30500061035156,304.3233313608662,304.6949751991031,0.0003285891293249854,0.03285891293249854,434390.3
2026-04-24 10:45:00+05:30,304.45001220703125,304.6499938964844,304.20001220703125,304.5,295848,44.915144649793874,-0.33002144025994085,-0.3359684567744713,0.0059470165145304454,306.08440528355294,304.6375,303.19059471644704,0.767852783203125,44.15609121967073,42.42465076584467,304.6375,305.2700006103516,304.3505111515022,304.68053259176213,0.0001641904777942571,0.01641904777942571,433088.55
2026-04-24 11:00:00+05:30,304.5,304.6499938964844,304.25,304.45001220703125,323245,42.60882949250056,-0.2976380015090285,-0.32830236572138277,0.030664364212354245,306.0587107000209,304.61500091552733,303.17129113103374,0.7607094900948661,42.85770904507875,43.29050310327606,304.61500091552733,305.23500061035156,304.365819006199,304.663457007708,-0.0001641635237068506,-0.01641635237068506,436538.8
2026-04-24 11:15:00+05:30,304.3999938964844,304.6499938964844,304.3999938964844,304.5,319680,47.61901993838284,-0.2648868451965427,-0.3156192616164148,0.050732416419872084,306.03315937606914,304.5950012207031,303.1568430653371,0.7214246477399554,44.15609121967073,43.7232971614734,304.5950012207031,305.19500061035154,304.38646223601455,304.6513490812111,0.0001641904777942571,0.01641904777942571,440035.2
2026-04-24 11:30:00+05:30,304.5,304.8999938964844,304.20001220703125,304.75,343163,47.115474904925115,-0.21626543389544395,-0.29574849607222065,0.0794830621767767,306.03315937606914,304.5950012207031,303.1568430653371,0.7392796107700893,50.64958741885112,45.887795894533525,304.5950012207031,305.1550006103516,304.4423911227815,304.65865655667693,0.0008210180623973162,0.08210180623973162,436926.25
2026-04-24 11:45:00+05:30,304.75,304.75,303.8999938964844,303.95001220703125,317951,43.362788838596074,-0.23952386227074385,-0.2845035693119253,0.04497970704118143,305.9889890500109,304.5400024414063,303.09101583280165,0.767852783203125,29.870716646717977,41.55879842841326,304.5400024414063,305.0940008544922,304.3666405203584,304.6061643826291,-0.002625062487182084,-0.2625062487182084,437145.95
2026-04-24 12:00:00+05:30,303.95001220703125,304.45001220703125,303.8999938964844,304.0,632748,39.04761351151827,-0.2510290307920968,-0.2778086616079596,0.026779630815862765,305.837483767253,304.46000213623046,303.0825205052079,0.7678549630301339,31.169098821309955,37.229800962293005,304.46000213623046,305.03800109863283,304.3102342864571,304.5612633172492,0.00016446057233476807,0.016446057233476807,438398.4
2026-04-24 12:15:00+05:30,304.0,304.20001220703125,303.5,303.8999938964844,817333,36.53847282458786,-0.26516001688514734,-0.27527893266339715,0.010118915778249804,305.76458490117676,304.4000015258789,303.03541815058105,0.7857121058872768,28.57154180901575,29.87045242568122,304.4000015258789,304.9880010986328,304.2471203803074,304.51228039719257,-0.00032896744577504133,-0.03289674457750413,466662.75
2026-04-24 12:30:00+05:30,303.8999938964844,304.0,303.45001220703125,303.45001220703125,965863,33.0356023738549,-0.3091055109384797,-0.2820442483184137,-0.02706126262006603,305.66600818970346,304.30750274658203,302.9489973034606,0.7964259556361607,16.883724248357208,25.541454959560962,304.30750274658203,304.9250012207031,304.12448835364955,304.43359386458803,-0.0014806900246480126,-0.14806900246480126,503152.1
2026-04-24 12:45:00+05:30,303.3999938964844,304.0,303.3500061035156,303.79998779296875,442211,55.696085172794774,-0.3120948910373045,-0.2880543768621918,-0.02404051417511266,305.61979642286957,304.26000213623047,302.90020784959137,0.5964268275669643,47.61890921773502,31.024725091702653,304.26000213623047,304.8760009765625,304.07456519046787,304.38666008150517,0.0011533220361141794,0.11533220361141794,512269.7
2026-04-24 13:00:00+05:30,303.8999938964844,303.8999938964844,302.5,302.5,533479,44.897857498754355,-0.4145830909407664,-0.3133601196779067,-0.10122297126285967,305.6495185622615,304.132502746582,302.61548693090253,0.6571415492466518,0.0,21.50087782203074,304.132502746582,304.8010009765625,303.8323243919344,304.24690748287514,-0.00427909099803736,-0.42790909980373604,507959.75
2026-04-24 13:15:00+05:30,302.6499938964844,302.8500061035156,302.45001220703125,302.75,461779,41.935314501732655,-0.4702125000851538,-0.34473059575935616,-0.12548190432579764,305.6461782450718,304.03500213623045,302.4238260273891,0.6214250837053571,12.244491224573686,19.954466814102897,304.03500213623045,304.7360009765625,303.66581294702144,304.1360254471066,0.0008264462809917106,0.08264462809917106,504327.15
2026-04-24 13:30:00+05:30,302.75,302.8500061035156,302.25,302.3500061035156,377519,36.08207851699902,-0.5403465930081097,-0.3838537952091069,-0.15649279779900283,305.5830086444183,303.895002746582,302.2069968487457,0.63214111328125,3.7738239189266998,5.339438381166787,303.895002746582,304.6640008544922,303.4633811249436,304.00372771795173,-0.0013212019702208977,-0.13212019702208977,496599.0
2026-04-24 13:45:00+05:30,302.3999938964844,302.70001220703125,302.25,302.3999938964844,339974,27.058020967973576,-0.5851495302691774,-0.42411294222112106,-0.16103658804805632,305.42803754291464,303.7500030517578,302.07196856060096,0.5999995640345982,5.6601600737030004,7.226158405734455,303.7500030517578,304.59200073242187,303.29978308979605,303.88493262006523,0.0001653308812954446,0.01653308812954446,469204.95
2026-04-24 14:00:00+05:30,302.3999938964844,302.54998779296875,302.1000061035156,302.20001220703125,407445,24.137060111129813,-0.629536131210557,-0.46519758001900824,-0.16433855119154872,305.22902004312607,303.5925033569336,301.95598667074114,0.5999973842075893,3.5716621253405996,4.3352153726567595,303.5925033569336,304.5220007324219,303.1305875693707,303.76012370058123,-0.0006613151239731607,-0.06613151239731607,457071.4
2026-04-24 14:15:00+05:30,302.04998779296875,303.1000061035156,301.70001220703125,303.1000061035156,664470,36.5381568058971,-0.5853433723286798,-0.4892267384809426,-0.09611663384773722,305.2280970711568,303.5800033569336,301.9319096427104,0.6678553989955357,43.750059604985836,17.660627268009804,303.5800033569336,304.4760009765625,303.12588272846995,303.7112261007986,0.0029781398415953397,0.297813984159534,469935.7
2026-04-24 14:30:00+05:30,303.20001220703125,303.5,302.79998779296875,302.79998779296875,736474,34.86185617811425,-0.5679819208001504,-0.5049777749447841,-0.06300414585536629,305.23525324921195,303.570002746582,301.9047522439521,0.6892852783203125,34.374433752634545,27.232051827653653,303.570002746582,304.42200073242185,303.07574504608516,303.6437269668853,-0.0009898327433368603,-0.09898327433368603,477447.65
2026-04-24 14:45:00+05:30,302.8500061035156,302.95001220703125,302.45001220703125,302.79998779296875,1025384,34.25886156071978,-0.547906915519377,-0.5135636030597027,-0.03434331245967426,305.23550071099436,303.53500213623045,301.83450356146653,0.7071424211774554,34.374433752634545,37.49964237008496,303.53500213623045,304.35700073242185,303.03332085329805,303.5812277688174,0.0,0.0,506004.95
2026-04-24 15:00:00+05:30,302.6499938964844,302.6499938964844,301.1499938964844,301.1499938964844,1696595,23.528962969944203,-0.6575581263093682,-0.5423625077096358,-0.11519561859973237,305.4112587159662,303.4075012207031,301.40374372544005,0.7750004359654018,0.0,22.91628916842302,303.4075012207031,304.2700006103516,302.7435782445575,303.4011363708669,-0.0054491214101782814,-0.5449121410178281,574066.8
2026-04-24 15:15:00+05:30,301.1499938964844,301.75,301.1499938964844,301.45001220703125,2771284,30.15849948652368,-0.7120405700891297,-0.5762981201855346,-0.13574244990359507,305.39468148415204,303.2625015258789,301.1303215676058,0.7571432931082589,9.091413510889167,14.488615754507897,303.2625015258789,304.19000061035155,302.5445680849381,303.2566086550272,0.0009962421272702304,0.09962421272702304,692092.0
2026-04-27 09:15:00+05:30,303.25,305.0,303.0,304.6499938964844,697894,53.43915002179846,-0.491342628363725,-0.5593070218211728,0.06796439345744776,305.4298558555059,303.2725006103516,301.1151453651973,0.9714268275669643,90.90894678852541,33.33345343313818,303.2725006103516,304.19500061035154,302.8684797482529,303.35982237661665,0.01061529792626259,1.061529792626259,708516.95
2026-04-27 09:30:00+05:30,304.79998779296875,305.1000061035156,304.1000061035156,305.1000061035156,541186,56.12255701847262,-0.27693337968906917,-0.5028322933947521,0.22589891370568294,305.54666922074915,303.30250091552733,301.0583326103055,0.9928545270647321,100.0,66.66678676647152,303.30250091552733,304.1920007324219,303.2117914952164,303.4887248749055,0.0014771449730741626,0.14771449730741626,720783.85
2026-04-27 09:45:00+05:30,305.0,305.6000061035156,304.8999938964844,305.04998779296875,470879,58.510541591725165,-0.10978305430734281,-0.42422244557727024,0.3144393912699274,305.65589619916346,303.3324996948242,301.00910319048495,1.003570556640625,87.6400718704138,92.84967288631306,303.3324996948242,304.17400024414064,303.49459092563984,303.6043739799472,-0.00016394070647740566,-0.016394070647740566,728165.55
2026-04-27 10:00:00+05:30,305.20001220703125,305.20001220703125,304.70001220703125,305.0,385490,56.59349135444752,0.01843863655892619,-0.335690229150031,0.3541288657089572,305.74370187701834,303.35749969482424,300.97129751263014,0.9928567068917411,86.51675376153835,91.38560854398405,303.35749969482424,304.16,303.72619232169524,303.7077536851363,-0.00016386754620256738,-0.016386754620256738,731456.05
2026-04-27 10:15:00+05:30,305.0,305.3999938964844,304.54998779296875,304.6499938964844,445321,63.19015648227545,0.09076638454627073,-0.2503989064107706,0.34116529095704134,305.72680474660456,303.3524993896484,300.9781940326923,0.9535718645368304,78.65146964023646,84.26943175739619,303.3524993896484,304.1470001220703,303.86831564089357,303.7775492563473,-0.0011475609951332455,-0.11475609951332455,736563.95
2026-04-27 10:30:00+05:30,304.75,304.75,304.1499938964844,304.20001220703125,421855,58.68273321345555,0.11050307358800637,-0.17821851041101522,0.2887215839990216,305.7551295145812,303.36499938964846,300.9748692647157,0.9678584507533482,68.53954930118367,77.90259090098614,303.36499938964846,304.13800048828125,303.91934588183784,303.80884280824984,-0.0014770448004867154,-0.14770448004867154,741759.15
2026-04-27 10:45:00+05:30,304.20001220703125,304.45001220703125,304.0,304.29998779296875,409837,62.11175179410192,0.13268225762897146,-0.11603835680301788,0.24872061443198934,305.79058540684883,303.3799987792969,300.96941215174496,0.9571446010044643,70.78618551893456,72.65906815345154,303.3799987792969,304.1310003662109,303.977906175858,303.845223918229,0.000328650828157917,0.0328650828157917,730613.6
