Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 11:15:00+05:30,2554.60009765625,2556.39990234375,2551.0,2554.10009765625,147945,23.861045574064818,-9.249251803094921,-4.409011418891815,-4.840240384203106,2629.4125476433014,2585.85,2542.2874523566984,10.214285714285714,4.952224952224952,5.046551892155636,2585.85,2584.39,2570.553768787539,2579.803020590634,-0.00019572535069534158,-0.019572535069534158,138639.55
2026-04-22 11:30:00+05:30,2554.199951171875,2554.199951171875,2536.0,2536.699951171875,193849,18.813594987747678,-11.26471147932898,-5.780151430979249,-5.484560048349731,2630.9826766904116,2582.7299926757814,2534.4773086611513,11.207135881696429,0.9019977977033192,2.3973653173487777,2582.7299926757814,2583.5160009765623,2565.3454891543597,2576.6102006336887,-0.006812632950580988,-0.6812632950580988,141326.3
2026-04-22 11:45:00+05:30,2536.699951171875,2538.800048828125,2532.10009765625,2534.89990234375,180801,18.555638126226,-12.858996186549575,-7.195920382093314,-5.663075804456261,2631.434293860129,2579.464990234375,2527.495686608621,11.399989536830358,3.4353431748466257,3.096521974924966,2579.464990234375,2582.6360009765626,2560.6615527219583,2573.520548908508,-0.0007096025792461269,-0.07096025792461269,146590.35
2026-04-22 12:00:00+05:30,2534.800048828125,2535.699951171875,2516.300048828125,2517.89990234375,219495,13.103855074782047,-15.317663735665064,-8.820269052807665,-6.497394682857399,2632.490690082299,2575.139990234375,2517.7892903864513,12.335693359375,1.6442473923636465,1.9938627883045303,2575.139990234375,2581.4619970703125,2554.082837279157,2569.400501014822,-0.006706379208221147,-0.6706379208221147,152839.85
2026-04-22 12:15:00+05:30,2517.89990234375,2518.300048828125,2504.0,2508.10009765625,381004,10.846081903853303,-17.851160750804866,-10.626447392407105,-7.224713358397761,2633.459048856183,2570.3949951171876,2507.330941378192,12.857125418526786,3.775408811535297,2.9516664595818565,2570.3949951171876,2580.0119970703126,2547.0085696448637,2564.8597303956685,-0.0038920549138502514,-0.38920549138502514,167992.65
2026-04-22 12:30:00+05:30,2508.10009765625,2512.5,2505.39990234375,2509.699951171875,236187,11.929926108145906,-19.50503863605536,-12.402165641136756,-7.102872994918604,2631.9293627519637,2565.609997558594,2499.290632365224,13.035696847098214,7.599934895833334,4.339863699910759,2565.609997558594,2578.5499951171873,2541.2687821874806,2560.773820823536,0.0006378746674107205,0.06378746674107205,176666.4
2026-04-22 12:45:00+05:30,2508.89990234375,2517.800048828125,2508.60009765625,2513.60009765625,188542,22.68510538496099,-20.267409468923688,-13.975214406694143,-6.2921950622295455,2629.0094924017153,2561.175,2493.340507598285,10.035696847098214,12.817236546171648,8.06419341784676,2561.175,2577.2419970703127,2537.0120614903685,2557.279470959292,0.0015540289916147199,0.15540289916147199,181509.2
2026-04-22 13:00:00+05:30,2514.800048828125,2524.300048828125,2513.0,2523.300048828125,145865,18.536581008780146,-19.859955646561502,-15.152162654667615,-4.7077929918938874,2623.8398318461554,2557.140002441406,2490.4401730366567,9.414271763392858,25.767789041363798,15.394986827789594,2557.140002441406,2576.19,2534.902521080792,2554.7624767273537,0.0038589874264085555,0.38589874264085555,184925.1
2026-04-22 13:15:00+05:30,2523.5,2530.199951171875,2520.800048828125,2529.800048828125,143226,25.92588271325856,-18.79588264446511,-15.880906652627115,-2.914975991837995,2617.4165534035087,2553.4450073242188,2489.473461244929,9.30712890625,38.85555236897645,25.81352598550397,2553.4450073242188,2575.27,2534.1175253496126,2552.9134079940777,0.002575991706978531,0.2575991706978531,188412.9
2026-04-22 13:30:00+05:30,2529.699951171875,2531.5,2527.39990234375,2529.5,171516,27.5031407229542,-17.771944641710434,-16.25911425044378,-1.5128303912666539,2608.863268391252,2549.5200073242186,2490.176746257185,9.142857142857142,41.19554156707764,35.27296099247263,2549.5200073242186,2574.2239990234375,2533.4071368342875,2551.179081475998,-0.00011860574841238147,-0.011860574841238147,192091.7
2026-04-22 13:45:00+05:30,2530.0,2551.10009765625,2528.39990234375,2550.199951171875,223290,43.53177089860885,-15.115906572944368,-16.030472714943897,0.9145661419995292,2598.656798126921,2546.535009765625,2494.4132214043293,10.407156808035714,75.73762487192623,51.929572935993434,2546.535009765625,2573.55599609375,2535.990646732378,2551.1065533053224,0.008183416158084711,0.8183416158084711,188692.35
2026-04-22 14:00:00+05:30,2550.199951171875,2558.300048828125,2543.0,2543.89990234375,456305,40.926604531690025,-13.365272020195334,-15.497432575994186,2.132160555798851,2585.9784748471693,2543.235009765625,2500.4915446840805,11.171439034598214,65.40967597336066,60.78094747078817,2543.235009765625,2573.0499951171873,2537.207455287974,2550.5727273081693,-0.0024704136729475357,-0.24704136729475357,201045.05
2026-04-22 14:15:00+05:30,2544.0,2548.0,2540.10009765625,2542.5,134972,40.61297126901796,-11.953054571586108,-14.78855697511257,2.835502403526462,2584.2561320274026,2542.3200073242188,2500.383882621035,11.378574916294642,66.26494886081906,69.13741656870198,2542.3200073242188,2572.4699951171874,2538.021692935978,2549.974747507564,-0.000550297730842364,-0.0550297730842364,196142.0
2026-04-22 14:30:00+05:30,2542.5,2548.0,2541.699951171875,2544.60009765625,134703,44.94949494949495,-10.542870095720446,-13.939419599234146,3.3965495035137003,2579.8768227303863,2540.8050170898437,2501.733211449301,11.2357177734375,74.76991003223732,68.81484495547234,2540.8050170898437,2571.907998046875,2539.0337552006354,2549.576625296356,0.0008259971116026943,0.08259971116026943,188424.85
2026-04-22 14:45:00+05:30,2544.60009765625,2545.0,2542.800048828125,2544.39990234375,108835,45.08603033571124,-9.333848037327698,-13.018305286852858,3.6844572495251597,2576.149230439679,2539.5200073242186,2502.8907842087583,11.007149832589286,74.40122654700939,71.81202848002192,2539.5200073242186,2571.27599609375,2539.8593162995758,2549.1931643369035,-7.867456764010239e-05,-0.007867456764010239,185141.9
2026-04-22 15:00:00+05:30,2544.199951171875,2544.39990234375,2538.300048828125,2538.300048828125,233317,50.91538869800833,-8.766837895533172,-12.168011808588922,3.40117391305575,2572.794679348579,2538.185009765625,2503.5753401826714,10.142857142857142,63.167620597716855,70.77958572565451,2538.185009765625,2570.4199951171877,2539.6194289962755,2548.3862668918086,-0.0023973643097557895,-0.23973643097557895,191164.7
2026-04-22 15:15:00+05:30,2538.300048828125,2539.800048828125,2530.10009765625,2535.300048828125,253319,50.22581667378515,-8.462008435204098,-11.426811133911958,2.96480269870786,2569.429988105057,2536.810009765625,2504.1900314261934,10.357142857142858,57.64276368737439,65.07053694403355,2536.810009765625,2569.607998046875,2538.954908970406,2547.41691740561,-0.001181893370480358,-0.1181893370480358,197841.75
2026-04-23 09:15:00+05:30,2535.0,2550.300048828125,2520.10009765625,2536.300048828125,115198,62.67230276188843,-8.046976710613308,-10.750844249252228,2.703867538638921,2565.7500193082615,2535.4900146484374,2505.2300099886133,11.128574916294642,59.484382657488545,60.0982556475266,2535.4900146484374,2568.897998046875,2538.5464689485166,2546.59344565913,0.00039443063177557747,0.03944306317755775,196978.7
2026-04-23 09:30:00+05:30,2536.699951171875,2538.89990234375,2531.10009765625,2536.0,131172,72.10765385478491,-7.6540414857768155,-10.131483696557147,2.4774422107803318,2561.7436563294928,2534.185009765625,2506.6263632017576,10.664271763392858,57.845014976070594,58.324053773644515,2534.185009765625,2568.1239990234376,2538.154704494899,2545.8087459806757,-0.00011830178699223648,-0.011830178699223648,197593.95
2026-04-23 09:45:00+05:30,2535.89990234375,2543.300048828125,2532.800048828125,2541.800048828125,88259,73.84840855830691,-6.796278750846341,-9.464442707414987,2.6681639565686464,2559.6643536362385,2533.5450073242187,2507.425661012199,10.907121930803571,66.80077221215203,61.37672328190373,2533.5450073242187,2567.3160009765625,2538.7155267000107,2545.511805450857,0.0022870855000491908,0.22870855000491908,194390.0
2026-04-23 10:00:00+05:30,2542.199951171875,2550.89990234375,2539.10009765625,2546.5,105339,74.1555471108275,-5.671867070157532,-8.705927579963497,3.0340605098059648,2558.224839120618,2533.165002441406,2508.1051657621942,11.092825753348214,73.95135516763766,66.19904745195343,2533.165002441406,2566.4560009765623,2539.9131379769324,2545.58500504709,0.0018490640811978931,0.1849064081197893,192259.7
2026-04-23 10:15:00+05:30,2547.0,2554.300048828125,2545.199951171875,2551.199951171875,102506,72.10765385478491,-4.3513562061048106,-7.83501330519176,3.4836570990869493,2560.1888086241574,2533.890002441406,2507.5911962586547,10.935686383928571,81.41333316290336,74.05515351423101,2533.890002441406,2565.73,2541.649570776154,2546.000926982259,0.0018456513535736185,0.18456513535736185,187692.55
2026-04-23 10:30:00+05:30,2551.300048828125,2558.0,2549.10009765625,2554.89990234375,105867,70.8124653324642,-2.9720270173543213,-6.862416047624272,3.890389030269951,2562.8208389284887,2534.890002441406,2506.9591659543235,10.899972098214286,91.0990815954802,82.1545899753404,2534.890002441406,2565.13599609375,2543.688083325015,2546.6601103423695,0.0014502787875076972,0.14502787875076972,183945.85
2026-04-23 10:45:00+05:30,2554.89990234375,2559.0,2551.60009765625,2557.89990234375,86382,72.53960503472223,-1.6181705074518504,-5.813566939589788,4.195396432137938,2565.420382259974,2536.890002441406,2508.3596226228383,11.135672433035714,97.17197835992319,89.89479770610224,2536.890002441406,2564.5479931640625,2545.874517020205,2547.492687527657,0.0011742142998432126,0.11742142998432126,177290.2
2026-04-23 11:00:00+05:30,2557.89990234375,2559.5,2550.800048828125,2552.5,71273,52.410955118001425,-0.9697774686255798,-4.844809045396946,3.8750315767713666,2564.9950188710486,2539.109997558594,2513.2249762461392,10.135654994419642,82.23345850218736,90.16817281919691,2539.109997558594,2563.8579931640625,2546.8938220940195,2547.863599562645,-0.0021110686695762215,-0.21110686695762215,161803.65
2026-04-23 11:15:00+05:30,2552.5,2557.199951171875,2552.0,2554.300048828125,86558,62.03722018457505,-0.3071319907362522,-3.9372736344648076,3.6301416437285554,2564.0463264072505,2541.3400024414063,2518.633678475562,9.414219447544642,86.80212167404048,88.73585284538369,2541.3400024414063,2563.17599609375,2548.033241591574,2548.3403735823103,0.0007052101187561277,0.07052101187561277,154322.2
2026-04-23 11:30:00+05:30,2554.300048828125,2556.800048828125,2552.800048828125,2554.39990234375,37851,64.20039388889536,0.2235002965003332,-3.1051188482717795,3.3286191447721127,2562.6663058922145,2543.379992675781,2524.0936794593476,9.135654994419642,87.0555576210482,85.36371259909201,2543.379992675781,2562.30599609375,2549.01272786114,2548.7892275646395,3.909232028975751e-05,0.003909232028975751,146787.65
2026-04-23 11:45:00+05:30,2554.800048828125,2554.800048828125,2551.39990234375,2551.39990234375,39577,57.94373331507974,0.39737459223852056,-2.4046201601697197,2.8019947524082403,2561.8819449816647,2544.7849853515627,2527.6880257214607,8.928519112723214,79.44132555055707,84.43300161521525,2544.7849853515627,2561.313994140625,2549.379985473849,2548.9826108816105,-0.0011744441413606976,-0.11744441413606976,141473.25
2026-04-23 12:00:00+05:30,2551.199951171875,2554.10009765625,2550.39990234375,2550.39990234375,58760,56.88079559199032,0.4493003271645648,-1.833836062702863,2.283136389867428,2561.537673040689,2545.814978027344,2530.092283013999,9.035679408482142,76.90324819372668,81.13337712177731,2545.814978027344,2560.2059912109376,2549.536895761526,2549.0875954343614,-0.00039194169407996693,-0.03919416940799669,137249.95
2026-04-23 12:15:00+05:30,2549.5,2551.10009765625,2542.60009765625,2545.199951171875,55817,58.07956637583049,0.07005173167590328,-1.4530585038271098,1.523110235503013,2560.3349883516494,2546.5999755859375,2532.8649628202256,9.207118443080358,63.70536986776716,73.34998120401697,2546.5999755859375,2559.0719921875,2548.869673516964,2548.7996217852883,-0.002038876792261668,-0.2038876792261668,131465.0
2026-04-23 12:30:00+05:30,2545.199951171875,2545.60009765625,2539.300048828125,2542.300048828125,135824,58.21603777910229,-0.459209910235586,-1.2542887851088051,0.7950788748732192,2559.9584440134186,2546.20498046875,2532.4515169240813,8.964268275669642,56.34519339207594,65.65127048452327,2546.20498046875,2557.8959912109376,2547.858962026374,2548.3181719366094,-0.001139361307316844,-0.1139361307316844,127091.7
2026-04-23 12:45:00+05:30,2541.60009765625,2543.39990234375,2534.10009765625,2536.5,84692,50.21092047860148,-1.3313223862251107,-1.2696955053320664,-0.061626880893044245,2560.2326071618013,2545.8349853515624,2531.4373635413235,7.471400669642857,19.013806027887146,46.35478976257675,2545.8349853515624,2556.6439892578123,2546.1114294069316,2547.4427517931567,-0.0022814178958925346,-0.22814178958925346,108511.05
2026-04-23 13:00:00+05:30,2536.699951171875,2537.5,2534.10009765625,2535.39990234375,48034,49.377488274087504,-2.0871867045366344,-1.4331937451729801,-0.6539929593636542,2560.5579040396997,2545.47998046875,2530.4020568978003,7.157121930803571,9.737296892001865,28.365432103988315,2545.47998046875,2555.34798828125,2544.463502166442,2546.550688870979,-0.00043370694115907327,-0.04337069411590733,104164.15
2026-04-23 13:15:00+05:30,2534.699951171875,2544.0,2533.300048828125,2540.199951171875,145019,48.3049707753582,-2.2726926120294593,-1.601093518544276,-0.6715990934851832,2560.5192716205916,2545.259973144531,2530.0006746684708,7.171404157366071,26.335554209569956,18.36221904315299,2545.259973144531,2554.0639892578124,2543.807571244201,2546.0802638562304,0.0018932117271470705,0.18932117271470705,104679.95
2026-04-23 13:30:00+05:30,2540.199951171875,2540.199951171875,2532.0,2532.5,55053,36.055695513038735,-3.0063734864593243,-1.882149512127286,-1.1242239743320384,2560.9584459564153,2544.6649780273438,2528.371510098272,6.914271763392857,1.8181818181818181,12.630344306584547,2544.6649780273438,2552.6539892578126,2542.0679448989395,2545.074318385399,-0.0030312382174177976,-0.30312382174177976,101990.85
2026-04-23 13:45:00+05:30,2532.60009765625,2533.699951171875,2530.0,2531.300048828125,109515,28.693761043903763,-3.6426566184672993,-2.2342509333952885,-1.4084056850720108,2561.462481882999,2544.314978027344,2527.167474171689,6.528547014508929,4.406945180084746,10.853560402612175,2544.314978027344,2551.1719921875,2540.4113455034294,2544.0540021218967,-0.00047382079837121616,-0.047382079837121616,95800.75
2026-04-23 14:00:00+05:30,2530.89990234375,2531.0,2526.0,2527.5,63210,20.726477891617805,-4.402795085749403,-2.6679597638661114,-1.734835321883292,2562.2501536623936,2543.9249755859373,2525.599797509481,6.271414620535714,4.477611940298507,3.567579646188357,2543.9249755859373,2549.6759912109374,2538.4249846567477,2542.827779742497,-0.0015012241752550004,-0.15012241752550004,86295.3
2026-04-23 14:15:00+05:30,2527.300048828125,2528.39990234375,2523.89990234375,2525.0,83369,14.470797916095421,-5.147601063411457,-3.163888023775181,-1.9837130396362763,2563.300613251853,2543.359973144531,2523.419333037209,6.064278738839286,3.0901534789943628,3.991570199792539,2543.359973144531,2548.0959912109374,2536.3596024018634,2541.507203465275,-0.0009891196834816984,-0.09891196834816984,84703.85
2026-04-23 14:30:00+05:30,2525.0,2526.89990234375,2519.5,2520.0,93672,14.596874567832955,-6.071336788777444,-3.7453777767756335,-2.3259590120018103,2564.885118269781,2542.5599731445313,2520.234828019282,5.971418108258929,1.3262616646915213,2.9646756946614636,2542.5599731445313,2546.4219921875,2533.8427404938843,2539.9140772826618,-0.001980198019801982,-0.1980198019801982,82828.85
2026-04-23 14:45:00+05:30,2520.0,2524.89990234375,2518.0,2524.5,111493,19.341421143847484,-6.366897977724875,-4.269681816965482,-2.097216160759393,2565.439568132494,2541.694970703125,2517.9503732737558,6.092843191964286,16.752556237218812,7.056323793634898,2541.694970703125,2544.7519921875,2532.4053958025174,2538.7722937802423,0.0017857142857142794,0.17857142857142794,83990.55
2026-04-23 15:00:00+05:30,2524.800048828125,2526.800048828125,2521.800048828125,2522.60009765625,144457,18.45251358761469,-6.677464931213763,-4.751238439815139,-1.9262264913986238,2565.593668071559,2540.4999755859376,2515.406283100316,6.164271763392857,12.500248784274179,10.19302222872817,2540.4999755859376,2543.00599609375,2530.8968883953994,2537.574353326613,-0.0007525855986333374,-0.07525855986333374,85946.45
2026-04-23 15:15:00+05:30,2521.0,2522.89990234375,2517.0,2517.0,185348,17.5472619398585,-7.29142158893319,-5.25927506963875,-2.0321465192944403,2565.4271945887695,2538.7899780273438,2512.152761465918,6.342825753348214,0.0,9.75093500716433,2538.7899780273438,2541.147998046875,2528.758905565338,2536.050327154271,-0.0022199704429778366,-0.22199704429778366,90088.55
2026-04-24 09:15:00+05:30,2487.699951171875,2504.39990234375,2472.5,2474.699951171875,246827,9.862188772643833,-11.063711508320011,-6.420162357375002,-4.6435491509450095,2572.8843288229677,2534.77998046875,2496.6756321145326,9.257097516741071,2.7989165884962075,5.099721790923461,2534.77998046875,2539.42599609375,2520.4421433509588,2531.5058548592788,-0.01680574049587802,-1.6805740495878019,97136.55
2026-04-24 09:30:00+05:30,2474.60009765625,2476.5,2468.89990234375,2471.699951171875,199849,10.097762179184713,-14.132443365294876,-7.962618558958977,-6.169824806335899,2576.283700015087,2530.4699829101564,2484.6562658052258,9.192818777901786,3.6506410664493707,2.1498525516485247,2530.4699829101564,2537.3619970703126,2512.9433445541763,2527.075787919471,-0.0012122681776347566,-0.12122681776347566,102809.9
2026-04-24 09:45:00+05:30,2471.699951171875,2472.300048828125,2456.699951171875,2464.0,261210,9.597559101342142,-16.989908094694783,-9.768076466106137,-7.221831628588646,2579.378262105497,2526.0449829101562,2472.7117037148155,9.857107979910714,8.362021472058078,4.937193042334552,2526.0449829101562,2535.2399951171874,2505.413599238149,2522.4035073328437,-0.003115245104173825,-0.3115245104173825,112306.75
2026-04-24 10:00:00+05:30,2464.800048828125,2468.300048828125,2455.0,2460.199951171875,163635,9.799825577356955,-19.338183124305942,-11.6820977977461,-7.656085326559843,2580.46617974759,2521.339978027344,2462.2137763070978,10.142839704241071,5.842641766151686,5.951768101553044,2521.339978027344,2533.143994140625,2498.457653381799,2517.795836506105,-0.0015422276088169484,-0.15422276088169484,116160.6
2026-04-24 10:15:00+05:30,2459.5,2462.800048828125,2452.699951171875,2460.0,159141,9.89366896609043,-20.973572108518056,-13.54039265990049,-7.433179448617565,2579.581339391421,2516.619982910156,2453.6586264288912,10.621425083705358,7.995668043800891,7.400110427336884,2516.619982910156,2531.0879931640625,2492.5410913230608,2513.514663431579,-8.12743581186659e-05,-0.00812743581186659,122225.1
2026-04-24 10:30:00+05:30,2459.89990234375,2463.0,2446.800048828125,2447.0,150977,4.40313321914617,-23.05288174448424,-15.44289047681724,-7.609991267666999,2579.334881069661,2511.3999877929687,2443.465094516276,11.0142822265625,0.21408070764260284,4.6841301725317255,2511.3999877929687,2528.773994140625,2485.5347695810515,2508.5876513255357,-0.005284552845528423,-0.5284552845528423,127795.1
2026-04-24 10:45:00+05:30,2447.0,2448.10009765625,2437.300048828125,2439.0,322050,4.390243902439025,-25.057436225717538,-17.3657996265973,-7.691636599120237,2578.4098639999324,2505.8299926757813,2433.2501213516302,11.200003487723214,1.7634366120135543,3.324395121152348,2505.8299926757813,2526.3119921875,2478.3755742608896,2503.433010486607,-0.003269309358398087,-0.3269309358398087,140959.6
2026-04-24 11:00:00+05:30,2439.10009765625,2445.5,2435.199951171875,2439.89990234375,110809,5.283664308869092,-26.27061420808559,-19.14676254289496,-7.123851665190628,2576.3272323812666,2500.564990234375,2424.802748087483,11.671439034598214,4.90600081040375,2.294506043353301,2500.564990234375,2524.01798828125,2472.4562401197913,2498.726854327877,0.000368963650573928,0.0368963650573928,143709.2
2026-04-24 11:15:00+05:30,2439.300048828125,2440.0,2430.0,2431.0,210197,5.032536973833899,-27.631693279150568,-20.843748690146082,-6.787944589004486,2574.130386567954,2494.9999877929686,2415.8695890179833,12.007149832589286,1.0162611711814533,2.5618995311995847,2494.9999877929686,2521.555986328125,2466.078357024439,2493.7100503035895,-0.0036476506004204934,-0.36476506004204934,147427.85
2026-04-24 11:30:00+05:30,2430.39990234375,2430.60009765625,2423.0,2423.89990234375,116383,4.825654205811375,-28.949564235849266,-22.464911799286718,-6.484652436562548,2572.012812493041,2489.369982910156,2406.727153327271,12.257149832589286,0.866124340302744,2.2627954406293145,2489.369982910156,2519.2999853515626,2459.5893639966407,2488.53892823249,-0.002920648974187534,-0.2920648974187534,149012.4
2026-04-24 11:45:00+05:30,2424.0,2426.0,2406.800048828125,2409.60009765625,365105,4.455375739776088,-30.792899812484393,-24.130509401926254,-6.662390410558139,2570.010005244091,2483.0799926757813,2396.1499801074715,13.100010463169642,2.3333740234375,1.4052531783072313,2483.0799926757813,2516.7939892578124,2451.8987076365806,2482.691607449065,-0.0058995029760400275,-0.5899502976040027,164865.95
2026-04-24 12:00:00+05:30,2409.60009765625,2414.699951171875,2408.5,2413.199951171875,123224,3.740459099700246,-31.59902455860174,-25.624212433261356,-5.974812125340385,2564.6402449924954,2476.7299926757814,2388.8197403590675,13.050013950892858,5.333251953125,2.8442501056217466,2476.7299926757814,2514.699990234375,2445.9450527958566,2477.5440773544583,0.0014939630518469027,0.14939630518469027,163776.2
2026-04-24 12:15:00+05:30,2414.5,2415.0,2409.10009765625,2411.0,107828,3.731152930506738,-32.045995612049865,-26.90856906901906,-5.137426543030806,2559.1286401546954,2470.654992675781,2382.181345196867,13.114292689732142,3.617533566749729,3.761386514437408,2470.654992675781,2512.75798828125,2440.568890827263,2472.614886439313,-0.0009116323621698452,-0.09116323621698452,166414.95
2026-04-24 12:30:00+05:30,2410.800048828125,2414.300048828125,2404.39990234375,2404.699951171875,161094,3.7096225568237884,-32.53355807483467,-28.033566870182185,-4.499991204652488,2552.644861391627,2464.324987792969,2376.005114194311,13.4000244140625,0.300048828125,3.0836114493332416,2464.324987792969,2510.65798828125,2435.0505924187423,2467.584150493577,-0.002613043893871847,-0.2613043893871847,168993.9
2026-04-24 12:45:00+05:30,2404.10009765625,2405.5,2401.199951171875,2402.199951171875,143972,5.521205912132814,-32.74422885821514,-28.975699267788777,-3.768529590426361,2545.2806169527125,2458.0599853515623,2370.839353750412,10.528599330357142,1.3280203871879752,1.748534260687567,2458.0599853515623,2508.4299853515627,2429.996647611532,2462.740876469747,-0.0010396307442771535,-0.10396307442771535,173032.0
2026-04-24 13:00:00+05:30,2402.10009765625,2402.39990234375,2391.300048828125,2395.800048828125,229196,5.300102372982735,-33.04666423035724,-29.789892260302473,-3.256771970054764,2537.065937930001,2451.599987792969,2366.134037655937,10.778581891741071,5.555555555555555,2.394541590289509,2451.599987792969,2505.8799853515625,2424.7356324140846,2457.782296644442,-0.0026641838622251113,-0.2664183862225111,180323.35
2026-04-24 13:15:00+05:30,2395.89990234375,2401.0,2394.199951171875,2398.0,97619,8.437980444007138,-32.73152017794973,-30.378217843831926,-2.3533023341178065,2527.7655820944137,2445.4999877929686,2363.2343934915234,10.150006975446429,8.70123528814935,5.194937076964293,2445.4999877929686,2503.243984375,2420.6224581965334,2453.353978374483,0.0009182532461133874,0.09182532461133874,180520.7
2026-04-24 13:30:00+05:30,2397.699951171875,2397.800048828125,2391.10009765625,2391.39990234375,122749,8.150548428965607,-32.638107184363434,-30.83019571193823,-1.8079114724252037,2515.54847016294,2438.8449829101564,2362.141495657373,9.692853655133929,0.41697509694331447,4.891255313549405,2438.8449829101564,2500.481982421875,2416.126680373028,2448.7647875573916,-0.0027523343020224855,-0.27523343020224855,181083.5
2026-04-24 13:45:00+05:30,2391.89990234375,2399.800048828125,2391.60009765625,2396.0,145227,13.04833216806874,-31.82601676741524,-31.02935992303363,-0.7966568443816087,2500.5175516978616,2432.5149780273437,2364.5124043568258,9.571428571428571,6.814894296133812,5.311034893742157,2432.5149780273437,2497.3979833984376,2413.030268007947,2444.8562847753624,0.0019236003362472776,0.19236003362472776,181122.0
2026-04-24 14:00:00+05:30,2395.800048828125,2398.699951171875,2389.0,2393.699951171875,191745,14.887820255078253,-31.010553620570136,-31.025598662540936,0.01504504197080081,2483.610975251161,2426.3499755859375,2369.088975920714,9.107142857142858,7.952526913257929,5.061465435445018,2426.3499755859375,2494.393984375,2410.0563731100897,2441.06692673066,-0.0009599536010538312,-0.09599536010538312,181441.85
2026-04-24 14:15:00+05:30,2393.0,2403.0,2391.5,2398.10009765625,208740,21.715067197946908,-29.667252533882674,-30.753929436809283,1.0866769029266088,2476.305841898105,2422.519982910156,2368.7341239222073,9.157139369419642,16.106367533185843,10.291262914192528,2422.519982910156,2491.505986328125,2408.2169461171916,2437.8841986510743,0.0018382197326864969,0.18382197326864969,179537.5
2026-04-24 14:30:00+05:30,2398.10009765625,2400.89990234375,2393.199951171875,2400.300048828125,191639,23.09787205811621,-28.10122563420464,-30.223388676288355,2.1221630420837165,2468.2856210523437,2418.949987792969,2369.614354533594,8.971418108258929,22.156958486519606,15.40528431098779,2418.949987792969,2488.6199853515627,2406.9989619188736,2435.1001875530783,0.0009173725375455355,0.09173725375455355,179127.0
2026-04-24 14:45:00+05:30,2400.0,2404.0,2398.0,2398.800048828125,206799,25.679777249174833,-26.67369771412359,-29.513450483855404,2.8397527697318132,2460.9389788873004,2415.689990234375,2370.441001581449,8.685703822544642,23.557754381022804,20.60702680024275,2415.689990234375,2485.70798828125,2405.737590674143,2432.4112883882667,-0.0006249218720518757,-0.062492187205187566,176406.45
2026-04-24 15:00:00+05:30,2398.60009765625,2400.5,2392.199951171875,2395.5,272200,27.243632379983566,-25.514542153749517,-28.71366881783423,3.1991266640847122,2453.3468449744064,2412.4549926757813,2371.5631403771563,8.707135881696429,17.56756756756757,21.09409347836999,2412.4549926757813,2482.8519873046876,2404.162576724275,2429.6771188780244,-0.0013757081711488484,-0.13757081711488484,181834.7
2026-04-24 15:15:00+05:30,2396.0,2403.0,2394.800048828125,2401.0,374185,41.97753545953923,-23.876861391021066,-27.7463073324716,3.8694459414505324,2443.9611315733246,2409.504992675781,2375.0488537782376,7.921421595982143,46.15384615384615,29.09305603414551,2409.504992675781,2480.165986328125,2403.6760264590016,2427.5528878500227,0.0022959716134418606,0.22959716134418606,192586.9
2026-04-27 09:15:00+05:30,2398.0,2427.699951171875,2398.0,2423.199951171875,298507,56.92518902249334,-20.550740912026868,-26.307194048382655,5.756453136355788,2438.7250832938494,2408.314990234375,2377.9048971749003,9.599993024553571,88.37207835220642,50.69783069120672,2408.314990234375,2477.903984375,2406.679707184059,2427.230448096086,0.0092461271019888,0.9246127101988799,199963.4
2026-04-27 09:30:00+05:30,2423.10009765625,2429.89990234375,2415.5,2428.800048828125,272886,61.77246584145786,-17.263878149216453,-24.498530868549416,7.2346527193329635,2436.332140265164,2407.8049926757812,2379.2778450863984,10.207135881696429,97.31086517913637,77.27892989506297,2407.8049926757812,2475.7599853515626,2410.0828366677615,2427.346714816978,0.002311034074403029,0.2311034074403029,197505.2
2026-04-27 09:45:00+05:30,2428.800048828125,2438.800048828125,2428.60009765625,2430.199951171875,253509,68.03389643217261,-14.380288297379138,-22.474882354315362,8.094594056936224,2433.806486996497,2407.3199951171873,2380.8335032378777,10.228550502232142,82.73074453012781,89.47122935382355,2407.3199951171873,2473.5279833984373,2413.1777773607023,2427.5580656580814,0.0005763761180856974,0.057637611808569744,204640.2
2026-04-27 10:00:00+05:30,2430.0,2430.199951171875,2424.199951171875,2427.5,151901,67.84202860123895,-12.172568269937074,-20.414419537439706,8.241851267502632,2433.0117189679527,2407.1449951171876,2381.2782712664225,10.3499755859375,77.30916114736176,85.78359028554199,2407.1449951171876,2471.1479833984376,2415.3811962282866,2427.5537644982237,-0.0011109995992605315,-0.11109995992605315,201725.4
2026-04-27 10:15:00+05:30,2427.5,2438.300048828125,2427.10009765625,2436.60009765625,135474,77.71729575708122,-9.578220648850674,-18.247179759721902,8.668959110871228,2435.9037036907307,2407.7800048828126,2379.6563060748945,10.357125418526786,95.58243169706982,85.20744579151979,2407.7800048828126,2468.855986328125,2418.6456426018194,2428.22386325067,0.003748752896498564,0.3748752896498564,202679.95
