Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 11:45:00+05:30,803.8499755859375,804.5499877929688,803.3499755859375,804.5499877929688,483273,37.53022197263027,-0.5496878478143117,0.17975151209356,-0.7294393599078717,815.2270000389335,807.9374938964844,800.6479877540353,2.871429443359375,22.86826840277449,19.896792427238978,807.9374938964844,804.3709948730469,805.5820762612416,806.1317641090559,0.0004973740804119497,0.049737408041194975,1943440.2
2026-04-22 12:00:00+05:30,804.5499877929688,804.9000244140625,803.5999755859375,804.2999877929688,538095,32.90816405970223,-0.6112450930236264,0.02155219107012271,-0.6327972840937491,814.8039088082875,807.5674926757813,800.3310765432751,2.8000008719308034,20.93028757440124,21.188779646154476,807.5674926757813,804.4569946289063,805.3848318815074,805.996076974531,-0.000310732712439421,-0.031073271243942102,1850890.4
2026-04-22 12:15:00+05:30,804.2999877929688,804.3499755859375,802.6500244140625,803.4000244140625,718116,28.86082130142404,-0.7242998983508642,-0.12761822681407467,-0.5966816715367895,814.3699816125023,807.1599945068359,799.9500074011695,2.489283970424107,14.9381040176672,19.578886664947646,807.1599945068359,804.5289953613282,805.0794768865159,805.8037767848667,-0.0011189399385368448,-0.11189399385368448,1762500.2
2026-04-22 12:30:00+05:30,803.4000244140625,804.2999877929688,802.6500244140625,803.6500244140625,451920,29.040421944309998,-0.7846784506915583,-0.25903027158957137,-0.5256481791019869,813.5581181738066,806.7024963378906,799.8468745019745,2.392852783203125,17.90433748940548,17.924243027157974,806.7024963378906,804.6019958496094,804.859561121523,805.6442395722146,0.00031117748618725294,0.031117748618725294,1708420.35
2026-04-22 12:45:00+05:30,803.8499755859375,804.25,802.9500122070312,804.0499877929688,407042,35.24344176285415,-0.7911354691574388,-0.3654513111031449,-0.42568415805429394,812.9232888836318,806.3374969482422,799.7517050128527,2.160709926060268,31.818289908605944,21.553577138559543,806.3374969482422,804.68599609375,804.7350113786686,805.526146847826,0.0004976835273511337,0.049768352735113375,1619729.95
2026-04-22 13:00:00+05:30,804.0499877929688,804.5,803.5,803.75,468522,40.06513103744438,-0.811109248088087,-0.45458289850013334,-0.3565263495879537,812.1095062404418,805.9399963378906,799.7704864353395,2.0499965122767856,36.75232401640114,28.824983804804187,805.9399963378906,804.76099609375,804.5834711665657,805.3945804146538,-0.00037309594866385964,-0.037309594866385964,1506931.35
2026-04-22 13:15:00+05:30,803.7999877929688,803.9500122070312,801.4500122070312,802.6500244140625,748789,42.56062378826341,-0.905262150138924,-0.5447187488278915,-0.36054340131103246,811.6572602941586,805.5874969482422,799.5177336023258,2.007136753627232,20.339316195106814,29.6366433733713,805.5874969482422,804.8179968261719,804.2860178200267,805.1912799701656,-0.0013685543837480552,-0.13685543837480552,1463594.2
2026-04-22 13:30:00+05:30,802.6500244140625,803.4000244140625,801.8499755859375,802.5,485139,45.8955835732245,-0.9806800505865567,-0.6319110091796245,-0.3487690414069322,810.8123609750811,805.1624969482422,799.5126329214032,1.9607151576450892,17.796513732995397,24.962717981501115,805.1624969482422,804.8679968261719,804.0112458477149,804.9919258983015,-0.00018691136796766816,-0.018691136796766816,1414483.9
2026-04-22 13:45:00+05:30,802.5,802.7999877929688,801.5999755859375,802.0,770983,50.6173893823092,-1.0684783480816122,-0.7192244769600221,-0.3492538711215901,809.5627397750351,804.6749969482422,799.7872541214493,1.8249991280691964,9.321884860083793,15.819238262728668,804.6749969482422,804.9079968261718,803.7018234096049,804.7703017576865,-0.0006230529595016021,-0.06230529595016021,914149.85
2026-04-22 14:00:00+05:30,802.2000122070312,803.5,801.0499877929688,801.5,779819,25.28711440377721,-1.1649758364542322,-0.8083747488588642,-0.356601087595368,807.856612485566,804.1524963378906,800.4483801902153,1.7035696847098214,7.143064745831679,11.420487779636957,804.1524963378906,805.0639965820312,803.3630813465888,804.5280571830431,-0.0006234413965087171,-0.06234413965087171,806017.3
2026-04-22 14:15:00+05:30,801.5499877929688,801.7999877929688,800.75,801.5,629779,17.721274491624953,-1.2273032038521023,-0.8921604398575119,-0.3351427639945904,806.8029380881685,803.7674957275391,800.7320533669097,1.63214111328125,12.82056632514659,9.761838643687353,803.7674957275391,805.26099609375,803.0764534471136,804.3037566509657,0.0,0.0,784490.45
2026-04-22 14:30:00+05:30,801.5,802.9000244140625,801.25,802.0,745600,32.20330216005959,-1.2222627856727968,-0.958180909020569,-0.2640818766522278,806.3011358971276,803.5274963378906,800.7538567786537,1.5071454729352678,29.411764705882355,16.45846525895354,803.5274963378906,805.40599609375,802.9108452244807,804.1331080101535,0.0006238303181533844,0.06238303181533844,759686.3
2026-04-22 14:45:00+05:30,802.0499877929688,802.4000244140625,801.5,801.75,711670,32.47848088058845,-1.2243278393992796,-1.011410295096311,-0.2129175443029685,806.1891435562054,803.3749969482421,800.5608503402789,1.4857177734375,23.52941176470588,21.920580931911605,803.3749969482421,805.5289965820313,802.7322536514836,803.9565814908829,-0.00031172069825435855,-0.031172069825435855,732438.3
2026-04-22 15:00:00+05:30,801.75,802.0,800.0,800.0499877929688,1875627,21.527089002483834,-1.3476068143680777,-1.0786495989506644,-0.26895721541741335,806.3761169279194,803.1974975585938,800.0188781892682,1.5321480887276786,1.0201539573005156,17.987110142629586,803.1974975585938,805.62599609375,802.3195973655583,803.6672041799263,-0.0021203769342453826,-0.21203769342453826,772204.5
2026-04-22 15:15:00+05:30,800.0,800.2000122070312,798.1500244140625,799.4000244140625,1981191,15.435977682923834,-1.4806844937650112,-1.1590565779135338,-0.32162791585147743,806.6378809744484,803.075,799.5121190255517,1.5928606305803572,18.51851851851852,14.356028080174971,803.075,805.7099963378906,801.8704322960973,803.3511167898623,-0.0008124034608127939,-0.08124034608127939,821940.05
2026-04-23 09:15:00+05:30,793.0,794.5,790.0499877929688,794.5,1617850,9.50389669348533,-1.958958873972506,-1.3190370371253284,-0.6399218368471775,807.536617224945,802.5100006103515,797.4833839957581,2.1678597586495534,30.79590621290903,16.77819289624269,802.5100006103515,805.5629968261719,800.7365196351593,802.6954785091318,-0.006129627551180072,-0.6129627551180072,812383.15
2026-04-23 09:30:00+05:30,794.4500122070312,794.7000122070312,792.7999877929688,794.0,1266705,9.828787847171512,-2.35123699095584,-1.525477027891431,-0.8257599630644092,807.8230986695714,801.8800018310546,795.9369049925378,2.1821507045200894,27.335701523554484,25.550042084994015,801.8800018310546,805.4029968261718,799.700131998981,802.0513689899368,-0.0006293266205160686,-0.06293266205160686,828612.95
2026-04-23 09:45:00+05:30,793.9000244140625,796.5499877929688,793.4000244140625,796.1500244140625,1573496,22.42642108947949,-2.460270753385771,-1.712435772990299,-0.747834980395472,807.8487999267071,801.4825042724609,795.1162086182147,2.2892935616629466,42.214750643086134,33.44878612651655,801.4825042724609,805.2759973144531,799.1539616013011,801.6142323546869,0.0027078393124213562,0.2707839312421356,875694.75
2026-04-23 10:00:00+05:30,796.1500244140625,796.5999755859375,794.5999755859375,794.7999877929688,857285,18.21316509220263,-2.625354021320959,-1.8950194226564312,-0.7303345986645278,807.9569304250541,801.032504272461,794.1080781198679,2.33929443359375,32.87194454886821,34.14079890516961,801.032504272461,805.1259973144531,798.4841194769424,801.1094734982634,-0.001695706311241163,-0.1695706311241163,894553.8
2026-04-23 10:15:00+05:30,794.75,795.6500244140625,794.0,794.2000122070312,838283,17.84523824202742,-2.772635499962348,-2.0705426381176144,-0.7020928618447337,807.9300994363407,800.5350036621094,793.139907887878,2.3857247488839284,29.856238308933953,34.98097783362943,800.5350036621094,804.9599975585937,797.8250260508023,800.5976615507647,-0.0007548761891700284,-0.07548761891700284,897459.2
2026-04-23 10:30:00+05:30,794.2000122070312,794.5,792.0,792.5,1076822,17.15218026815836,-2.992043495470739,-2.2548428095882396,-0.7372006858824993,807.8922242247056,799.932504272461,791.9727843202163,2.3857247488839284,18.215687609193836,26.981290155665334,799.932504272461,804.7189978027344,797.0057912737558,799.9978347692265,-0.00214053409834003,-0.214053409834003,927136.65
2026-04-23 10:45:00+05:30,792.75,792.75,790.5,791.6500244140625,1125360,16.408795096031014,-3.1976513051265556,-2.443404508695903,-0.7542467964306527,807.7911148252408,799.3000061035157,790.8088973817905,2.4357212611607144,11.896172259660108,19.989366059262633,799.3000061035157,804.4459985351563,796.1818271414952,799.3794784466218,-0.001072524398659347,-0.10725243986593469,956499.9
2026-04-23 11:00:00+05:30,791.5499877929688,792.0999755859375,790.75,790.9500122070312,1070965,16.208064088637045,-3.3781410037923933,-2.630351807715201,-0.7477891960771923,807.7111503543015,798.6775054931641,789.6438606320266,2.4464329310825894,6.691625258094525,12.267828375649488,798.6775054931641,804.1299987792969,795.3769325361931,798.7550735399855,-0.0008842445341290528,-0.08842445341290528,974142.35
2026-04-23 11:15:00+05:30,791.0,792.0,789.5999755859375,789.9000244140625,1541074,15.680595182202325,-3.564812688467782,-2.8172439838657173,-0.7475687046020649,807.5100355372538,797.9900054931641,788.4699754490744,2.4428623744419644,2.2559979440864955,6.94793182061371,797.9900054931641,803.7819995117187,794.5343312866345,798.0991439751023,-0.0013275020883291022,-0.13275020883291022,1028600.05
2026-04-23 11:30:00+05:30,789.8499755859375,790.0,786.5,786.8499755859375,1374426,13.2832816295562,-3.913749525274966,-3.036545092147567,-0.8772044331273987,807.4213602439688,797.1300048828125,786.8386495216562,2.617863246372768,2.1339942984316966,3.693872500204239,797.1300048828125,803.3919995117187,793.3521227172965,797.2658722425715,-0.0038613099555067087,-0.3861309955506709,1076969.25
2026-04-23 11:45:00+05:30,786.9500122070312,788.5,786.5999755859375,788.25,994758,17.026533336455813,-4.030849093443521,-3.2354058924067584,-0.7954432010367629,806.879158839785,796.3550048828125,785.8308509258401,2.6357203892299106,11.006272408313052,5.132088216943749,796.3550048828125,803.0039990234375,792.5671807607894,796.5980298542329,0.0017792774448774917,0.17792774448774917,1103281.05
2026-04-23 12:00:00+05:30,788.2999877929688,788.2999877929688,786.2000122070312,786.5,1278451,15.883817971293126,-4.21625930675566,-3.431576575276539,-0.7846827314791209,806.5072608082419,795.5475036621094,784.587746515977,2.721431187220982,1.8986583844213436,5.012975030388698,795.5475036621094,802.5229992675781,791.6337683360525,795.8500276428082,-0.002220107833809104,-0.2220107833809104,1129764.15
2026-04-23 12:15:00+05:30,786.4500122070312,786.5499877929688,783.5999755859375,783.7999877929688,2052399,15.203571652621235,-4.52886076895129,-3.6510334140114895,-0.8778273549398006,806.2448962550918,794.6125030517578,782.9801098484238,2.7892892020089284,1.2048901553451605,4.703273649359852,794.6125030517578,802.0719995117188,790.4285713294242,794.9574320983755,-0.003432946226358924,-0.3432946226358924,1208127.15
2026-04-23 12:30:00+05:30,783.7999877929688,785.5999755859375,782.7999877929688,785.5499877929688,1474490,21.67697227346595,-4.582564355925797,-3.8373396023943513,-0.7452247535314456,805.5486153371389,793.7900024414063,782.0313895456736,2.842860630580357,19.927553859150198,7.677034132972234,793.7900024414063,801.5959997558593,789.6780200161234,794.2605843720492,0.0022327124614121008,0.22327124614121008,1243302.5
2026-04-23 12:45:00+05:30,785.5499877929688,786.7999877929688,785.1500244140625,786.5999755859375,992173,30.825274360615325,-4.4886571502025845,-3.9676031119559982,-0.5210540382465862,804.6336574645194,793.0450012207032,781.456344976887,2.2928553989955356,27.536167784908383,16.22287059980125,793.0450012207032,801.1529992675781,789.2044747191717,793.6931318693743,0.0013366275975876807,0.13366275975876807,1253920.2
2026-04-23 13:00:00+05:30,786.5,786.6500244140625,785.0,785.4000244140625,824899,29.812310161040756,-4.45965294119344,-4.066013077803487,-0.3936398633899527,803.5900196880904,792.2400024414062,780.889985194722,2.274998256138393,18.840861746403124,22.101527796820573,792.2400024414062,800.6569995117187,788.6191746722318,793.0788276134252,-0.0015254909854035548,-0.15254909854035548,1263676.2
2026-04-23 13:15:00+05:30,785.4000244140625,787.2000122070312,785.1500244140625,786.7999877929688,1443849,27.250505656521852,-4.274428599735643,-4.107696182189919,-0.16673241754572388,802.0897582457582,791.4800018310547,780.8702454163512,2.1964285714285716,28.985532886036648,25.12085413911605,791.4800018310547,800.1589990234374,788.3392997677298,792.6137283674655,0.0017824845115719246,0.17824845115719246,1298588.65
2026-04-23 13:30:00+05:30,786.7999877929688,786.9500122070312,783.5,783.75,1058999,25.168498640763914,-4.323902246183707,-4.150937394988677,-0.17296485119502947,800.5565320687236,790.5800018310547,780.6034715933857,2.3000008719308034,7.3930700358610215,18.40648822276693,790.5800018310547,799.6029992675781,787.6332536496176,791.9571558958013,-0.0038764461620344193,-0.3876446162034419,1315955.1
2026-04-23 13:45:00+05:30,783.8499755859375,785.8499755859375,783.5499877929688,784.8499755859375,726004,29.450413832883953,-4.225641070634538,-4.16587813011785,-0.059762940516687735,799.0466620994713,789.8200012207031,780.593340341935,2.3464268275669644,17.52124490722144,17.966615943039702,789.8200012207031,799.0439990234376,787.2050570244361,791.4306980950706,0.0014034776216107492,0.14034776216107492,1258473.95
2026-04-23 14:00:00+05:30,784.9000244140625,784.9500122070312,783.8499755859375,784.3499755859375,663305,31.090366325472857,-4.140386405225627,-4.160779785139406,0.020393379913778986,797.4176349230245,789.0674987792969,780.7173626355693,2.246429443359375,15.577747652142977,13.49735419840848,789.0674987792969,798.5039990234375,786.7658137262056,790.9062001314312,-0.0006370644270284886,-0.06370644270284886,1192579.65
2026-04-23 14:15:00+05:30,784.25,786.4500122070312,784.0999755859375,785.2999877929688,1205966,35.33476359761271,-3.9506230992279825,-4.118748447957121,0.16812534872913876,796.7074362191037,788.6074981689453,780.507560118787,2.253574916294643,26.881755714670113,19.99358275801151,788.6074981689453,797.9759985351562,786.540302044169,790.490925143397,0.00121120958322396,0.121120958322396,1171985.45
2026-04-23 14:30:00+05:30,785.4000244140625,786.8499755859375,785.0,785.0999755859375,1109787,36.17010224488559,-3.772882188260837,-4.049575196017864,0.2766930077570269,795.9883091633179,788.1624969482422,780.3366847331664,2.2892892020089284,24.99983414381721,22.48644583687677,788.1624969482422,797.4839978027344,786.3187133582874,790.0915955465482,-0.0002546952886034459,-0.025469528860344592,1164139.55
2026-04-23 14:45:00+05:30,785.0,785.9500122070312,784.25,784.9500122070312,1264998,37.77771079798056,-3.602593570996987,-3.960178871013689,0.35758530001670197,794.5784444823914,787.6024963378907,780.6265481933899,2.239288330078125,29.86139956766838,27.247663142051902,787.6024963378907,796.962998046875,786.1081439504019,789.7107375213989,-0.00019101182469705158,-0.019101182469705158,1148714.65
2026-04-23 15:00:00+05:30,784.9500122070312,786.7000122070312,783.9500122070312,784.0,4277390,42.148785343412875,-3.5039058153425913,-3.8689242598794698,0.3650184445368785,793.3284518970496,787.0624969482421,780.7965419994347,2.1857169015066966,21.052800651040275,25.304678120841956,787.0624969482421,796.407998046875,785.7838141118785,789.2877199272211,-0.0012102837024744462,-0.12102837024744462,1319719.9
2026-04-23 15:15:00+05:30,784.0,784.6500244140625,782.7999877929688,783.9000244140625,3079690,37.091948360548855,-3.394631058476307,-3.7740656195988374,0.3794345611225305,791.981271671647,786.5474975585937,781.1137234455404,2.1821463448660716,20.000665838068183,23.638288685592283,786.5474975585937,795.8469982910157,785.4940003122146,788.8886313706909,-0.00012751988002235315,-0.012751988002235315,1431790.25
2026-04-24 09:15:00+05:30,779.0,784.0,779.0,780.1500244140625,711896,33.156432540247906,-3.5694769776439443,-3.733147891207859,0.1636709135639145,791.3223386239654,785.9299987792969,780.5376589346283,2.3892909458705356,14.024667098378105,18.35937786249552,785.9299987792969,795.2659985351562,784.6718501740373,788.2413271516813,-0.004783773291502258,-0.4783773291502258,1413543.95
2026-04-24 09:30:00+05:30,780.2999877929688,780.2999877929688,777.0,777.5499877929688,1222246,33.333224825682464,-3.873197049584519,-3.7611577228831914,-0.11203932670132755,791.1309734392693,785.2249969482422,779.3190204572151,2.4142892020089284,5.392030732959544,13.139121223135279,785.2249969482422,794.6809985351563,783.5761790384884,787.4493760880729,-0.003332739267740914,-0.3332739267740914,1418388.25
2026-04-24 09:45:00+05:30,777.5999755859375,779.8499755859375,777.5999755859375,777.7000122070312,1106586,27.11364348147937,-4.055047613663078,-3.819935701039169,-0.23511191262390874,790.731248807441,784.5624969482421,778.3937450890433,2.378574916294643,6.862856561570636,8.759851464302761,784.5624969482421,794.1389990234375,782.6721533721104,786.7272009857735,0.0001929450407276434,0.01929450407276434,1420169.3
2026-04-24 10:00:00+05:30,777.6500244140625,781.2000122070312,777.5999755859375,780.7999877929688,2069113,34.89577869542964,-3.904020258280525,-3.8367526124874405,-0.06726764579308453,789.9525265654233,784.1074951171875,778.2624636689516,2.5178658621651784,37.25473769873801,16.503208331089397,784.1074951171875,793.6829992675781,782.3841278983963,786.2881481566768,0.0039860814417889134,0.39860814417889134,1446571.25
2026-04-24 10:15:00+05:30,780.7999877929688,781.2000122070312,779.5499877929688,780.9500122070312,655199,37.74098846887201,-3.7292359638158814,-3.815249282753129,0.08601331893724762,789.6702652642557,783.8124969482421,777.9547286322286,2.5178658621651784,38.7255635273491,27.614385929219253,783.8124969482421,793.265,782.1634947151094,785.8927306789253,0.0001921419267520985,0.01921419267520985,1410609.9
2026-04-24 10:30:00+05:30,781.0,783.25,780.8499755859375,782.5499877929688,1245390,38.41960312127884,-3.422164906154194,-3.7366324074333424,0.31446750127914846,789.0194401963113,783.5274963378906,778.03555247947,2.5428684779575894,55.77870335723618,43.9196681944411,783.5274963378906,792.8,782.2229551886262,785.6451200947804,0.00204875544007721,0.204875544007721,1423141.5
2026-04-24 10:45:00+05:30,782.7000122070312,786.4000244140625,782.5499877929688,785.5,1745218,54.794520547945204,-2.9072545292924588,-3.5707568318051655,0.6635023025127067,788.8728523831146,783.4774963378907,778.0821402926667,2.571441650390625,86.29463013223284,60.266299005606044,783.4774963378907,792.3780004882813,782.7271159288375,785.63437045813,0.0037697428318299586,0.37697428318299586,1446479.85
2026-04-24 11:00:00+05:30,785.5999755859375,787.0,784.0,784.5,1162463,49.035881225409426,-2.5504756923859304,-3.366700603921319,0.8162249115353886,788.9257142950104,783.5124969482422,778.099279601474,2.6214425223214284,75.0,72.35777782982301,783.5124969482422,791.9860009765625,782.9998673244011,785.550343016787,-0.0012730744748568057,-0.12730744748568057,1401983.05
2026-04-24 11:15:00+05:30,784.5,785.7000122070312,784.0,784.9000244140625,672539,51.52367684254663,-2.209972084088122,-3.13535489995468,0.9253828158665582,788.8493390428437,783.4799987792969,778.1106585157502,2.6642979213169644,79.000244140625,80.09829142428595,783.4799987792969,791.6080017089844,783.2921991843489,785.502171268437,0.0005099100242988985,0.05099100242988985,1361885.5
2026-04-24 11:30:00+05:30,784.9000244140625,785.5999755859375,784.1500244140625,784.75,303205,48.40583812472357,-1.9299786452718308,-2.8942796490181104,0.9643010037462796,788.591732042148,783.3875,778.1832679578521,2.600006103515625,77.5,77.166748046875,783.3875,791.2200012207031,783.5164762329106,785.4464548781824,-0.00019113824614092056,-0.019113824614092056,1327437.1
2026-04-24 11:45:00+05:30,784.7999877929688,786.2999877929688,784.2000122070312,786.2999877929688,545186,53.22583291494801,-1.5649707579251526,-2.628417870799519,1.0634471128743663,788.7248159753372,783.4324981689454,778.1401803625536,2.617863246372768,92.9998779296875,83.16670735677083,783.4324981689454,790.8550012207031,783.9447087806118,785.509679538537,0.0019751357667650016,0.19751357667650016,1313451.45
2026-04-24 12:00:00+05:30,786.0999755859375,787.5499877929688,785.9000244140625,786.7999877929688,1020686,54.88118320782793,-1.2212754529335825,-2.346989387226332,1.1257139342927496,788.7248159753372,783.4324981689454,778.1401803625536,2.614288330078125,92.89098703507645,87.79695498825465,783.4324981689454,790.5050012207031,784.3839824748205,785.6052579277541,0.0006358896194358366,0.06358896194358366,1292293.3
2026-04-24 12:15:00+05:30,786.7999877929688,787.5,785.0499877929688,785.25,449956,53.19692296164941,-1.0617265854655216,-2.0899368268741703,1.0282102414086487,788.8609227958638,783.5074981689453,778.1540735420268,2.592860630580357,78.19914261415902,88.03000252630765,783.5074981689453,790.1420007324218,784.5172159402327,785.5789425256983,-0.0019699895996651007,-0.19699895996651007,1261841.15
2026-04-24 12:30:00+05:30,785.2999877929688,787.1500244140625,785.1500244140625,785.2000122070312,745023,53.3332916000238,-0.9286120934641531,-1.8576718801921668,0.9290597867280137,788.8991529416984,783.525,778.1508470583016,2.603572300502232,77.72532412308867,82.9384845907747,783.525,789.7730004882812,784.6222615197403,785.5508736132044,-6.365844376787777e-05,-0.006365844376787777,1262792.1
2026-04-24 12:45:00+05:30,785.2999877929688,786.4500122070312,785.2000122070312,785.75,420863,67.17778776304951,-0.7698639684574573,-1.6401102978452249,0.8702463293877676,789.0502595455865,783.5950012207031,778.1397428958197,2.3357151576450894,82.9384845907747,79.62098377600746,783.5950012207031,789.4070007324219,784.7957597474725,785.56562371593,0.0007004429246286747,0.07004429246286747,1250670.0
2026-04-24 13:00:00+05:30,785.7000122070312,786.0,784.1500244140625,784.5499877929688,1198632,73.48989439706376,-0.7324427477913105,-1.4585767878344422,0.7261340400431318,788.9735815911292,783.5575012207031,778.141420850277,2.232142857142857,69.84928322118009,76.83769731168115,783.5575012207031,789.0230004882812,784.7579486775489,785.4903914253402,-0.0015272188444559465,-0.15272188444559465,1250303.3
2026-04-24 13:15:00+05:30,784.5499877929688,784.7000122070312,783.5499877929688,784.5,705514,72.97295068107867,-0.6987648319188793,-1.3066143966513295,0.6078495647324502,788.9141766325293,783.5275024414062,778.1408282502831,2.1500026157924106,69.34689395844707,74.04488725680062,783.5275024414062,788.66,784.7182642656184,785.4170290975372,-6.371524280990304e-05,-0.006371524280990304,1230089.65
2026-04-24 13:30:00+05:30,784.5,784.9500122070312,782.7000122070312,782.7000122070312,427235,57.03712745949074,-0.8080046382167438,-1.2068924449644125,0.39888780674766866,788.770477958176,783.4150024414063,778.0595269246365,2.0535714285714284,39.37530517578125,59.52382745180281,783.4150024414063,788.2640002441407,784.4077639489126,785.2157685871293,-0.0022944395066523127,-0.22944395066523127,1188201.5
2026-04-24 13:45:00+05:30,782.7000122070312,784.0,782.5999755859375,784.0,690112,60.409540672846575,-0.7806806210541026,-1.1216500801823506,0.34096945912824794,788.770477958176,783.4150024414063,778.0595269246365,2.0357142857142856,47.01520410301258,51.912467745746966,783.4150024414063,787.9040002441407,784.3450310336952,785.1257116547494,0.0016609017154645134,0.16609017154645134,1008837.6
2026-04-24 14:00:00+05:30,784.0,784.1500244140625,781.2000122070312,781.9000244140625,1223191,47.85490115503773,-0.9178956900066169,-1.080899202147204,0.16300351214058706,788.7069110510545,783.3150024414062,777.923093831758,2.0749991280691966,11.023856667756013,32.471455315516614,783.3150024414062,787.5120007324218,783.9688761691364,784.886771859143,-0.0026785402881855935,-0.26785402881855935,916012.65
2026-04-24 14:15:00+05:30,781.9000244140625,783.7999877929688,781.5499877929688,783.5499877929688,1118008,42.96020130708585,-0.88331901363199,-1.0413831644441611,0.15806415081217118,788.6670621248106,783.4850006103516,778.3029390958925,1.9607107979910714,37.0076318268325,31.68223086586703,783.4850006103516,787.1530004882812,783.9044318035722,784.7877508172041,0.002110197374840528,0.21101973748405278,936318.25
2026-04-24 14:30:00+05:30,783.5,785.5,783.0499877929688,784.6500244140625,778049,50.537723796356254,-0.75841050238364,-0.984788632032057,0.22637812964841697,788.2210079648463,783.8400024414062,779.4589969179661,1.9214259556361608,54.33110978680866,34.12086609379906,783.8400024414062,786.8060009765625,784.0191383590322,784.7775488614159,0.0014039137747832164,0.14039137747832164,914108.4
2026-04-24 14:45:00+05:30,784.6500244140625,785.5499877929688,784.0,785.4500122070312,1020134,51.91634518457396,-0.5880881639051267,-0.9054485384066709,0.3173603745015442,787.5696502223259,784.2275024414063,780.8853546604867,1.9107099260602678,66.92939118399046,52.756044265877215,784.2275024414063,786.4800012207031,784.2392727971859,784.827360961091,0.0010195472734053634,0.10195472734053634,909785.8
2026-04-24 15:00:00+05:30,785.0999755859375,785.2999877929688,783.0999755859375,784.7000122070312,2061241,49.83281551733288,-0.5077719367335476,-0.8259132180720463,0.3181412813384987,787.3522843362069,784.4225036621094,781.4927229880119,1.9750017438616072,55.11832215152156,58.79294104077356,784.4225036621094,786.1730017089844,784.310155783316,784.8179277200495,-0.0009548666221197433,-0.09548666221197433,909392.2
2026-04-24 15:15:00+05:30,784.7000122070312,786.2000122070312,784.6500244140625,785.1500244140625,1521410,45.84848204409541,-0.4031611332693501,-0.7413628011115071,0.338201667842157,787.0760243693691,784.6325042724609,782.1889841755527,1.9357169015066964,62.205155808454606,61.417623047988876,784.6325042724609,785.8880017089843,784.4393663418923,784.8425274751617,0.0005734831146051445,0.057348311460514445,952702.75
2026-04-27 09:15:00+05:30,788.5,792.7999877929688,787.3499755859375,789.4000244140625,699270,57.386503535547945,0.022424665835387714,-0.5886053077221282,0.6110299735575159,788.0326101889905,784.9750061035156,781.9174020180408,2.364288330078125,70.68990918370568,62.67112904789395,784.9750061035156,785.7860021972656,785.2025445068416,785.1801198410062,0.005412978243453104,0.5412978243453104,925396.75
2026-04-27 09:30:00+05:30,789.4000244140625,789.5,786.7999877929688,788.0,759981,57.87967820916404,0.24392242223632365,-0.4220997617304378,0.6660221839667615,788.4394024408358,785.1000061035156,781.7606097661954,2.382145472935268,58.62070779883612,63.83859093033214,785.1000061035156,785.6660021972656,785.6329222750198,785.3889998527835,-0.0017735297324087407,-0.17735297324087407,876134.9
2026-04-27 09:45:00+05:30,787.9500122070312,789.9000244140625,787.75,789.7000122070312,710834,61.78011976966389,0.5502943171597963,-0.22762094595239102,0.7779152631121873,789.2646056216216,785.3600067138672,781.4554078061127,2.3928615025111606,73.27601629010702,67.52887775754961,785.3600067138672,785.537001953125,786.2586284184061,785.7083341012464,0.0021573758972477375,0.21573758972477375,853553.45
2026-04-27 10:00:00+05:30,789.7000122070312,792.4000244140625,789.2999877929688,790.6500244140625,1045268,62.56416516426282,0.8598425668243408,-0.010128243397044656,0.8699708102213854,790.2021473443689,785.6475067138672,781.0928660833655,2.5250069754464284,81.46579393225083,71.12083934039799,785.6475067138672,785.4540026855469,786.9342278023533,786.074385235529,0.0012030039158492656,0.12030039158492656,872189.9
2026-04-27 10:15:00+05:30,790.6500244140625,792.2000122070312,788.75,789.0,420676,61.15290597532284,0.9609414693790086,0.184085699158166,0.7768557702208426,790.6298271116547,785.8600067138672,781.0901863160797,2.6392953055245534,67.24141559767224,73.9944086066767,785.8600067138672,785.3500024414062,787.2520389096836,786.2910974403046,-0.0020869213471349513,-0.20869213471349513,878063.45
2026-04-27 10:30:00+05:30,789.0,789.7000122070312,787.0499877929688,789.4500122070312,559480,62.16217026828427,1.065097521008397,0.3602880635282122,0.7048094574801849,791.0493342197378,786.0175079345703,780.9856816494027,2.7464381626674106,71.12083934039799,73.27601629010702,786.0175079345703,785.2890026855468,787.5901886477371,786.5250911267287,0.0005703576768456564,0.05703576768456564,878778.15
2026-04-27 10:45:00+05:30,789.25,790.9500122070312,788.0499877929688,790.4500122070312,353597,69.82092236222636,1.214335481447165,0.5310975471120027,0.6832379343351622,791.6024500337325,786.2000091552734,780.7975682768143,2.7928684779575894,79.74154713923411,72.70126735910145,786.2000091552734,785.2650024414063,788.0301615030131,786.815826021566,0.001266704648219985,0.1266704648219985,845423.7
2026-04-27 11:00:00+05:30,790.4500122070312,790.5,788.25,788.7999877929688,340381,62.060219050861384,1.185795349256523,0.6620371075409068,0.5237582417156161,791.8808567357441,786.3775085449219,780.8741603540996,2.853581019810268,65.51716880465553,72.12651842809588,786.3775085449219,785.222001953125,788.1485963168524,786.9628009675959,-0.0020874494130950216,-0.20874494130950216,839944.95
