Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 09:30:00+05:30,1351.300048828125,1355.0,1351.300048828125,1354.0999755859375,226610,41.798911042647596,-1.8732721530645904,-1.6077149135750248,-0.26555723948956556,1363.821410253323,1356.1049926757812,1348.3885750982395,3.635707310267857,43.02281018012519,25.69408914116156,1356.1049926757812,1359.9180004882812,1354.2310314468734,1356.104303599938,0.0019237703188585975,0.19237703188585975,1182027.15
2026-04-22 09:45:00+05:30,1354.0999755859375,1354.199951171875,1350.699951171875,1352.0,314052,38.725428597073865,-1.9124852713914606,-1.668668985138312,-0.24381628625314855,1361.423379678129,1355.364990234375,1349.306600790621,3.642848423549107,21.3330078125,25.3115027903049,1355.364990234375,1359.6580004882812,1353.8877958396622,1355.8002811110537,-0.0015508275783173708,-0.15508275783173708,1161090.85
2026-04-22 10:00:00+05:30,1351.5999755859375,1356.5999755859375,1350.199951171875,1356.0,389898,48.132708623527925,-1.602324776959449,-1.6554001435025396,0.05307536654309053,1360.4023830067001,1355.0849914550781,1349.7675999034561,3.914280482700893,75.32459297071927,46.5601369877815,1355.0849914550781,1359.47,1354.212750325868,1355.8150751028274,0.002958579881656709,0.2958579881656709,1157607.75
2026-04-22 10:15:00+05:30,1355.9000244140625,1359.5999755859375,1355.9000244140625,1358.0,361876,56.66663275790159,-1.1815172696187801,-1.560623568725788,0.37910629910700777,1359.8118669692892,1354.9549926757813,1350.0981183822735,3.9642769949776784,82.97902733588728,59.87887603970219,1354.9549926757813,1359.3880004882812,1354.7954041218882,1355.976921391507,0.001474926253687281,0.1474926253687281,1127486.9
2026-04-22 10:30:00+05:30,1357.800048828125,1360.300048828125,1357.0999755859375,1359.800048828125,250596,59.05534516234452,-0.6947665551324462,-1.3874521660071197,0.6926856108746735,1359.7587758554942,1354.9449951171875,1350.131214378881,3.9214303152901784,95.04955281605028,84.4510577075523,1354.9449951171875,1359.3280004882813,1355.5653494613093,1356.2601160164418,0.0013255146009756302,0.13255146009756302,1108163.8
2026-04-22 10:45:00+05:30,1359.800048828125,1363.199951171875,1359.5999755859375,1362.199951171875,452481,67.7043503868752,-0.1140463889523744,-1.1327710105961708,1.0187246216437964,1360.6038213377838,1355.0949951171874,1349.586168896591,3.907139369419643,92.3076923076923,90.11209081987663,1355.0949951171874,1359.3139990234374,1356.586057416781,1356.7001038057333,0.0017648935560916623,0.17648935560916623,1092992.75
2026-04-22 11:00:00+05:30,1362.300048828125,1365.300048828125,1361.4000244140625,1363.9000244140625,631134,69.0300393996675,0.4778518504681415,-0.8106464383833083,1.2884982888514498,1362.157823045035,1355.429998779297,1348.702174513559,3.99285888671875,90.72837510105093,92.69520674159786,1355.429998779297,1359.38,1357.7112831086704,1357.2334312582022,0.001248035019179694,0.1248035019179694,1084928.15
2026-04-22 11:15:00+05:30,1364.0,1364.4000244140625,1362.5999755859375,1363.300048828125,332832,71.70562991772059,0.8882828818998405,-0.4708605743266786,1.3591434562265192,1363.3506743213882,1355.7650024414063,1348.1793305614244,3.9000069754464284,86.75505254648343,89.9303733184089,1355.7650024414063,1359.432001953125,1358.5710932193556,1357.6828103374557,-0.0004398970417169856,-0.04398970417169856,1042572.8
2026-04-22 11:30:00+05:30,1363.199951171875,1363.5999755859375,1361.5,1362.5999755859375,257715,65.21739130434783,1.1438764754464046,-0.14791316437206195,1.2917896398184665,1364.2209446175043,1356.05,1347.8790553824956,3.7357177734375,82.11883589329022,86.53408784694153,1356.05,1359.4680004882812,1359.1909212757528,1358.0470448003064,-0.0005135136925941142,-0.05135136925941142,1014092.5
2026-04-22 11:45:00+05:30,1362.300048828125,1363.699951171875,1361.5,1363.699951171875,210466,73.18170720880681,1.4188395772407603,0.1654373839505025,1.2534021932902577,1365.3223396858932,1356.4949951171875,1347.6676505484818,3.6857125418526784,89.40339531123686,86.09242791700352,1356.4949951171875,1359.5519995117188,1359.8846181828485,1358.4657786056077,0.0008072622968193777,0.08072622968193777,952011.2
2026-04-22 12:00:00+05:30,1363.5999755859375,1364.5999755859375,1362.0999755859375,1363.5999755859375,268404,72.85064874090685,1.6101221364381217,0.4543743344480264,1.1557478019900953,1366.2666654348777,1356.9149963378907,1347.5633272409036,3.7071446010044644,88.7413096200485,86.75451360819187,1356.9149963378907,1359.5859985351562,1360.4562116294776,1358.8460894930395,-7.331201108540242e-05,-0.007331201108540242,912975.55
2026-04-22 12:15:00+05:30,1363.199951171875,1364.0,1361.699951171875,1362.300048828125,308568,70.92515514255908,1.6379405581324136,0.6910875791849038,0.9468529789475097,1366.8409220962078,1357.375,1347.9090779037922,3.4857177734375,80.13257881972514,86.09242791700349,1357.375,1359.5759985351563,1360.7398788908079,1359.1019383326754,-0.0009533050609317195,-0.09533050609317195,883933.15
2026-04-22 12:30:00+05:30,1362.300048828125,1364.0,1361.5999755859375,1362.9000244140625,256756,71.05264566836388,1.6889309289008452,0.8906562491280922,0.798274679772753,1367.4420770307906,1357.8350036621093,1348.227930293428,3.4071480887276784,84.10590137429264,84.32659660468876,1357.8350036621093,1359.5659985351563,1361.0722089713086,1359.3832780424077,0.0004404136859963437,0.04404136859963437,848664.05
2026-04-22 12:45:00+05:30,1362.699951171875,1364.300048828125,1361.5999755859375,1363.5,245805,77.7779661591672,1.7574948737778868,1.0640239740580513,0.6934708997198356,1367.9317974343498,1358.4050048828126,1348.8782123312753,3.1428658621651784,88.07922392886015,84.10590137429266,1358.4050048828126,1359.6119995117188,1361.4457152834148,1359.6882204096369,0.00044021980716846265,0.044021980716846265,794138.8
2026-04-22 13:00:00+05:30,1363.300048828125,1364.4000244140625,1362.0999755859375,1363.4000244140625,302299,74.34586427722317,1.7832093721820002,1.2078610536828411,0.575348318499159,1368.4756872720138,1358.7950073242187,1349.1143273764235,3.042872837611607,87.4171382376718,86.53408784694153,1358.7950073242187,1359.6219995117187,1361.7463782265913,1359.9631688544093,-7.332276196370113e-05,-0.007332276196370113,745580.6
2026-04-22 13:15:00+05:30,1363.5,1363.699951171875,1359.5999755859375,1361.699951171875,361035,75.93576604216986,1.6474162063452695,1.2957720842153269,0.35164412212994267,1368.632719529464,1359.2050048828125,1349.777290236161,3.085728236607143,76.15844785772029,83.88493667475075,1359.2050048828125,1359.567998046875,1361.739235602789,1360.0918193964437,-0.0012469364909378777,-0.12469364909378777,725194.6
2026-04-22 13:30:00+05:30,1361.699951171875,1362.0,1360.4000244140625,1361.4000244140625,237679,68.00022786643771,1.4983257942390082,1.3362828262200632,0.16204296801894502,1368.6767441817753,1359.6000061035156,1350.523268025256,2.7428676060267856,58.51048633205635,74.0286908091495,1359.6000061035156,1359.4859985351563,1361.6870492660619,1360.1887234718229,-0.00022025906482148194,-0.022025906482148194,699142.45
2026-04-22 13:45:00+05:30,1361.4000244140625,1361.800048828125,1359.4000244140625,1361.0,225296,61.194111430966,1.3325313495099635,1.3355325308780432,-0.0030011813680796973,1368.5163193488684,1360.0100036621093,1351.5036879753502,2.6500156947544644,47.56084852995906,60.74326090657858,1360.0100036621093,1359.4159985351562,1361.5813493789756,1360.2488180294656,-0.0002938331180321052,-0.02938331180321052,391742.75
2026-04-22 14:00:00+05:30,1361.0999755859375,1361.699951171875,1359.0,1360.0999755859375,315309,51.1997187472534,1.1156530552298136,1.2915566357483974,-0.1759035805185838,1368.2489717125675,1360.35,1352.4510282874323,2.614292689732143,17.459794613447006,41.177043158487486,1360.35,1359.3339990234374,1361.3534457185083,1360.2377926632785,-0.0006612964100385366,-0.06612964100385366,314110.3
2026-04-22 14:15:00+05:30,1360.5999755859375,1360.9000244140625,1358.5999755859375,1359.9000244140625,361134,38.835227609419626,0.9170696479350227,1.2166592381857224,-0.29958959025069976,1367.4934447239407,1360.770001220703,1354.0465577174655,2.5214407784598216,19.40350173993842,28.141381627781502,1360.770001220703,1359.3739990234376,1361.1298424409013,1360.2127727929662,-0.00014701211342116327,-0.014701211342116327,315497.25
2026-04-22 14:30:00+05:30,1359.9000244140625,1361.0,1359.4000244140625,1360.699951171875,332135,32.97793592457437,0.8148452422969967,1.1362964390079773,-0.32145119671098055,1367.0481969090156,1361.1,1355.1518030909842,2.357151576450893,34.99959309895833,23.954296484114593,1361.1,1359.3999975585937,1361.0637053225896,1360.2488600802926,0.0005882246808233127,0.05882246808233127,320773.5
2026-04-22 14:45:00+05:30,1360.699951171875,1363.0,1360.4000244140625,1362.300048828125,464900,45.19226254753744,0.8531120282091251,1.0796595568482068,-0.22654752863908167,1365.7543015842648,1361.6150024414062,1357.4757032985476,2.4142892020089284,61.667887369791664,38.69032740289615,1361.6150024414062,1359.4299975585936,1361.2539120157487,1360.4007999875396,0.0011759371747399605,0.11759371747399605,328315.9
2026-04-22 15:00:00+05:30,1362.199951171875,1363.5,1360.0,1363.5,865460,54.12863558477338,0.9690936544927808,1.0575463763771218,-0.08845272188434095,1365.2537749115702,1361.9900024414062,1358.7262299712422,2.5142909458705356,81.66707356770834,59.44485134548612,1361.9900024414062,1359.4199975585936,1361.5994640133258,1360.630370358833,0.0008808273719929094,0.08808273719929094,352094.0
2026-04-22 15:15:00+05:30,1363.4000244140625,1365.9000244140625,1360.0999755859375,1362.0,815977,42.47796214674618,0.929260528025452,1.031889206706788,-0.10262867868133596,1364.8606215878142,1362.1900024414062,1359.5193832949983,2.7714407784598216,46.575365372395574,63.30344210329854,1362.1900024414062,1359.4019970703125,1361.6610849343524,1360.731824406327,-0.0011001100110010764,-0.11001100110010764,374799.05
2026-04-23 09:15:00+05:30,1352.199951171875,1355.300048828125,1347.699951171875,1354.9000244140625,544870,26.229387907572445,0.321082555670273,0.889727876499485,-0.568645320829212,1366.0517189745688,1361.945001220703,1357.8382834668373,3.6143014090401784,39.56068278614306,55.934373908749,1361.945001220703,1359.2699975585938,1360.6209217773849,1360.2998392217146,-0.005212904248118599,-0.5212904248118599,389512.75
2026-04-23 09:30:00+05:30,1354.9000244140625,1354.9000244140625,1352.300048828125,1353.699951171875,562534,26.373294699987923,-0.25480155658533477,0.6608219898825212,-0.9156235464678559,1367.0338635923158,1361.520001220703,1356.0061388490903,3.6357247488839284,32.96690029846742,39.70098281900203,1361.520001220703,1359.1319970703125,1359.5561570688449,1359.8109586254302,-0.0008857282608039085,-0.08857282608039085,395015.4
2026-04-23 09:45:00+05:30,1353.0,1354.699951171875,1352.199951171875,1352.5,362952,22.340252842366354,-0.7988116917888419,0.3688952535482485,-1.1677069453370903,1367.6560162382373,1360.95,1354.2439837617628,3.6428658621651784,26.373788524095374,32.96712386956863,1360.95,1358.9419970703125,1358.4705944428688,1359.2694061346576,-0.0008864232955287932,-0.08864232955287932,381606.3
2026-04-23 10:00:00+05:30,1352.800048828125,1353.9000244140625,1352.0,1352.9000244140625,488086,21.50540457173608,-1.1840164120740155,0.05831292042379568,-1.2423293324978113,1367.9341303786869,1360.429998779297,1352.925867179907,3.585719517299107,28.57171601998726,29.304134947516697,1360.429998779297,1358.7339965820313,1357.6135836692063,1358.7976000812803,0.00029576666474118163,0.029576666474118163,389369.0
2026-04-23 10:15:00+05:30,1353.0,1354.4000244140625,1351.5999755859375,1352.0,328697,20.61853075350008,-1.5441187369281124,-0.262173411046586,-1.2819453258815265,1368.2125784649531,1359.9,1351.587421535047,3.621433803013393,23.626546832556425,26.190683792213026,1359.9,1358.5519970703126,1356.7499554124054,1358.2940741493335,-0.0006652556713880875,-0.06652556713880875,392918.1
2026-04-23 10:30:00+05:30,1351.5999755859375,1352.0,1347.0999755859375,1347.5999755859375,640457,18.099567506062087,-2.159652491859333,-0.6416692272091354,-1.5179832646501978,1368.8510851468918,1359.0950012207031,1349.3389172945144,3.6785801478794644,2.6595675605480165,18.285943471030578,1359.0950012207031,1358.2539965820313,1355.3422662083335,1357.5019187001928,-0.0032544559275610174,-0.32544559275610174,414417.65
2026-04-23 10:45:00+05:30,1347.800048828125,1348.300048828125,1344.0999755859375,1348.199951171875,680261,20.5355829123547,-2.569435558048781,-1.0272224933770646,-1.5422130646717163,1368.9740410580662,1358.325,1347.675958941934,3.8643014090401784,18.80718533367677,15.03109990892708,1358.325,1357.8739965820312,1354.2434485104168,1356.8128840684656,0.00044521786643447747,0.04452178664344775,435010.5
2026-04-23 11:00:00+05:30,1348.199951171875,1348.5,1346.4000244140625,1346.699951171875,454955,19.574364195478722,-2.980867469643954,-1.4179514886304425,-1.5629159810135114,1369.2053864904499,1357.5449951171875,1345.884603743925,3.842869349888393,11.926466800309095,11.131073231511303,1357.5449951171875,1357.4719946289063,1353.0829104583333,1356.0637779279773,-0.0011125946108336837,-0.11125946108336837,442329.85
2026-04-23 11:15:00+05:30,1346.699951171875,1347.800048828125,1345.300048828125,1345.800048828125,408479,19.574465874677287,-3.341031490826481,-1.8025674890696504,-1.5384640017568305,1369.1756042163906,1356.6899963378905,1344.2043884593904,3.828587123325893,7.798483643734672,12.84404525924019,1356.6899963378905,1357.15599609375,1351.962470207532,1355.3035016983586,-0.0006682277986027607,-0.06682277986027607,449916.0
2026-04-23 11:30:00+05:30,1345.800048828125,1347.5,1345.199951171875,1346.0,302993,20.42532634498808,-3.5691863257250134,-2.1558912564007233,-1.41329506932429,1368.7363519069966,1355.8149963378905,1342.8936407687845,3.828587123325893,8.715688799793938,9.480213081279244,1355.8149963378905,1356.8639965820312,1351.045167098681,1354.614353424406,0.00014857420465186344,0.014857420465186344,452775.4
2026-04-23 11:45:00+05:30,1346.0,1348.800048828125,1345.699951171875,1347.699951171875,277496,23.36054911848872,-3.5716569852170323,-2.439044402163985,-1.1326125830530471,1367.9186942429853,1355.0299926757812,1342.141291108577,3.9357386997767856,16.51361248922088,11.009261644249838,1355.0299926757812,1356.6179956054686,1350.530518494557,1354.1021754797741,0.001262965209416711,0.1262965209416711,451535.25
2026-04-23 12:00:00+05:30,1347.699951171875,1351.800048828125,1347.0,1351.5,378732,29.699044542142033,-3.229752245137206,-2.5971859707586296,-0.6325662743785765,1367.1009668408174,1354.5199951171876,1341.9390233935578,4.092886788504464,33.94499008880875,19.724763792607863,1354.5199951171876,1356.4639965820313,1350.6796694953944,1353.9094217405316,0.002819654942348704,0.2819654942348704,452420.1
2026-04-23 12:15:00+05:30,1351.5,1352.0,1348.0999755859375,1348.5,325003,23.5914584873545,-3.164388106953311,-2.710626397997566,-0.45376170895574486,1366.2924607266102,1353.8749938964843,1341.4575270663584,4.1214599609375,20.1835530220734,23.547385200034352,1353.8749938964843,1356.2899975585938,1350.3443357268723,1353.5087238338256,-0.002219755826859071,-0.2219755826859071,456786.3
2026-04-23 12:30:00+05:30,1348.9000244140625,1349.9000244140625,1346.199951171875,1349.0,456853,26.277287712732786,-3.0372294447640797,-2.7759470073508687,-0.261282437413211,1365.3990794965803,1353.2749938964844,1341.1509082963885,3.971461704799107,43.749931880851435,32.62615833057787,1353.2749938964844,1356.137998046875,1350.137514845815,1353.1747442905792,0.0003707823507601571,0.03707823507601571,468364.15
2026-04-23 12:45:00+05:30,1349.199951171875,1351.5999755859375,1347.0,1351.300048828125,234987,42.035443639643724,-2.7195117323180966,-2.7646599523443145,0.04514822002621788,1364.5479413002047,1352.8349975585938,1341.122053816983,3.278599330357143,66.66704342518706,43.53350944270397,1352.8349975585938,1356.0259985351563,1350.3163662277088,1353.035877960027,0.0017050028377501025,0.17050028377501025,464348.05
2026-04-23 13:00:00+05:30,1351.5,1352.699951171875,1350.5,1352.199951171875,182899,46.63674184366104,-2.3678089303896286,-2.6852897479533775,0.3174808175637489,1363.6814451852367,1352.4499938964843,1341.218542607732,3.250026157924107,76.41504001842576,62.2773384414881,1352.4499938964843,1355.9739965820313,1350.6061485268112,1352.9739574572009,0.0006659530165269434,0.06659530165269434,455436.3
2026-04-23 13:15:00+05:30,1352.199951171875,1355.0,1351.0999755859375,1352.800048828125,673879,50.69135830248754,-2.017403686438456,-2.5517125356503936,0.5343088492119374,1362.5994554052863,1352.054998779297,1341.5105421533076,3.3500279017857144,79.81700693223432,74.29969679194906,1352.054998779297,1355.9259985351562,1350.9436716500902,1352.9610753365287,0.00044379357929269503,0.0443793579292695,472523.5
2026-04-23 13:30:00+05:30,1352.5999755859375,1353.0,1349.0999755859375,1350.300048828125,1029976,44.537849606860576,-1.919309507429034,-2.425231930006122,0.505922422577088,1360.847607689113,1351.4549987792968,1342.0623898694807,3.492885044642857,56.8812784876754,71.03777514611183,1351.4549987792968,1355.87,1350.8446527544031,1352.7639622618321,-0.0018480188570111356,-0.18480188570111356,500777.3
2026-04-23 13:45:00+05:30,1350.300048828125,1353.300048828125,1349.800048828125,1352.5,220249,50.99602174906866,-1.6450879402784722,-2.269203132060592,0.6241151917821197,1358.4305371692008,1350.9049987792969,1343.379460389393,3.542881556919643,77.06427155544108,71.25418565845028,1350.9049987792969,1355.8460009765624,1351.099321561418,1352.7444095016965,0.0016292313503092348,0.16292313503092348,468516.75
2026-04-23 14:00:00+05:30,1352.5999755859375,1352.5999755859375,1349.0,1349.4000244140625,737865,53.78164621886669,-1.658786041927442,-2.147119714033962,0.4883336721065201,1355.708582414061,1350.275,1344.841417585939,3.4500209263392856,48.624192265911105,60.85658076967587,1350.275,1355.792001953125,1350.8378912310554,1352.4966772729829,-0.002292033704944574,-0.22920337049445738,464611.15
2026-04-23 14:15:00+05:30,1349.0999755859375,1351.199951171875,1345.5999755859375,1346.199951171875,578237,46.21210720032552,-1.9058911261638514,-2.09887399645994,0.19298287029608874,1355.1049498427444,1349.8399963378906,1344.5750428330368,3.550013950892857,10.204030791460102,45.297498204270774,1349.8399963378906,1355.6040014648438,1350.1243619911816,1352.0302531173454,-0.0023714785714318287,-0.23714785714318287,466279.5
2026-04-23 14:30:00+05:30,1346.199951171875,1347.0,1343.0,1343.699951171875,483132,44.525527933707565,-2.2772026180737157,-2.134539720782695,-0.14266289729102066,1354.9495679794704,1349.3399963378906,1343.7304246963108,3.68572998046875,5.832926432291666,21.5537164965543,1349.3399963378906,1355.4080004882812,1349.1359910959036,1351.4131937139773,-0.0018570792532147662,-0.18570792532147662,462309.4
2026-04-23 14:45:00+05:30,1343.699951171875,1345.199951171875,1342.5,1343.9000244140625,628687,46.44191160670608,-2.526204894488501,-2.2128727555238563,-0.3133321389646446,1354.810565575731,1348.9099975585937,1343.0094295414563,3.70001220703125,11.2001953125,9.079050845417266,1348.9099975585937,1355.2160009765626,1348.3304577602357,1350.8566626547242,0.0001488972608900685,0.01488972608900685,475596.15
2026-04-23 15:00:00+05:30,1343.5999755859375,1346.5999755859375,1340.800048828125,1341.9000244140625,2972400,42.807091183991304,-2.852047647867721,-2.3407077339926294,-0.5113399138750916,1354.72683182231,1348.3599975585937,1341.9931632948774,3.9500034877232144,7.746333579767207,8.259818441519634,1348.3599975585937,1354.9980004882811,1347.341160322363,1350.1932079702308,-0.0014882059406703396,-0.14882059406703396,599811.85
2026-04-23 15:15:00+05:30,1342.0,1344.5999755859375,1340.699951171875,1344.4000244140625,1335880,44.3687585146671,-2.8754053874342844,-2.4476472646809606,-0.4277581227533238,1354.3392859978683,1347.979998779297,1341.6207115607256,4.00714111328125,25.874549707202977,14.940359533156737,1347.979998779297,1354.82,1346.8886778749322,1349.7640832623665,0.0018630299981488019,0.1863029998148802,650171.0
2026-04-24 09:15:00+05:30,1341.0999755859375,1345.0,1337.4000244140625,1338.4000244140625,503394,29.206468538920902,-3.339569936810449,-2.6260317991068582,-0.7135381377035905,1355.190753222432,1347.520001220703,1339.8492492189741,4.207135881696429,5.681826063435036,13.100903116801751,1347.520001220703,1354.5580004882813,1345.5827311886446,1348.922301125455,-0.004462957372092458,-0.44629573720924576,643317.85
2026-04-24 09:30:00+05:30,1338.199951171875,1340.5,1335.5,1335.5,537337,29.299459627570656,-3.896514822636391,-2.8801284038127646,-1.0163864188236262,1356.2371295866285,1346.8850036621093,1337.53287773759,4.28570556640625,0.0,10.518791923546013,1346.8850036621093,1354.1860009765626,1344.031541775007,1347.9280565976435,-0.002166784489810558,-0.21667844898105582,636171.65
2026-04-24 09:45:00+05:30,1335.800048828125,1338.5,1334.300048828125,1337.699951171875,362427,32.93049019752466,-4.112968245710817,-3.126696372192375,-0.9862718735184424,1356.650849728393,1346.4350036621095,1336.219157595826,4.3214111328125,16.424687746942336,7.368837936792467,1346.4350036621095,1353.9,1343.0574509129867,1347.1704191586975,0.0016472865382815005,0.16472865382815005,631545.25
2026-04-24 10:00:00+05:30,1337.699951171875,1338.9000244140625,1337.300048828125,1338.300048828125,460325,29.299459627570656,-4.18781178983545,-3.3389194557209905,-0.8488923341144599,1356.9052160333988,1346.0600036621095,1335.2147912908201,4.107125418526786,19.32371707926923,11.916134942070533,1346.0600036621095,1353.5460009765625,1342.325542899931,1346.5133546897664,0.0004486040802529345,0.04486040802529345,634137.55
2026-04-24 10:15:00+05:30,1337.699951171875,1338.199951171875,1333.0,1335.800048828125,786737,25.15184694715505,-4.39815574275508,-3.5507667131278087,-0.847389029627271,1357.3264287719146,1345.5500061035157,1333.7735834351167,4.328560965401786,12.727494673295455,16.15863316650235,1345.5500061035157,1353.102001953125,1341.3216207350379,1345.719776477793,-0.0018680414770880782,-0.18680414770880782,658324.75
2026-04-24 10:30:00+05:30,1335.5,1336.199951171875,1333.0,1333.5,222934,22.190287901387435,-4.696313381699383,-3.7798760468421237,-0.9164373348572594,1357.730217593419,1344.8400085449218,1331.9497994964247,4.278555733816964,2.463048262757219,11.504753338440644,1344.8400085449218,1352.5760009765625,1340.118294468109,1344.8146078498085,-0.0017218511334408104,-0.17218511334408104,655596.65
2026-04-24 10:45:00+05:30,1333.5,1334.199951171875,1331.300048828125,1331.699951171875,323435,22.647111621728357,-5.019987069364333,-4.027898251346565,-0.992088818017768,1357.599276699646,1343.8500061035156,1330.1007355073853,4.207118443080357,1.8177379261363635,5.669426954063023,1343.8500061035156,1351.9660009765626,1338.8231647302268,1343.8431517995912,-0.0013498678876078252,-0.13498678876078252,652831.8
2026-04-24 11:00:00+05:30,1331.699951171875,1332.4000244140625,1329.4000244140625,1332.0999755859375,321969,18.323255681710478,-5.184458956078515,-4.259210392292956,-0.9252485637855594,1357.5463791802754,1343.0300048828126,1328.5136305853498,4.171404157366071,11.637745061929767,5.306177083607793,1343.0300048828126,1351.33,1337.7888279387976,1342.973286894876,0.0003003862947583702,0.03003862947583702,652680.1
2026-04-24 11:15:00+05:30,1332.0999755859375,1335.800048828125,1330.5,1335.5,428112,28.615588015459565,-4.983009524250292,-4.403970218684423,-0.5790393055658694,1356.9577585154962,1342.3550048828124,1327.7522512501287,4.292837960379464,27.981633395861916,13.812372127976024,1342.3550048828124,1350.7739990234375,1337.436700563598,1342.4197100878482,0.0025523793081423385,0.25523793081423385,651243.05
2026-04-24 11:30:00+05:30,1335.5999755859375,1336.0999755859375,1332.5,1334.5,416073,30.693336556280713,-4.8481644192654585,-4.49280905880063,-0.3553553604648281,1355.8821226038071,1341.5150024414063,1327.1478822790054,4.149980817522321,28.977174207062056,22.865517554951253,1341.5150024414063,1350.2119995117187,1336.9849004768905,1341.833064896156,-0.0007487832272556894,-0.07487832272556894,660297.35
2026-04-24 11:45:00+05:30,1334.5,1335.699951171875,1331.4000244140625,1331.5999755859375,316370,30.293403102223877,-4.918607786917391,-4.577968804423983,-0.3406389824934086,1354.5778450836397,1340.4850036621094,1326.3921622405792,4.171404157366071,12.790450100069553,23.24975256766452,1340.4850036621094,1349.57,1336.1564504936669,1341.0750582805842,-0.0021731168333176676,-0.21731168333176676,666970.9
2026-04-24 12:00:00+05:30,1332.0,1333.300048828125,1331.300048828125,1332.800048828125,172162,32.49232736080465,-4.82201361077864,-4.626777765694914,-0.19523584508372593,1352.7100759049779,1339.4850036621094,1326.259931419241,4.121407645089286,19.767639919944358,20.511754742358665,1339.4850036621094,1348.9540014648437,1335.6400810066605,1340.462094617439,0.0009012265426480148,0.09012265426480148,641885.05
2026-04-24 12:15:00+05:30,1333.0,1333.699951171875,1327.5,1327.699951171875,333294,29.59783924092814,-5.0982280879688915,-4.7210678301497095,-0.37716025781918194,1351.5512588933486,1338.354998779297,1325.1587386652452,4.149980817522321,1.142578125,11.233556048337979,1338.354998779297,1348.2619995117188,1334.4185225705396,1339.5167506585085,-0.003826603743550483,-0.3826603743550483,607050.95
2026-04-24 12:30:00+05:30,1327.699951171875,1330.5,1326.800048828125,1329.199951171875,420094,27.514960652670894,-5.136877856844649,-4.804229835488698,-0.3326480213559506,1349.1878935933955,1337.1899963378905,1325.1920990823855,4.135689871651786,13.186311991092866,11.365510012012416,1337.1899963378905,1347.587998046875,1333.6156654322835,1338.7525432891282,0.0011297733337085614,0.11297733337085614,617043.2
2026-04-24 12:45:00+05:30,1329.199951171875,1331.4000244140625,1328.5,1330.0,197961,35.31488081265071,-5.044797537260592,-4.852343375843077,-0.19245416141751548,1347.1509123752217,1336.2199951171874,1325.2890778591532,3.7999790736607144,23.35739107190591,12.562093729332934,1336.2199951171874,1346.917998046875,1333.0594092119322,1338.1042067491928,0.0006019025410131107,0.06019025410131107,590048.0
2026-04-24 13:00:00+05:30,1330.199951171875,1330.199951171875,1327.699951171875,1328.9000244140625,367942,37.686803401518574,-5.002911606695079,-4.882457022013478,-0.12045458468160142,1345.6819853722684,1335.354998779297,1325.0280121863254,3.6214076450892856,17.355205149158117,17.96630273738564,1335.354998779297,1346.227998046875,1332.419503858414,1337.422415465109,-0.0008270493127349177,-0.08270493127349177,579533.25
2026-04-24 13:15:00+05:30,1328.9000244140625,1333.0,1328.199951171875,1332.699951171875,410269,41.197304174403406,-4.60995369629336,-4.827956356869454,0.21800266057609452,1344.4068916277486,1334.804998779297,1325.2031059308454,3.664271763392857,48.759621883921994,29.824072701662015,1334.804998779297,1345.647998046875,1332.4626495989464,1337.0726032952398,0.002859452696216236,0.2859452696216236,575890.1
2026-04-24 13:30:00+05:30,1332.5999755859375,1332.9000244140625,1328.699951171875,1330.0,465649,36.39347149180734,-4.464926324973931,-4.75535035049035,0.290424025516419,1342.9195693007844,1334.1099975585937,1325.300425816403,3.8499930245535716,28.069987578703902,31.394938203928017,1334.1099975585937,1345.0199975585938,1332.0837804298776,1336.5487067548515,-0.0020259257678375553,-0.20259257678375553,567738.2
2026-04-24 13:45:00+05:30,1330.0,1331.0999755859375,1329.699951171875,1329.800048828125,543652,39.36177580773626,-4.316369061155456,-4.667554092623371,0.35118503146791546,1341.7027045177156,1333.5049987792968,1325.307293040878,3.5714198521205356,31.91522518310737,36.24827821524443,1333.5049987792968,1344.3959985351562,1331.732437106531,1336.0488061676865,-0.00015033922697371693,-0.015033922697371693,446300.8
2026-04-24 14:00:00+05:30,1329.800048828125,1330.0999755859375,1327.699951171875,1328.199951171875,380650,40.363633135359244,-4.278431769361305,-4.589729627970958,0.3112978586096533,1339.4310900331839,1332.6949951171875,1325.9589002011912,3.5142822265625,15.052831922294416,25.01268156136857,1332.6949951171875,1343.757998046875,1331.1889777319686,1335.46740950133,-0.001203261842004033,-0.12032618420040331,398539.3
2026-04-24 14:15:00+05:30,1327.9000244140625,1329.5,1327.5,1329.300048828125,179940,45.52261919944613,-4.112194684757924,-4.494222639328351,0.38202795457042704,1338.5706893763863,1332.2399963378907,1325.909303299395,3.4500034877232144,26.881932138872482,24.616663081424765,1332.2399963378907,1343.1459985351562,1330.8983732852234,1335.0105679699814,0.0008282620815331931,0.08282620815331931,382366.6
