Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 09:15:00+05:30,1379.0,1379.0,1370.199951171875,1370.699951171875,434936,34.60481762604526,4.748919243787668,6.772767944185691,-2.0238487003980232,1393.112687530541,1384.2000061035155,1375.28732467649,5.135733468191964,2.2624334415943084,60.95718867820589,1384.2000061035155,1365.1020068359376,1383.8852614669634,1379.1363422231757,-0.012748539996358277,-1.2748539996358277,882677.8
2026-04-22 09:30:00+05:30,1370.9000244140625,1371.0,1368.300048828125,1368.300048828125,612667,33.24609421186004,3.153882622061019,6.048990879760757,-2.8951082576997376,1394.9121465257117,1383.5950073242188,1372.277868122726,5.150015694754464,0.0,30.486356979235207,1383.5950073242188,1365.7100073242189,1381.4875364456034,1378.3336538235424,-0.0017508589984979173,-0.17508589984979173,891938.8
2026-04-22 09:45:00+05:30,1368.300048828125,1370.5999755859375,1366.199951171875,1366.199951171875,1128288,26.790420867898376,1.7007392151151635,5.1793405468316385,-3.478601331716475,1396.5424790788593,1382.8100036621095,1369.0775282453596,5.18572998046875,0.0,0.7541444805314267,1382.8100036621095,1366.2820068359374,1379.1356002496452,1377.43486103453,-0.001534822466789043,-0.1534822466789043,915930.4
2026-04-22 10:00:00+05:30,1366.0,1368.199951171875,1365.0,1368.199951171875,348401,29.41156269317466,0.7023990619227334,4.2839522498498575,-3.581553187927124,1397.3358005691505,1382.125,1366.9141994308495,5.150006975446429,11.721411899374894,3.907137299791622,1382.125,1366.856005859375,1377.453192699219,1376.7507936372963,0.0014639145597132863,0.14639145597132863,923077.65
2026-04-22 10:15:00+05:30,1368.199951171875,1371.0999755859375,1368.0,1368.5,763203,25.806419856796893,-0.06384530043669656,3.414392739792547,-3.4782380402292437,1397.9143701889973,1381.5349975585937,1365.15562492819,5.142857142857143,12.820489890092201,8.180633929822356,1381.5349975585937,1367.466005859375,1376.0757784378006,1376.1396237382373,0.00021930188483643143,0.021930188483643143,935293.6
2026-04-22 10:30:00+05:30,1368.5,1370.9000244140625,1367.0,1370.300048828125,574516,27.74866265730155,-0.5198579820878422,2.6275425954164695,-3.1474005775043117,1398.113491121323,1380.979998779297,1363.8465064372708,5.207144601004464,19.41406354799188,14.651988445819649,1380.979998779297,1368.0920068359376,1375.1872046516967,1375.7070626337845,0.0013153444122213642,0.13153444122213642,947528.85
2026-04-22 10:45:00+05:30,1370.300048828125,1372.5,1370.0,1370.4000244140625,653579,28.15785669541752,-0.8632333072146139,1.9293874148902528,-2.792620722104867,1398.1619412322902,1380.4,1362.63805876771,5.25,19.780273830496956,17.33827575619367,1380.4,1368.7040063476563,1374.4507153843683,1375.313948691583,7.295890124425775e-05,0.0072958901244257746,963225.35
2026-04-22 11:00:00+05:30,1370.5999755859375,1372.5,1369.5,1370.699951171875,222838,27.393528949606846,-1.0984963612381762,1.3238106596645671,-2.4223070209027435,1398.1571291464106,1379.8799987792968,1361.602868412183,5.135716029575893,20.87890467801218,20.024414018833664,1379.8799987792968,1369.326005859375,1373.8736747362923,1374.9721710975305,0.00021886073589416633,0.021886073589416633,957842.0
2026-04-22 11:15:00+05:30,1370.699951171875,1372.699951171875,1370.0,1371.800048828125,403964,31.404983690352083,-1.18254371176954,0.8225397853777456,-2.005083497147286,1397.811611951188,1379.2850036621094,1360.7583953730307,4.935712541852679,24.908559215174254,21.85591257456112,1379.2850036621094,1369.9600073242189,1373.554655365805,1374.7371990775746,0.0008025809407152806,0.08025809407152806,932782.45
2026-04-22 11:30:00+05:30,1372.0,1372.0,1370.0,1370.0,379826,22.83237606017414,-1.3785101326716358,0.38232980176786935,-1.7608399344395052,1397.383229013791,1378.570001220703,1359.7567734276151,4.778573172433036,18.314985557274575,21.36748315015366,1378.570001220703,1370.5260083007813,1373.0077853095272,1374.3862954421988,-0.001312180174991795,-0.1312180174991795,918412.45
2026-04-22 11:45:00+05:30,1370.0,1370.5999755859375,1368.199951171875,1370.5999755859375,520572,25.525488097245542,-1.4684742603383256,0.012168989346630354,-1.480643249684956,1396.5209424613784,1377.775,1359.0290575386218,4.764290945870536,20.512694395507104,21.2454130559853,1377.775,1371.1320068359375,1372.6373530443595,1374.1058273046979,0.00043793838389594164,0.043793838389594164,921983.5
2026-04-22 12:00:00+05:30,1370.5999755859375,1371.300048828125,1370.0999755859375,1370.300048828125,492180,19.80850980850981,-1.5461500075912227,-0.29949481004094025,-1.2466551975502824,1395.3920263413008,1376.925,1358.457973658699,4.600010463169643,19.41406354799188,19.413914500257846,1376.925,1371.7060083007811,1372.2777677803233,1373.8239177879145,-0.00021882880720491826,-0.021882880720491826,915700.3
2026-04-22 12:15:00+05:30,1370.5999755859375,1370.800048828125,1369.0,1369.5,245505,19.31481115285743,-1.6532086903596337,-0.570237586104679,-1.0829711042549546,1394.161991049717,1376.05,1357.938008950283,4.135724748883929,17.37450099682806,19.100419646775673,1376.05,1372.2400073242188,1371.8504188910426,1373.5036275814023,-0.0005838493757693852,-0.05838493757693852,883432.8
2026-04-22 12:30:00+05:30,1369.699951171875,1371.4000244140625,1368.800048828125,1370.699951171875,261634,22.76922036801244,-1.6225239900388715,-0.7806948668915176,-0.8418291231473539,1392.591236172492,1375.2,1357.808763827508,3.835719517299107,40.713936941964285,25.834167162261398,1375.2,1372.8220068359376,1371.6734238573245,1373.2959478473633,0.0008761965475538869,0.08761965475538869,846439.1
2026-04-22 12:45:00+05:30,1370.4000244140625,1371.4000244140625,1370.199951171875,1370.5,165375,49.33349609375,-1.5959434893668458,-0.9437445913865832,-0.6521988979802626,1391.2922263289202,1374.4599975585938,1357.6277687882675,2.621433803013393,71.42902438251055,43.17248744043428,1374.4599975585938,1373.426005859375,1371.4928971100437,1373.0888405994106,-0.0001458752309023703,-0.014587523090237031,802411.95
2026-04-22 13:00:00+05:30,1370.699951171875,1372.5999755859375,1370.5999755859375,1371.5999755859375,399685,62.043463927078975,-1.469183580396475,-1.0488323891885616,-0.4203511912079134,1389.047965487625,1373.5999938964844,1358.1520223053437,2.578578404017857,85.71451219125528,65.95249117191003,1373.5999938964844,1373.996005859375,1371.5093707217197,1372.9785543021162,0.0008026089645658541,0.0802608964565854,778015.15
2026-04-22 13:15:00+05:30,1371.800048828125,1372.5999755859375,1370.4000244140625,1372.199951171875,1027504,74.59026235216426,-1.3052661282749796,-1.1001191370058452,-0.20514699126913438,1386.990770138539,1372.864990234375,1358.739210330211,2.4214303152901784,93.50645232886268,83.54999630087616,1372.864990234375,1374.5620043945312,1371.6156138678975,1372.9208799961725,0.0004374275274254824,0.04374275274254824,804344.85
2026-04-22 13:30:00+05:30,1372.300048828125,1372.4000244140625,1371.199951171875,1372.199951171875,459556,69.60793700184303,-1.1619659463760854,-1.1124884988798933,-0.049477447496192095,1383.8646200589656,1372.014990234375,1360.1653604097846,2.2785818917410716,91.22799503148156,90.1496531838665,1372.014990234375,1375.08400390625,1371.7055119146632,1372.8674778610393,0.0,0.0,801316.8
2026-04-22 13:45:00+05:30,1372.199951171875,1373.0,1371.800048828125,1372.5,318631,69.60793700184303,-1.0125164278713328,-1.0924940846781812,0.07997765680684843,1379.8606807002511,1371.1799926757812,1362.4993046513114,2.1428658621651784,91.66666666666666,92.13370467567029,1371.1799926757812,1375.49400390625,1371.8277408508688,1372.8402572787402,0.0002186626139060177,0.02186626139060177,542476.8
2026-04-22 14:00:00+05:30,1372.800048828125,1373.0,1370.699951171875,1371.9000244140625,339510,58.88887381827553,-0.9317490008227196,-1.060345067907089,0.12859606708436933,1373.544105384688,1370.3549926757812,1367.1658799668744,2.0285818917410716,77.08407507247851,86.65957892354224,1370.3549926757812,1375.50400390625,1371.8388613990526,1372.7706103998753,-0.0004371406819216883,-0.04371406819216883,487618.5
2026-04-22 14:15:00+05:30,1372.0,1372.9000244140625,1370.4000244140625,1371.0999755859375,529414,53.60801389343334,-0.9216730143436962,-1.0326106571944105,0.11093764285071428,1373.5782025371357,1370.3749938964843,1367.171785255833,2.0285818917410716,60.416560703931644,76.38910081435893,1370.3749938964843,1375.5280029296875,1371.7251866585732,1372.646859672917,-0.0005831684626339539,-0.058316846263395394,492342.4
2026-04-22 14:30:00+05:30,1371.0999755859375,1372.5,1369.0,1369.0999755859375,444365,42.98257824797353,-1.062819486312037,-1.0386524230179357,-0.024167063294101343,1373.527811668835,1370.414990234375,1367.3021687999149,2.064296177455357,18.750317888205075,52.083651221538396,1370.414990234375,1375.5780029296875,1371.3213080320138,1372.3841275183258,-0.0014586828353966297,-0.14586828353966297,483927.3
2026-04-22 14:45:00+05:30,1369.0,1369.4000244140625,1367.0999755859375,1368.800048828125,450430,35.8488610452127,-1.185218207294156,-1.0679655798731797,-0.1172526274209762,1373.080192738451,1370.5449951171875,1368.009797495924,2.035731724330357,28.814681480561934,35.99385335756621,1370.5449951171875,1375.49400390625,1370.9334220006463,1372.1186402079404,-0.00021906855829434413,-0.021906855829434413,450034.4
2026-04-22 15:00:00+05:30,1368.800048828125,1369.300048828125,1366.199951171875,1367.5999755859375,924192,37.999731442034204,-1.3633402193231632,-1.1270405077631764,-0.23629971155998675,1373.1780076349157,1370.5149963378906,1367.8519850408654,2.1143101283482144,20.58844648691344,22.717815285226806,1370.5149963378906,1375.6980029296874,1370.4205840906911,1371.7839243100143,-0.0008767337809600928,-0.08767337809600928,478823.95
2026-04-22 15:15:00+05:30,1367.5999755859375,1368.300048828125,1366.199951171875,1367.5999755859375,933394,34.04238740844632,-1.4873578615759016,-1.1991039785257216,-0.28825388305017996,1373.30146756633,1370.4699951171874,1367.6385226680447,2.0928867885044644,20.58844648691344,23.330524818129593,1370.4699951171874,1375.9640014648437,1369.986644320729,1371.474002182305,0.0,0.0,487333.5
2026-04-23 09:15:00+05:30,1349.699951171875,1352.0,1343.5999755859375,1347.5999755859375,763188,10.9964050053065,-3.163014329305497,-1.5918860486816768,-1.5711282806238203,1379.9510281568375,1369.3349914550781,1358.7189547533187,3.7214529854910716,13.605430878780957,18.26077461753594,1369.3349914550781,1375.55,1366.5425414384536,1369.705555767759,-0.014624159371918077,-1.4624159371918077,496767.1
2026-04-23 09:30:00+05:30,1347.5999755859375,1350.699951171875,1345.5,1350.199951171875,1142705,18.770048828279315,-4.232399386007273,-2.1199887161467963,-2.112410669860477,1381.9356603927597,1368.3249877929688,1354.714315193178,3.9643031529017856,22.448877909028628,18.880918424907666,1368.3249877929688,1375.1959985351561,1364.0282967820567,1368.260696168064,0.0019293378102112069,0.1929337810211207,521223.4
2026-04-23 09:45:00+05:30,1350.0999755859375,1352.5,1349.0999755859375,1351.4000244140625,1364125,18.770369726586424,-4.926271871100425,-2.6812453471375224,-2.245026523962903,1382.8663841376367,1367.3599914550782,1351.8535987725197,4.021449497767857,26.53075629554278,20.861688361117448,1367.3599914550782,1374.8139990234374,1362.0854856485191,1367.0117575196196,0.0008888114987308793,0.08888114987308793,578287.75
2026-04-23 10:00:00+05:30,1351.5,1353.300048828125,1351.5,1352.4000244140625,579333,21.45120857031735,-5.333992229835985,-3.2117947236772153,-2.12219750615877,1383.1068110958913,1366.389990234375,1349.6731693728589,4.071446010044643,29.932114015238014,26.3039160732698,1366.389990234375,1374.4219995117187,1360.5954146893719,1365.9294069192078,0.0007399733475907944,0.07399733475907944,587056.2
2026-04-23 10:15:00+05:30,1352.5,1353.300048828125,1351.0999755859375,1352.4000244140625,325925,18.627630886084035,-5.592645021097951,-3.6879647831613624,-1.9046802379365886,1383.248421277985,1365.509991455078,1347.7715616321711,4.078595842633929,29.932114015238014,28.798328108672923,1365.509991455078,1373.9819995117186,1359.3345854162474,1364.9272304373453,0.0,0.0,584361.15
2026-04-23 10:30:00+05:30,1352.4000244140625,1352.4000244140625,1350.5999755859375,1351.0999755859375,466595,16.294152746957025,-5.835266971810597,-4.11742522089121,-1.717841750919387,1383.2141360802696,1364.5349914550782,1345.8558468298868,4.050031389508929,25.510182897714294,28.45813697606343,1364.5349914550782,1373.3939990234376,1358.0677223654304,1363.902989337241,-0.0009612901542856989,-0.09612901542856989,581662.3
2026-04-23 10:45:00+05:30,1351.0,1351.0,1346.0999755859375,1347.0,693352,14.406995910316624,-6.285920205329148,-4.551124217778798,-1.73479598755035,1383.3932388351186,1363.3699890136718,1343.346739192225,4.321454729352679,11.56469928792377,22.335665400292015,1363.3699890136718,1372.7259985351564,1356.364995847672,1362.650916053001,-0.003034546414050099,-0.3034546414050099,591720.9
2026-04-23 11:00:00+05:30,1346.9000244140625,1348.300048828125,1345.699951171875,1346.5999755859375,1135152,13.52121781051315,-6.5992724617110525,-4.960753866565249,-1.6385185951458032,1383.3604197222294,1362.2249877929687,1341.089555863708,4.421465192522321,10.20407315908572,15.759651781574584,1362.2249877929687,1372.0199975585938,1354.8626850381743,1361.4619574998853,-0.0002969743237286604,-0.02969743237286604,636203.25
2026-04-23 11:15:00+05:30,1346.5999755859375,1348.0999755859375,1345.0999755859375,1346.800048828125,617722,14.245272848046028,-6.753610723468682,-5.319325237945936,-1.4342854855227465,1382.8396924235456,1361.0299926757812,1339.2202929280168,4.471461704799107,10.921733478873122,10.896835308627528,1361.0299926757812,1371.317998046875,1353.6222794673974,1360.3758901908661,0.00014857659721889682,0.014857659721889682,654007.65
2026-04-23 11:30:00+05:30,1346.9000244140625,1348.4000244140625,1346.0,1346.0,453602,14.245272848046028,-6.861388348189394,-5.627737859994628,-1.2336504881947654,1382.1214081858209,1359.8049926757812,1337.4885771657416,4.464320591517857,8.304575732104464,9.81012745668776,1359.8049926757812,1370.6319970703125,1352.4496210877978,1359.3110094359872,-0.0005940368273829044,-0.05940368273829044,668419.0
2026-04-23 11:45:00+05:30,1346.0,1348.199951171875,1345.0,1347.199951171875,326209,18.075925220739762,-6.771914446744631,-5.856573177344629,-0.9153412694000025,1380.8541761856163,1358.5849914550781,1336.31580672454,4.442888532366071,13.953367336317267,11.059892182431609,1358.5849914550781,1369.9479956054688,1351.6419795622712,1358.4138940090158,0.0008914941841566826,0.08914941841566826,664745.2
2026-04-23 12:00:00+05:30,1347.199951171875,1349.300048828125,1346.5999755859375,1349.300048828125,309937,22.991945464505264,-6.457111839738218,-5.976680909823347,-0.4804309299148706,1379.1084383473228,1357.4399963378905,1335.7715543284583,4.471461704799107,22.17921010758306,14.812384392001588,1357.4399963378905,1369.2939965820312,1351.2816825262487,1357.738794365987,0.0015588611433834387,0.15588611433834387,628866.85
2026-04-23 12:15:00+05:30,1349.199951171875,1349.800048828125,1346.5999755859375,1347.199951171875,462482,22.43267229064324,-6.3044154582260035,-6.0422278195038785,-0.2621876387221249,1377.145984348367,1356.1899963378905,1335.2340083274141,4.478602818080357,14.574756724967012,16.90244472295577,1356.1899963378905,1368.61599609375,1350.653723856345,1356.958139314571,-0.0015564348775307657,-0.15564348775307657,629013.15
2026-04-23 12:30:00+05:30,1347.199951171875,1350.5999755859375,1347.0,1350.300048828125,836715,28.429268530272168,-5.865635113144208,-6.006909278231945,0.14127416508773738,1374.7081857063745,1355.0799987792968,1335.4518118522192,4.585736955915179,69.07239847476184,35.27545510243729,1355.0799987792968,1367.947998046875,1350.599312313542,1356.4649474266862,0.002301141455322453,0.2301141455322453,654917.35
2026-04-23 12:45:00+05:30,1350.300048828125,1350.800048828125,1349.5,1350.199951171875,703476,56.435404240919006,-5.463001492132662,-5.898127721012089,0.43512622887942687,1372.0438710003707,1353.9949951171875,1335.9461192340043,2.9643118722098216,62.649645556960905,48.76560025222991,1353.9949951171875,1367.26599609375,1350.5378721379009,1356.0008736300335,-7.412993603672646e-05,-0.007412993603672646,673115.65
2026-04-23 13:00:00+05:30,1350.199951171875,1350.5,1348.0,1348.5,467544,45.596103978243,-5.220900013687469,-5.7626821795471646,0.5417821658596953,1369.1483154922857,1352.8649963378907,1336.5816771834957,2.771458217075893,42.16842662587875,57.96349021920049,1352.8649963378907,1366.50599609375,1350.2243533474548,1355.4452533611422,-0.001259036611873321,-0.1259036611873321,670022.15
2026-04-23 13:15:00+05:30,1348.5999755859375,1351.5,1348.5,1350.800048828125,755826,48.52950855966635,-4.788242253531962,-5.567794194344124,0.7795519408121621,1366.3385252806017,1351.95,1337.5614747193983,2.742885044642857,69.87969526722947,58.232589150023024,1351.95,1365.77599609375,1350.3129218829424,1355.1011641364744,0.0017056350227104833,0.17056350227104833,685595.2
2026-04-23 13:30:00+05:30,1350.800048828125,1350.9000244140625,1347.800048828125,1349.0999755859375,524960,42.180196232702365,-4.530316890923132,-5.360298733659926,0.8299818427367942,1363.0016485493052,1350.9649963378906,1338.928344126476,2.8285958426339284,49.39700561814278,53.81504250375033,1350.9649963378906,1365.0179956054687,1350.1263147603263,1354.6566316512494,-0.0012585676493440667,-0.12585676493440667,689321.7
2026-04-23 13:45:00+05:30,1349.0999755859375,1351.800048828125,1348.800048828125,1351.0999755859375,595727,47.1861128725428,-4.117066912914197,-5.1116523695107805,0.9945854565965835,1359.292136357897,1350.1399963378906,1340.987856317884,2.8857334681919644,82.43183055376849,67.23617714638023,1350.1399963378906,1364.28599609375,1350.2761087334973,1354.3931756464115,0.001482469821505461,0.1482469821505461,672898.45
2026-04-23 14:00:00+05:30,1350.9000244140625,1351.0999755859375,1350.0,1350.0,398635,47.59836034989153,-3.8341247613534506,-4.856146847879315,1.0220220865258645,1353.3005468853346,1349.2599975585938,1345.219448231853,2.835728236607143,73.5288837827164,68.45257331820922,1349.2599975585938,1363.5799951171875,1350.2336304668054,1354.0677552281588,-0.0008141333771103376,-0.08141333771103376,646160.5
2026-04-23 14:15:00+05:30,1350.300048828125,1351.300048828125,1349.4000244140625,1350.0,1004200,57.97849546145155,-3.5687527080069685,-4.598668019904846,1.0299153118978772,1353.3549892631743,1349.3799987792968,1345.4050082954193,2.6143014090401784,73.5288837827164,76.49653270640043,1349.3799987792968,1362.803994140625,1350.197687318066,1353.766440026073,0.0,0.0,658211.1
2026-04-23 14:30:00+05:30,1350.0,1350.699951171875,1349.0999755859375,1350.0999755859375,490371,59.45920979703872,-3.3121953236520767,-4.341373480654292,1.0291781570022156,1353.3458981966292,1349.375,1345.4041018033708,2.5428641183035716,74.9991024306179,74.01895666535023,1349.375,1362.0679931640625,1350.1826547438923,1353.4948500675443,7.405598958332149e-05,0.007405598958332149,625594.4
2026-04-23 14:45:00+05:30,1350.199951171875,1350.199951171875,1347.300048828125,1348.0999755859375,1003129,53.20172458373672,-3.232987169827993,-4.1196962184890324,0.8867090486610394,1353.1000280437531,1349.2099975585938,1345.3199670734346,2.5357142857142856,45.58754891753132,64.7051783769552,1349.2099975585938,1361.2459936523437,1349.8622425657454,1353.0952297355734,-0.0014813717770285617,-0.14813717770285617,607544.6
2026-04-23 15:00:00+05:30,1348.300048828125,1351.0,1344.5999755859375,1344.5999755859375,2561387,46.95651712406923,-3.4132886200247867,-3.9784146987961835,0.5651260787713968,1352.9216660154068,1348.8199951171875,1344.7183242189683,2.8214285714285716,0.0,40.19555044938307,1348.8199951171875,1360.353994140625,1349.0526630303902,1352.465951650415,-0.0025962466162635645,-0.25962466162635645,706647.3
2026-04-23 15:15:00+05:30,1344.5,1348.800048828125,1344.0,1348.0,1268291,51.58737078695227,-3.244425545182139,-3.831616868073375,0.5871913228912358,1352.3500918946615,1348.5999938964844,1344.8498958983073,2.9357212611607144,51.28173025759805,32.28975972504312,1348.5999938964844,1359.5459936523437,1348.8907148718688,1352.135140417051,0.0025286512537536776,0.25286512537536776,753765.6
2026-04-24 09:15:00+05:30,1341.300048828125,1348.5,1335.0999755859375,1338.0,438713,32.930616098363316,-3.872872702554332,-3.839868034969567,-0.03300466758476528,1353.8268111699128,1347.9449951171875,1342.0631790644622,3.7000034877232144,17.36533949286221,22.88235658348675,1347.9449951171875,1358.8919946289063,1347.2152202761965,1351.0880929787509,-0.007418397626112738,-0.7418397626112738,752371.5
2026-04-24 09:30:00+05:30,1338.199951171875,1338.199951171875,1333.699951171875,1335.699951171875,379918,32.73288464640244,-4.504590208692662,-3.972812469714186,-0.5317777389784757,1355.419282912143,1347.3799926757813,1339.3407024394196,3.7928553989955356,11.049664139847312,26.565577963435853,1347.3799926757813,1358.2399926757812,1345.4436404139933,1349.948230622686,-0.0017190200509155096,-0.17190200509155096,736699.8
2026-04-24 09:45:00+05:30,1335.4000244140625,1336.5,1332.5999755859375,1332.800048828125,218327,23.56503267491776,-5.179522456494169,-4.214154467070183,-0.9653679894239859,1357.0461572569354,1346.6899963378905,1336.3338354188456,3.8142874581473216,1.0420441613102163,9.819015931339907,1346.6899963378905,1357.5719946289062,1343.498472477706,1348.6779949342001,-0.002171073182420824,-0.2171073182420824,690858.55
2026-04-24 10:00:00+05:30,1333.300048828125,1336.699951171875,1333.300048828125,1334.0999755859375,896714,26.530597718739443,-5.545591770171313,-4.48044192769041,-1.0651498424809036,1357.8414232825303,1346.0549926757812,1334.2685620690322,3.9999912806919644,7.812470197791299,6.634726166316271,1346.0549926757812,1356.8899951171875,1342.0525498789723,1347.5981416491436,0.0009753351667081134,0.09753351667081134,704808.15
2026-04-24 10:15:00+05:30,1334.0999755859375,1334.199951171875,1329.699951171875,1329.9000244140625,389213,24.728243743054747,-6.104239425422065,-4.805201427236741,-1.299037998185324,1359.0751369738896,1345.2499938964843,1331.424850819079,4.142848423549107,0.9053047877863944,3.253273048962632,1345.2499938964843,1356.1179956054686,1340.1829305766785,1346.2871700021005,-0.0031481532484327612,-0.3148153248432761,701588.7
2026-04-24 10:30:00+05:30,1329.9000244140625,1334.199951171875,1329.4000244140625,1333.800048828125,213178,27.86452703991455,-6.161249294078743,-5.076411000605142,-1.0848382934736014,1359.2784433789095,1344.5799987792968,1329.8815541796841,4.271414620535714,19.642944725096868,9.453573236891517,1344.5799987792968,1355.3879956054689,1339.2009487692087,1345.3621980632875,0.002932569623630865,0.2932569623630865,695937.15
2026-04-24 10:45:00+05:30,1334.0,1336.199951171875,1333.0999755859375,1334.4000244140625,545264,30.294868438277263,-6.087840178118768,-5.278696836107867,-0.8091433420109002,1359.0282285241037,1343.8349975585938,1328.641766593084,4.271414620535714,22.32140424302865,14.289884585303966,1343.8349975585938,1354.6679956054688,1338.4623450222632,1344.550185200382,0.00044982423449790865,0.044982423449790865,707703.5
2026-04-24 11:00:00+05:30,1334.300048828125,1335.9000244140625,1333.0999755859375,1334.0,648615,26.050339712705977,-5.992859596900189,-5.4215293882663325,-0.5713302086338565,1358.8905980020843,1343.175,1327.4594019979156,4.257132393973214,21.004431314623336,20.989593427582946,1343.175,1353.9339965820313,1337.7758304034535,1343.7686900003537,-0.0002997784822719174,-0.02997784822719174,717010.15
2026-04-24 11:15:00+05:30,1333.800048828125,1334.199951171875,1332.5999755859375,1333.199951171875,218966,26.271052014510545,-5.913971474292794,-5.520017805471625,-0.3939536688211689,1358.262455529574,1342.3199951171875,1326.377534704801,4.2928466796875,17.351244391181964,20.22569331627798,1342.3199951171875,1353.1619946289063,1337.0718489832107,1342.9858204575035,-0.0005997367527174058,-0.05997367527174058,686122.7
2026-04-24 11:30:00+05:30,1333.5,1334.199951171875,1332.5,1332.9000244140625,348150,26.050339712705977,-5.808694635559277,-5.577753171489156,-0.2309414640701215,1357.4743783345011,1341.4549987792968,1325.4356192240925,4.278555733816964,16.203722018457505,18.186465908087598,1341.4549987792968,1352.4199951171875,1336.4300298187263,1342.2387244542856,-0.000224967573355217,-0.0224967573355217,668356.4
2026-04-24 11:45:00+05:30,1332.800048828125,1334.199951171875,1332.5999755859375,1334.199951171875,1709814,28.455123179272405,-5.556318970565826,-5.57346633130449,0.017147360738664297,1356.7118569887975,1340.7399963378907,1324.768135686984,4.278555733816964,22.221908255014213,18.592291554884557,1340.7399963378907,1351.6919946289063,1336.0869407961338,1341.6432597666997,0.0009752620106553422,0.09752620106553422,730469.9
2026-04-24 12:00:00+05:30,1334.0999755859375,1334.5,1333.199951171875,1334.199951171875,558407,30.085799530603467,-5.29526887439647,-5.517826839922886,0.22255796552641627,1355.3986355305176,1339.9099914550782,1324.4213473796387,4.164280482700893,22.221908255014213,20.215846176161975,1339.9099914550782,1350.9699926757812,1335.796634700094,1341.0919035744905,0.0,0.0,720598.95
2026-04-24 12:15:00+05:30,1334.199951171875,1334.199951171875,1331.800048828125,1331.9000244140625,710556,31.15717866612573,-5.213867442130322,-5.457034960364374,0.2431675182340518,1354.2983090773494,1339.0499938964845,1323.8016787156196,3.8785574776785716,12.886581720937548,19.110132743655317,1339.0499938964845,1350.2179931640626,1335.1971561945506,1340.411023636681,-0.0017238246454681638,-0.17238246454681638,729878.75
2026-04-24 12:30:00+05:30,1331.9000244140625,1334.0,1331.0,1331.800048828125,470723,23.355043889589382,-5.098649358838429,-5.385357840059186,0.28670848122075654,1352.5448373076251,1338.0849975585938,1323.6251578095626,3.7499825613839284,12.565588910121622,15.891359628691122,1338.0849975585938,1349.4399951171874,1334.6745242920235,1339.773173650862,-7.506238013732514e-05,-0.0075062380137325135,723628.55
2026-04-24 12:45:00+05:30,1331.5999755859375,1333.199951171875,1331.4000244140625,1333.199951171875,258067,38.99049176288763,-4.838601393124236,-5.2760065506721965,0.4374051575479605,1350.7079845360327,1337.2449951171875,1323.7820056983423,2.9214041573660716,43.181345281527,22.877838637528722,1337.2449951171875,1348.693994140625,1334.4476668889238,1339.286268282048,0.001051135525172775,0.1051135525172775,716600.15
2026-04-24 13:00:00+05:30,1333.199951171875,1333.199951171875,1330.300048828125,1331.0,240102,39.170351368683974,-4.7552140332059025,-5.171848047178938,0.41663401397303534,1348.5999552971077,1336.2949951171875,1323.9900349372672,2.8071114676339284,21.917693684052107,25.88820929190024,1336.2949951171875,1347.8819946289063,1333.9172565983201,1338.672470631526,-0.0016501284521809323,-0.16501284521809323,678395.25
2026-04-24 13:15:00+05:30,1331.0,1331.4000244140625,1329.5999755859375,1330.0,191550,42.92901268819591,-4.715463662521188,-5.080571170247389,0.3651075077262007,1346.0315167707452,1335.2899963378907,1324.5484759050362,2.6571132114955356,8.218926104914633,24.439321690164576,1335.2899963378907,1347.0379956054687,1333.31460173704,1338.0300653995612,-0.0007513148009016257,-0.07513148009016257,663454.2
2026-04-24 13:30:00+05:30,1330.0,1330.0,1327.800048828125,1328.300048828125,345288,35.643450672307,-4.766191372561252,-5.017695210710162,0.25150383814890986,1343.627019985735,1334.3,1324.972980014265,2.5356881277901784,5.952450154042899,12.02968998100321,1334.3,1346.1599975585937,1332.5431320587454,1337.3093234313067,-0.0012781587758459168,-0.12781587758459168,630562.15
2026-04-24 13:45:00+05:30,1328.199951171875,1330.0999755859375,1327.800048828125,1328.0,335197,44.171590764414695,-4.7755552527842156,-4.969267219124973,0.19371196634075716,1341.8434018010407,1333.4700012207031,1325.0966006403655,2.3785400390625,2.380398767656804,5.5172583422047765,1333.4700012207031,1345.2699975585938,1331.8441886650924,1336.6197439178766,-0.0002258893450991506,-0.02258893450991506,519252.65
2026-04-24 14:00:00+05:30,1328.0,1328.0,1325.0999755859375,1326.800048828125,375623,24.263966681028293,-4.824191944700715,-4.940252164240121,0.11606021953940626,1337.914762005343,1332.4100036621094,1326.9052453188758,2.242832728794643,15.316008841869108,7.882952587856269,1332.4100036621094,1344.367998046875,1331.0681671517127,1335.8923590964134,-0.0009035776896648695,-0.09035776896648695,474619.25
2026-04-24 14:15:00+05:30,1326.800048828125,1328.5,1326.5,1328.4000244140625,540109,29.451505016722408,-4.679687688552349,-4.888139269102567,0.20845158055021784,1337.0426338065706,1331.9300048828125,1326.8173759590543,2.1642630440848216,30.555869520989216,16.084092376838374,1331.9300048828125,1343.5139990234375,1330.6576836536128,1335.3373713421652,0.0012058905087850569,0.12058905087850569,479689.05
