Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 11:45:00+05:30,378.6499938964844,378.75,378.1499938964844,378.3500061035156,227812,32.38624344128979,-0.7687426913694821,-0.5782517460962631,-0.19049094527321908,383.5286366317672,380.45750122070314,377.3863658096391,1.3249947684151786,8.247338350406483,13.402003473358334,380.45750122070314,381.3470001220703,379.5138178960363,380.2825605874058,-0.0010560894956682665,-0.10560894956682665,515085.85
2026-04-22 12:00:00+05:30,378.29998779296875,379.5,378.29998779296875,378.5,421137,29.585608621536494,-0.7926731503820292,-0.6211360269534163,-0.17153712342861294,383.5074567606522,380.3300018310547,377.1525469014572,1.3071398053850447,11.340011577861116,12.027342209693522,380.3300018310547,381.2279998779297,379.3578459120307,380.15051906241274,0.000396442167476474,0.0396442167476474,520863.9
2026-04-22 12:15:00+05:30,378.3500061035156,378.70001220703125,378.1000061035156,378.6499938964844,299714,27.438815613183678,-0.7904234481750905,-0.6549935111977512,-0.1354299369773393,383.4427588149968,380.2050018310547,376.96724484711257,1.2892826625279017,14.432684805315748,11.340011577861114,380.2050018310547,381.12599975585937,379.2489456019467,380.03936905012176,0.00039628506336697455,0.039628506336697455,516931.55
2026-04-22 12:30:00+05:30,378.6499938964844,379.0,378.25,378.3500061035156,723253,27.10830526671863,-0.8035838365042309,-0.6847115762590471,-0.11887226024518383,383.14668595531253,379.9975021362305,376.8483183171484,1.264284406389509,8.247338350406483,11.340011577861114,379.9975021362305,381.00700012207034,379.11064721757265,379.9142310540769,-0.0007922561674482687,-0.07922561674482687,536759.25
2026-04-22 12:45:00+05:30,378.6499938964844,379.1499938964844,378.20001220703125,378.29998779296875,745723,30.405143474567183,-0.8087270961617605,-0.7095146802395897,-0.09921241592217078,382.8027132139331,379.79000091552734,376.7772886171216,1.0642830984933036,10.936799641416405,11.205607599046212,379.79000091552734,380.88899963378907,378.9859303830182,379.79465747917993,-0.0001322011622570951,-0.01322011622570951,509233.6
2026-04-22 13:00:00+05:30,378.29998779296875,378.79998779296875,378.0,378.3999938964844,840319,38.211212671569356,-0.795562757480127,-0.7267242956876973,-0.0688384617924297,382.48286020684543,379.6075012207031,376.7321422345608,0.9964250837053571,14.28516067778219,11.156432889868361,379.6075012207031,380.7749993896484,378.8957863081668,379.69134906564693,0.0002643566131181885,0.026435661311818848,534953.25
2026-04-22 13:15:00+05:30,378.5,378.6000061035156,377.6000061035156,377.8999938964844,491639,46.5345637158034,-0.8160686145531031,-0.7445931594607784,-0.07147545509232467,382.26445475740655,379.4300003051758,376.595545852945,0.9464263916015625,8.571079799107142,11.264346706101913,379.4300003051758,380.65299926757814,378.7425874756003,379.5586560901534,-0.0013213530868522172,-0.13213530868522172,540162.7
2026-04-22 13:30:00+05:30,377.8999938964844,378.1499938964844,377.6499938964844,378.04998779296875,464203,42.55298426055789,-0.8108692046822057,-0.7578483685050639,-0.05302083617714182,381.8690111223804,379.23499908447263,376.60098704656485,0.9071415492466518,12.856619698660715,11.904286725183349,379.23499908447263,380.5439990234375,378.6360336782724,379.4469028829546,0.0003969142601401021,0.03969142601401021,481826.2
2026-04-22 13:45:00+05:30,378.1499938964844,378.6499938964844,377.75,378.25,586136,45.833359824522354,-0.7815995285280337,-0.7625986005096579,-0.01900092801837583,381.248677579633,379.0299987792969,376.81131997896074,0.8999982561383929,18.571254185267858,13.332984561011905,379.0299987792969,380.4489990234375,378.5766438816151,379.35824341014313,0.00052906285805987,0.052906285805987,448440.25
2026-04-22 14:00:00+05:30,378.29998779296875,378.29998779296875,377.25,377.6000061035156,559290,19.75299339155596,-0.8016116938985647,-0.7704012191874393,-0.03121047471112537,380.55913698317755,378.80249938964846,377.04586179611937,0.8571406773158482,9.091053211474591,13.506309031801052,378.80249938964846,380.33699890136717,378.42639191575364,379.2280036096522,-0.001718424048868128,-0.1718424048868128,431703.85
2026-04-22 14:15:00+05:30,377.5,377.8999938964844,377.20001220703125,377.29998779296875,592564,19.047411444141687,-0.8320886494444721,-0.7827387052388459,-0.04934994420562622,380.0876402768724,378.6074981689453,377.12735606101825,0.8142809186662946,3.635475852272727,10.432594416338391,378.6074981689453,380.2499987792969,378.25309897378673,379.0851876232312,-0.0007945400044951922,-0.07945400044951922,439354.05
2026-04-22 14:30:00+05:30,377.29998779296875,378.6000061035156,377.29998779296875,377.8999938964844,870759,31.110975477430557,-0.7986203795838378,-0.7859150401078443,-0.012705339475993505,379.89965916686066,378.50999755859374,377.1203359503268,0.8571406773158482,25.45387961647727,12.726802893408196,378.50999755859374,380.16599853515623,378.1987751157402,378.99739549532404,0.0015902627164803285,0.15902627164803285,469817.0
2026-04-22 14:45:00+05:30,377.8999938964844,378.20001220703125,377.54998779296875,377.70001220703125,870938,36.84206299490836,-0.7792506689703487,-0.7845821658803452,0.005331496909996569,379.9149315267583,378.4824981689453,377.0500648111323,0.8142852783203125,21.739245813762174,16.942867094170722,378.4824981689453,380.0669989013672,378.12204236055425,378.9012930295246,-0.0005291920949538342,-0.052919209495383424,493757.05
2026-04-22 15:00:00+05:30,377.54998779296875,377.6499938964844,376.5,376.6499938964844,1400894,28.125019868139134,-0.8389567646989349,-0.7954570856440633,-0.04349967905487162,380.01985648150674,378.3774978637695,376.7351392460323,0.871429443359375,4.999796549479166,17.397640659906205,378.3774978637695,380.0099987792969,377.8955733660819,378.73453013078085,-0.002780032503603258,-0.2780032503603258,542283.95
2026-04-22 15:15:00+05:30,376.70001220703125,377.70001220703125,376.29998779296875,377.70001220703125,1400380,44.03679999104078,-0.7924121395457746,-0.7948480964244056,0.0024359568786309627,379.99398151931945,378.3299987792969,376.6660160392743,0.9285736083984375,43.75059604417403,23.496546135805122,378.3299987792969,379.96299926757814,377.8654870339203,378.6578991734661,0.0027877826299274044,0.27877826299274044,598896.95
2026-04-23 09:15:00+05:30,373.45001220703125,375.25,370.25,374.8999938964844,991697,27.777924294428146,-0.9702784991469571,-0.8299341769689159,-0.14034432217804116,380.1566463965694,378.07249908447267,375.98835177237595,1.375002179827009,52.247158262897116,33.66585028551677,378.07249908447267,379.8459991455078,377.4092573204686,378.37953581961557,-0.007413339211151726,-0.7413339211151726,633961.65
2026-04-23 09:30:00+05:30,374.95001220703125,375.8500061035156,373.8500061035156,374.1000061035156,629359,24.000251114319795,-1.1623918697932254,-0.8964257155337779,-0.2659661542594475,380.35324207639286,377.7824996948242,375.21175731325553,1.4750017438616072,43.25852521130866,46.41875983945994,377.7824996948242,379.7209991455078,376.9001417486297,378.06253361842295,-0.002133869847940395,-0.2133869847940395,644306.1
2026-04-23 09:45:00+05:30,374.1000061035156,375.5,373.5,374.04998779296875,962609,24.706047082730464,-1.3036514770407734,-0.9778708678351771,-0.32578060920559637,380.4242482593899,377.5049987792969,374.5857492992039,1.5642874581473214,42.69652133660226,46.06740160360268,377.5049987792969,379.5789990234375,376.46165652468187,377.76530800172264,-0.00013370304659399146,-0.013370304659399146,678863.0
2026-04-23 10:00:00+05:30,373.95001220703125,374.6499938964844,372.6000061035156,372.8999938964844,987151,21.875228482873723,-1.4912059362614514,-1.080537881520432,-0.4106680547410193,380.7266502117314,377.21499786376955,373.7033455158077,1.6428593226841517,30.994124911659515,38.98305715319014,377.21499786376955,379.4059991455078,375.9137084280361,377.40491436429755,-0.0030744390696809676,-0.30744390696809676,715423.55
2026-04-23 10:15:00+05:30,372.79998779296875,372.95001220703125,370.54998779296875,370.6499938964844,1617183,17.02144790221959,-1.800643692787503,-1.2245590437738463,-0.5760846490136566,381.3065020746745,376.80999755859375,372.313493042513,1.7571476527622767,4.761835560997054,26.15082726975294,376.80999755859375,379.20299926757815,375.10390619241275,376.90454988520025,-0.00603378931838916,-0.603378931838916,784138.0
2026-04-23 10:30:00+05:30,370.70001220703125,370.79998779296875,369.54998779296875,369.6499938964844,797575,16.326698388181654,-2.102332605247625,-1.4001137560686021,-0.7022188491790229,381.8261704887747,376.3749969482422,370.9238234077097,1.7750047956194197,1.0989674334063295,12.284975968687633,376.3749969482422,378.96299926757814,374.26484276226995,376.3671753675176,-0.002697963082333943,-0.2697963082333943,812626.15
2026-04-23 10:45:00+05:30,369.6499938964844,369.8500061035156,368.70001220703125,369.75,984650,15.983860800656373,-2.306762661108337,-1.5814435370765492,-0.7253191240317878,382.03658166295673,375.9374969482422,369.83841223352766,1.8214329310825892,10.55266055496088,5.471154516454754,375.9374969482422,378.7329992675781,373.5702515680746,375.8770142291829,0.0002705426894815677,0.027054268948156768,840801.8
2026-04-23 11:00:00+05:30,369.70001220703125,370.45001220703125,369.6000061035156,369.8500061035156,484896,15.289474016065782,-2.432663070848605,-1.7516874438309604,-0.6809756270176446,382.02714458749364,375.49749755859375,368.96785052969386,1.8178623744419642,11.616107126013015,7.755911704793408,375.49749755859375,378.5109991455078,372.99790611198864,375.43056918283725,0.0002704695159314596,0.027046951593145963,850060.9
2026-04-23 11:15:00+05:30,369.8999938964844,370.1499938964844,369.0,369.04998779296875,584393,15.102226894629183,-2.567399461419825,-1.9148298473487335,-0.6525696140710915,382.01565592175456,375.0324966430664,368.04933736437823,1.8250056675502233,3.535109108115523,8.567958929696472,375.0324966430664,378.2779986572266,372.39053406290867,374.9579335243285,-0.0021630885422317947,-0.21630885422317947,843117.9
2026-04-23 11:30:00+05:30,369.1499938964844,369.20001220703125,367.75,367.8500061035156,981862,14.068660782871234,-2.739429082120978,-2.0797496943031826,-0.6596793878177953,382.00853082219476,374.50999755859374,367.0114642949927,1.8785792759486608,0.9217147212776311,5.357643651802056,374.50999755859374,378.02299865722654,371.6919912999251,374.4314203820461,-0.0032515424174089924,-0.32515424174089924,854924.85
2026-04-23 11:45:00+05:30,367.79998779296875,370.0,367.79998779296875,369.8999938964844,1140699,22.602808446241127,-2.6794597691899185,-2.19969170928053,-0.47976805990938853,381.61864932574304,374.0849975585937,366.5513457914444,1.9428645542689733,20.57408023923417,8.34363468954244,374.0849975585937,377.8059985351563,371.41629939170343,374.09575916089335,0.005572890468817482,0.5572890468817482,869943.85
2026-04-23 12:00:00+05:30,370.0,370.3999938964844,369.6499938964844,370.1000061035156,513121,23.972701524826775,-2.585984720957242,-2.2769503116158725,-0.3090344093413697,381.20463460091304,373.6949981689453,366.18536173697754,1.9500056675502233,23.61812281853258,15.037972593014793,373.6949981689453,377.5769989013672,371.2137927319822,373.79977745293945,0.0005407196818911775,0.05407196818911775,871017.95
2026-04-23 12:15:00+05:30,370.04998779296875,370.45001220703125,369.70001220703125,370.0,758744,25.64114602546475,-2.4912570678250745,-2.3198116628577132,-0.17144540496736127,380.68127402908476,373.29249877929686,365.90372352950897,1.9178619384765625,22.61303758411493,22.268413547293893,373.29249877929686,377.3469989013672,371.02705538860033,373.5183124564254,-0.0002702137310628405,-0.027021373106284052,885745.0
2026-04-23 12:30:00+05:30,369.8999938964844,371.20001220703125,369.6000061035156,370.75,2484100,23.97006313806709,-2.328820791806095,-2.32161348864739,-0.007207303158704992,380.00189943701895,372.91749877929686,365.8330981215748,1.9321463448660714,37.037009128893345,27.756056510513616,372.91749877929686,377.1339990234375,370.9844314826618,373.3132522744679,0.002027027027027062,0.20270270270270618,980643.2
2026-04-23 12:45:00+05:30,370.70001220703125,371.6499938964844,370.3999938964844,370.8500061035156,1981727,30.9860163906241,-2.167038940037287,-2.2906985789253693,0.1236596388880824,379.36181667483174,372.5799987792969,365.79818088376203,1.489288330078125,38.27165145184443,32.6405660549509,372.5799987792969,376.92099914550784,370.96375065510085,373.13078959513814,0.000269739995996332,0.026973999599633203,1051765.05
2026-04-23 13:00:00+05:30,370.8500061035156,371.70001220703125,370.5,371.3999938964844,553567,37.01920255408054,-1.97171750641985,-2.226902364424266,0.2551848580044158,378.70602745241774,372.28499908447264,365.86397071652755,1.4321463448660714,47.096695438508064,40.80178533974861,372.28499908447264,376.72299926757813,371.0308649999291,373.002582506349,0.0014830464713952995,0.14830464713952995,1049815.2
2026-04-23 13:15:00+05:30,371.3999938964844,372.04998779296875,371.0,371.75,717431,39.25240575212909,-1.7682974632035666,-2.135181384180126,0.36688392097655953,377.8302101645471,371.9774993896484,366.1247886147497,1.364288330078125,57.971065772073295,47.77980422080859,371.9774993896484,376.53699951171876,371.1415011537862,372.90979861698975,0.0009423966323842681,0.09423966323842681,1042148.8
2026-04-23 13:30:00+05:30,371.75,371.8500061035156,369.95001220703125,370.54998779296875,1203251,39.06977008263853,-1.68449871693457,-2.045044850731015,0.36054613379644485,376.84024327665895,371.6199981689453,366.39975306123165,1.353574480329241,53.845792692230944,52.97118463427077,371.6199981689453,376.32499938964844,371.0504990982758,372.73499781521036,-0.0032280086268493546,-0.32280086268493546,1058764.45
2026-04-23 13:45:00+05:30,370.6499938964844,371.54998779296875,370.3999938964844,371.3500061035156,559990,53.763486729845376,-1.5358287374843371,-1.9432016280816793,0.40737289059734216,376.00732361619174,371.35499877929686,366.702673942402,1.2642865862165178,83.72130984656002,65.17938943695475,371.35499877929686,376.10199951171876,371.09657709908197,372.6324058365663,0.0021590023934743297,0.21590023934743297,1016719.25
2026-04-23 14:00:00+05:30,371.45001220703125,371.45001220703125,370.1000061035156,370.25,1084994,53.19150317673145,-1.4895968617000221,-1.852480674805348,0.3628838131053258,374.56597760578865,370.9824981689453,367.399018732102,1.2714298793247767,58.13969993328697,65.23560082402598,370.9824981689453,375.8579992675781,370.96633446845397,372.455931330154,-0.0029621814607133645,-0.29621814607133645,1000949.95
2026-04-23 14:15:00+05:30,370.3500061035156,370.79998779296875,370.0,370.3500061035156,1179971,53.19150317673145,-1.4284221489195943,-1.7676689696281973,0.339246820708603,373.8334278778219,370.7549987792969,367.6765696807719,1.246429443359375,60.465429873245235,67.44214655103075,370.7549987792969,375.6239996337891,370.8715147200019,372.2999368689215,0.00027010426337770177,0.027010426337770177,1010363.65
2026-04-23 14:30:00+05:30,370.29998779296875,370.3500061035156,369.20001220703125,370.04998779296875,1093849,51.04156401494079,-1.3881480124097152,-1.691764778184501,0.3036167657747859,373.2082674011927,370.55249786376953,367.89672832634636,1.2678571428571428,53.488240053370426,57.36445661996755,370.55249786376953,375.3959991455078,370.7451259619968,372.1332739744065,-0.0008100939802955232,-0.08100939802955232,1033588.15
2026-04-23 14:45:00+05:30,370.04998779296875,370.79998779296875,369.6499938964844,370.25,806273,56.666689272126796,-1.3248194614503177,-1.6183757148376645,0.2935562533873468,372.4469953848737,370.3624984741211,368.2780015633685,1.2678571428571428,58.13969993328697,57.36445661996754,370.3624984741211,375.1619989013672,370.6689527370742,371.99377219852454,0.0005405005097396387,0.05405005097396387,1025771.35
2026-04-23 15:00:00+05:30,370.3500061035156,370.8999938964844,369.6499938964844,369.95001220703125,1405101,62.96289319312945,-1.2840360678420666,-1.551507785438545,0.2674717175964785,371.92783006094703,370.2149993896484,368.5021687183498,1.253570556640625,50.58880974264706,54.07224990976815,370.2149993896484,374.9139990234375,370.558346501683,371.84238256952506,-0.0008102303658845678,-0.08102303658845678,1046668.85
2026-04-23 15:15:00+05:30,370.0,371.95001220703125,369.8500061035156,371.45001220703125,1328905,60.264914046426654,-1.1177922572618968,-1.4647646798032155,0.34697242254131866,372.0461794104365,370.25500030517577,368.46382119991506,1.246427263532366,78.94804471666596,62.558851464199996,370.25500030517577,374.69999938964844,370.6955258409673,371.8133180982292,0.0040546018394522765,0.40546018394522765,1032254.95
2026-04-24 09:15:00+05:30,371.79998779296875,372.6000061035156,369.3500061035156,369.3500061035156,591988,46.031776787444294,-1.1423277386289783,-1.400277291568368,0.2579495529393898,372.0573450972512,370.24000091552733,368.4226567338035,1.4249986921037947,4.411593110195582,44.649482523169546,370.24000091552733,374.46299926757814,370.4885228044363,371.63085054306526,-0.005653536235032286,-0.5653536235032286,1021975.6
2026-04-24 09:30:00+05:30,369.29998779296875,369.3999938964844,368.3500061035156,368.75,351346,43.71863920207088,-1.1963964489420391,-1.3595011230431022,0.1631046741010631,372.1158918911032,370.1900009155273,368.2641099399514,1.4464263916015625,9.41162109375,30.923752973537187,370.1900009155273,374.2409991455078,370.2210577575999,371.41745420654195,-0.001624491927982974,-0.1624491927982974,990310.4
2026-04-24 09:45:00+05:30,368.75,368.75,367.75,368.1000061035156,295605,36.548346020503956,-1.276975191511383,-1.3429959367367585,0.0660207452253756,372.24074284357624,370.10250091552734,367.96425898747844,1.4035688127790178,7.216611609249646,7.013275271065081,370.10250091552734,374.03799926757813,369.89474211851007,371.17171731002145,-0.0017626953124999512,-0.17626953124999512,980845.85
2026-04-24 10:00:00+05:30,368.1000061035156,369.45001220703125,368.1000061035156,369.25,529713,42.66055944878253,-1.2338168562948226,-1.3211601206483714,0.08734326435354878,372.23180363406067,370.1125015258789,367.9931994176971,1.4107121058872767,30.92779613025012,15.852009611083261,370.1125015258789,373.84799926757813,369.7955510233547,371.0293678796495,0.003124134412975099,0.3124134412975099,978111.85
2026-04-24 10:15:00+05:30,369.20001220703125,369.75,368.79998779296875,369.45001220703125,310685,40.75845012366035,-1.169987365107886,-1.2909255695402744,0.12093820443238834,372.0577718048592,370.1925018310547,368.3272318572502,1.392854963030134,35.051753971999375,24.39872057049972,370.1925018310547,373.66399963378905,369.7423912054588,370.91237857056666,0.0005416715153181428,0.054167151531814284,944553.0
2026-04-24 10:30:00+05:30,369.45001220703125,369.8999938964844,369.04998779296875,369.6499938964844,304275,39.903870136653474,-1.0906923598614071,-1.250878927604501,0.1601865677430938,372.05684023221744,370.1800018310547,368.303163429892,1.378570556640625,39.175082586125534,35.05154422945835,370.1800018310547,373.45599975585935,369.72817623484735,370.81886859470876,0.0005412956634065491,0.05412956634065491,902731.8
2026-04-24 10:45:00+05:30,369.6000061035156,370.54998779296875,369.6000061035156,370.1499938964844,535444,47.938184872786316,-0.9762510610516415,-1.1959533542939291,0.21970229324228763,372.0590241836723,370.1825012207031,368.3059782577339,1.3107125418526786,49.48434796287557,41.23706150700016,370.1825012207031,373.26099975585936,369.79307125971457,370.7693223207662,0.001352630889370543,0.1352630889370543,903847.95
2026-04-24 11:00:00+05:30,370.04998779296875,370.3999938964844,369.6000061035156,370.1499938964844,277896,43.258376880769184,-0.8754637065875386,-1.131855424752651,0.2563917181651125,372.06465078696215,370.1900009155273,368.3153510440925,1.2857121058872767,49.48434796287557,46.047926170625566,370.1900009155273,373.07199951171873,369.8479824346022,370.72344614118975,0.0,0.0,879805.55
2026-04-24 11:15:00+05:30,370.20001220703125,370.6499938964844,370.1000061035156,370.45001220703125,303424,51.23463767133094,-0.762589376105268,-1.0580022150231745,0.2954128389179065,372.03553285522594,370.1750015258789,368.31447019653183,1.2285679408482142,55.67028472549945,51.5463268837502,370.1750015258789,372.90699951171877,369.9406023995913,370.70319177569655,0.0008105317182061089,0.08105317182061089,770771.75
2026-04-24 11:30:00+05:30,370.45001220703125,371.45001220703125,370.3500061035156,371.04998779296875,690045,54.06965809691099,-0.6176032940730352,-0.9699224308331467,0.3523191367601115,372.0628751134449,370.18500061035155,368.3071261072582,1.249997820172991,68.04089979550102,57.73184416129201,370.18500061035155,372.7529992675781,370.11127707549554,370.72888036956857,0.0016195858177006084,0.16195858177006084,706187.65
2026-04-24 11:45:00+05:30,371.04998779296875,371.25,370.1000061035156,370.20001220703125,1108729,50.81980882245035,-0.5647763159279862,-0.8888932078521146,0.3241168919241284,371.9140017726757,370.12500152587893,368.33600127908215,1.249997820172991,50.515652037124426,58.07561218604163,370.12500152587893,372.5899993896484,370.12492863419334,370.6897049501213,-0.0022907306667578897,-0.22907306667578897,733945.75
2026-04-24 12:00:00+05:30,370.20001220703125,371.0,369.79998779296875,371.0,364705,53.84617792328928,-0.4531347704672726,-0.8017415203751462,0.34860674990787366,371.7607810811711,370.0875015258789,368.4142219705867,1.253570556640625,67.01022494887525,61.85559226050024,370.0875015258789,372.43999938964845,370.2595549981636,370.71268976863087,0.0021609610118580314,0.21609610118580314,716309.45
2026-04-24 12:15:00+05:30,371.0,372.04998779296875,370.45001220703125,370.70001220703125,447703,53.84617792328928,-0.38443304431217484,-0.718279825162552,0.3338467808503771,371.7783269424136,370.09500274658205,368.4116785507505,1.2785688127790178,60.824917413874466,59.450264799958056,370.09500274658205,372.2809997558594,370.3273176456817,370.7117506899939,-0.000808592433877986,-0.0808592433877986,678532.05
2026-04-24 12:30:00+05:30,370.6499938964844,371.20001220703125,370.5,370.5,491566,44.37859351073359,-0.34218129196739255,-0.6430601185235202,0.30087882655612763,371.64276031422895,370.05250244140626,368.46224456858357,1.1785692487444197,56.70095957212522,61.51203397829165,370.05250244140626,372.1239996337891,370.35388416173066,370.69606545369805,-0.0005395527392633159,-0.05395527392633159,675110.85
2026-04-24 12:45:00+05:30,370.5,371.1000061035156,370.20001220703125,370.3999938964844,682782,58.13950187365155,-0.31315626016044007,-0.5770793468509041,0.26392308669046405,371.6555875329856,370.0600021362305,368.4644167394754,1.010711669921875,61.627939986657395,59.7179389908857,370.0600021362305,371.9659997558594,370.36097796707736,370.6741342272378,-0.00026992200678976896,-0.026992200678976896,655000.25
2026-04-24 13:00:00+05:30,370.3999938964844,370.75,370.04998779296875,370.6000061035156,891038,65.2894146132311,-0.270891728580807,-0.5158418231968848,0.24495009461607775,371.6815140975709,370.07250213623047,368.46349017489,0.9857134137834821,66.27939986657393,61.536099808452185,370.07250213623047,371.81,370.3977515265294,370.6686432551102,0.0005399897687017319,0.05399897687017319,640553.6
2026-04-24 13:15:00+05:30,370.54998779296875,371.1499938964844,370.3999938964844,370.95001220703125,1075980,74.78279330201948,-0.206770691551867,-0.4540275968678812,0.24725690531601419,371.7735215628567,370.1175033569336,368.4614851510105,0.9678562709263393,72.15238772183292,66.68657585835474,370.1175033569336,371.67100036621093,370.4827147081451,370.689485399697,0.0009444309167601084,0.09444309167601084,639660.15
2026-04-24 13:30:00+05:30,370.95001220703125,371.04998779296875,370.1499938964844,370.1499938964844,1018938,58.33328623825213,-0.2179961751591577,-0.4068213125261365,0.1888251373669788,371.76744033031844,370.1125030517578,368.4575657731972,0.9357125418526786,41.53864933894231,59.990145642449725,370.1125030517578,371.51300048828125,370.43152689096655,370.6495230661257,-0.0021566741723151317,-0.21566741723151317,650293.4
2026-04-24 13:45:00+05:30,370.0,371.04998779296875,368.8500061035156,368.8999938964844,1383689,45.7362800622655,-0.3240218825419561,-0.39026142652930046,0.06623954398734438,371.8010260869249,370.0600021362305,368.3189781855361,1.024996076311384,1.5621274688385134,38.41772150987125,370.0600021362305,371.32600036621096,370.195906430277,370.51992831281893,-0.003377009376230311,-0.3377009376230311,649222.8
2026-04-24 14:00:00+05:30,369.1499938964844,369.29998779296875,367.8999938964844,368.95001220703125,1072375,44.44460591264247,-0.39940783497729626,-0.3920907082188997,-0.007317126758396575,371.61369088085,369.9350021362305,368.25631339161095,1.0642809186662947,25.30168324913411,22.80082001897165,369.9350021362305,371.15300048828124,370.0042303959315,370.40363823090877,0.0001355877239752612,0.01355877239752612,636396.3
2026-04-24 14:15:00+05:30,369.0,370.29998779296875,368.8500061035156,370.1000061035156,697218,49.64037622179873,-0.3621818420377849,-0.38610893498267673,0.023927092944891815,371.62953572431303,369.97250213623045,368.31546854814786,1.0999952043805803,53.01242030488208,26.62541034095157,369.97250213623045,371.0090008544922,370.01896512017515,370.38114696221294,0.003116936870675824,0.3116936870675824,641657.8
2026-04-24 14:30:00+05:30,370.04998779296875,370.8999938964844,370.04998779296875,370.5,929641,52.380991924266645,-0.29698040463591724,-0.3682832289133249,0.07130282427740764,371.6276338736882,370.0600021362305,368.4923703987728,1.1035679408482142,62.65084162456706,46.98831505952776,370.0600021362305,370.8610009765625,370.092970486302,370.38995089093794,0.001080772466597768,0.1080772466597768,670572.55
2026-04-24 14:45:00+05:30,370.3999938964844,370.8999938964844,370.1499938964844,370.6499938964844,1141143,51.38876526412607,-0.2305469402323297,-0.34073597117712584,0.11018903094479615,371.4734059135045,370.18750152587893,368.90159713825335,1.1178545270647322,66.2651576988977,60.642806542782274,370.18750152587893,370.7200006103516,370.17866639556087,370.4092133357932,0.0004048418258688624,0.04048418258688624,712849.45
2026-04-24 15:00:00+05:30,370.54998779296875,370.8999938964844,370.3500061035156,370.5,1166512,45.92601634837963,-0.18783593917726193,-0.31015596477715307,0.12232002559989114,371.4635204743872,370.25000152587893,369.03648257737063,1.0785675048828125,62.65084162456706,63.855613649343944,370.25000152587893,370.59700073242186,370.22810233470534,370.4159382738826,-0.00040467799529020354,-0.040467799529020354,744689.4
2026-04-24 15:15:00+05:30,370.54998779296875,371.75,370.3999938964844,370.70001220703125,2095196,54.09833605154939,-0.13627693392442097,-0.27538015860660664,0.13910322468218567,371.4804404063297,370.31250152587893,369.14456264542815,1.0928540910993303,67.47041996661446,65.46213976335974,370.31250152587893,370.4570007324219,370.30070385352474,370.43698078744916,0.0005398440135795379,0.05398440135795379,833914.95
2026-04-27 09:15:00+05:30,375.0,380.0,373.8500061035156,379.3999938964844,709731,79.99991280710971,0.5996869449500082,-0.10036673789528369,0.7000536828452919,375.0020026046137,370.8000015258789,366.59800044714405,1.6714237758091517,95.04127437306586,75.05417865474914,370.8000015258789,370.54700073242185,371.70059462936473,371.1009076844147,0.02346906232253998,2.346906232253998,854187.75
2026-04-27 09:30:00+05:30,379.45001220703125,379.79998779296875,376.5,377.75,553149,72.96407483250164,1.0378393375685278,0.1272744771974786,0.9105648603710491,376.3885338253756,371.1800018310547,365.97146983673383,1.7928532191685267,81.40496805744364,81.30555413237467,371.1800018310547,370.62000061035155,372.63127237869327,371.59343304112474,-0.004348956043827901,-0.43489560438279007,855073.0
2026-04-27 09:45:00+05:30,377.75,380.0,377.3500061035156,378.70001220703125,530660,75.46581849474758,1.4450783473026263,0.39083525121850815,1.054243096084118,377.7752682781575,371.60750274658204,365.4397372150066,1.9321376255580358,89.25630465102789,88.5675156938458,371.60750274658204,370.7130010986328,373.56492465997604,372.1198463126734,0.0025149231159000696,0.25149231159000696,867711.2
2026-04-27 10:00:00+05:30,378.70001220703125,380.29998779296875,378.1000061035156,379.29998779296875,784371,76.80720067506329,1.7955334205047393,0.6717748850757543,1.123758535428985,379.0779871442249,372.0500015258789,365.0220159075329,2.024993896484375,91.93547990145771,87.53225086997644,372.0500015258789,370.8410009765625,374.44724206505185,372.6517086445471,0.0015843030541269343,0.15843030541269343,891758.55
2026-04-27 10:15:00+05:30,379.5,380.45001220703125,378.6000061035156,378.70001220703125,250049,73.82359013023849,2.001783263930122,0.9377765608466279,1.064006703083494,380.04013374532764,372.43250274658203,364.8248717478364,2.1071363176618303,86.05579723712975,89.08252726320512,372.43250274658203,371.00200134277344,375.1015143945871,373.099731130657,-0.0015817970082956379,-0.15817970082956379,869758.75
2026-04-27 10:30:00+05:30,378.75,378.8500061035156,377.25,378.1000061035156,184384,70.72465665452448,2.0926989419580195,1.1687610370689063,0.9239379048891132,380.7604758645115,372.82750244140624,364.894529018301,2.167851039341518,81.27487908491169,86.42205207449972,372.82750244140624,371.1710015869141,375.5628208113453,373.4701218693873,-0.0015843836392263055,-0.15843836392263055,823541.5
2026-04-27 10:45:00+05:30,378.1499938964844,378.79998779296875,377.20001220703125,377.20001220703125,146434,70.31711997579694,2.068286368135489,1.348666103282223,0.7196202648532659,381.2522639845701,373.1375030517578,365.0227421189455,2.2178497314453125,74.10362344038381,80.47809992080842,373.1375030517578,371.3200018310547,375.8146964106816,373.74641004254613,-0.0023803064849408084,-0.23803064849408084,812627.95
