Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-01 13:05:00+05:30,3676.199951171875,3681.89990234375,3674.60009765625,3680.5,34424,82.12293423654839,17.73890644671019,15.392255113475677,2.3466513332345116,3696.2513969703723,3644.9599853515624,3593.6685737327525,12.078560965401786,98.01149959425437,93.48081705226218,3644.9599853515624,3623.223994140625,3661.4179307423765,3643.6790242956663,0.001714672285626495,0.1714672285626495,55498.55
2026-04-01 13:10:00+05:30,3680.0,3680.0,3672.89990234375,3676.699951171875,41065,74.86338797814207,17.643991929364347,15.842602476653413,1.801389452710934,3699.537071500907,3647.7999877929688,3596.0629040850304,10.942853655133929,89.9808074060833,92.90880159338413,3647.7999877929688,3626.6759912109374,3663.7690108084535,3646.125018879089,-0.001032481681327302,-0.10324816813273019,56679.55
2026-04-01 13:15:00+05:30,3676.89990234375,3679.89990234375,3670.199951171875,3670.300048828125,28574,62.3560083401845,16.858024050126005,16.045686791347933,0.8123372587780722,3701.4005056313395,3650.2049926757813,3599.009479720223,10.0428466796875,69.23111793237878,85.74114164423882,3650.2049926757813,3629.9559912109376,3664.773785888403,3647.915761838277,-0.001740664843131956,-0.1740664843131956,57046.45
2026-04-01 13:20:00+05:30,3671.60009765625,3671.60009765625,3660.699951171875,3661.300048828125,39895,51.57629644224967,15.332174298014252,15.902984292681197,-0.5708099946669449,3701.2873726138596,3652.45,3603.61262738614,9.678571428571429,45.358407967931406,68.19011110213117,3652.45,3633.0819921875,3664.239364802206,3648.907190504192,-0.0024521155982529796,-0.24521155982529796,58144.05
2026-04-01 13:25:00+05:30,3662.199951171875,3664.199951171875,3657.699951171875,3659.0,25220,52.84231776172602,13.778502656390174,15.478087965422993,-1.6995853090328197,3697.836975190698,3655.3400024414063,3612.8430296921147,9.621425083705358,39.25747479260972,51.28233356430664,3655.3400024414063,3633.719990234375,3663.43330867879,3649.6548060224,-0.0006282055000821352,-0.06282055000821352,55660.75
2026-04-01 13:30:00+05:30,3659.199951171875,3660.0,3650.10009765625,3654.699951171875,35083,50.744387935917516,12.061194738271297,14.794709319992656,-2.7335145817213586,3692.295025927971,3657.975,3623.654974072029,9.5428466796875,27.851494958521943,37.48912590635436,3657.975,3634.289990234375,3662.089715216188,3650.0285204779166,-0.001175197821296825,-0.1175197821296825,55974.2
2026-04-01 13:35:00+05:30,3654.60009765625,3655.699951171875,3645.0,3645.0,20350,46.05854988947664,9.804490780299147,13.796665612053955,-3.9921748317548076,3686.977130739129,3659.65,3632.3228692608714,9.864275251116071,2.1221481812471263,23.07703931079293,3659.65,3634.379990234375,3659.4605282598513,3649.656037479552,-0.0026541032920540664,-0.26541032920540664,55794.9
2026-04-01 13:40:00+05:30,3645.0,3645.60009765625,3613.5,3617.199951171875,66781,37.21559480173275,5.707018077304383,12.178736105104042,-6.471718027799659,3689.8316713508234,3658.95,3628.0683286491762,11.192853655133929,5.409293061970404,11.794312067246496,3658.95,3634.219990234375,3652.9589010155473,3647.251882938243,-0.007626899541323784,-0.7626899541323784,55374.2
2026-04-01 13:45:00+05:30,3617.199951171875,3627.0,3613.0,3623.300048828125,42283,39.26061559489884,2.918327674860393,10.326654419055313,-7.40832674419492,3692.20395488259,3657.5650024414062,3622.9260500002224,11.571428571428571,14.949293798323257,7.493578347180268,3657.5650024414062,3634.2739892578124,3648.3960006790207,3645.4776730041604,0.0016864142813763916,0.16864142813763916,52595.1
2026-04-01 13:50:00+05:30,3623.300048828125,3625.699951171875,3616.0,3617.89990234375,19856,36.2467678094744,0.2694180653620606,8.315207148316661,-8.0457890829546,3694.419256648847,3655.5199951171876,3616.6207335855283,11.714285714285714,7.111624511895228,9.156737124062968,3655.5199951171876,3634.0019873046876,3643.7042932428253,3643.4348751774633,-0.001490394505451298,-0.1490394505451298,48513.45
2026-04-01 13:55:00+05:30,3618.300048828125,3621.60009765625,3614.300048828125,3615.10009765625,45071,20.576142023605286,-2.032355000516418,6.2456947185500455,-8.278049719066463,3696.446066140573,3653.5449951171877,3610.6439240938025,10.478567940848214,3.048041557116231,8.369653289111577,3653.5449951171877,3633.579990234375,3639.303647767968,3641.3360027684844,-0.000773875663526824,-0.0773875663526824,48449.85
2026-04-01 14:00:00+05:30,3615.0,3622.39990234375,3610.10009765625,3621.89990234375,35110,19.916981973083722,-3.2701431539771875,4.342527144044599,-7.612670298021786,3697.1403574498786,3651.964990234375,3606.789623018871,10.671421595982142,16.434313072099886,8.864659713703787,3651.964990234375,3633.3739892578124,3636.6261484719344,3639.8962916259115,0.001880945064815398,0.1880945064815398,48741.9
2026-04-01 14:05:00+05:30,3622.0,3622.10009765625,3615.89990234375,3621.300048828125,18343,20.846885677855795,-4.25050517113732,2.623920681008215,-6.874425852145535,3697.640782299344,3650.4299926757812,3603.2192030522183,10.600010463169642,15.598860220611238,11.69373828327579,3650.4299926757812,3633.3339892578124,3634.2682869882715,3638.518792159409,-0.00016561846870388752,-0.016561846870388752,48803.15
2026-04-01 14:10:00+05:30,3621.300048828125,3626.5,3617.10009765625,3624.300048828125,23460,23.54188457276598,-4.730840025936686,1.152968539619235,-5.883808565555921,3697.984706031333,3649.379992675781,3600.775279320229,11.0,19.777144567006243,17.270105953239128,3649.379992675781,3633.2859912109375,3632.7347118867106,3637.4655519126472,0.0008284317674727149,0.08284317674727149,45553.3
2026-04-01 14:15:00+05:30,3624.89990234375,3625.199951171875,3615.0,3619.89990234375,30584,17.207704705789098,-5.40426688214302,-0.15847854473321576,-5.245788337409804,3698.3551772766605,3647.989990234375,3597.6248031920895,11.178571428571429,14.019768782089342,16.465257856568943,3647.989990234375,3633.4439892578125,3630.760125803178,3636.164392685321,-0.0012140679372828478,-0.12140679372828478,44698.75
2026-04-01 14:20:00+05:30,3619.89990234375,3620.60009765625,3610.39990234375,3613.300048828125,23357,16.70162948981634,-6.396777470079542,-1.406138329802481,-4.990639140277061,3698.832971471042,3646.154992675781,3593.47701388052,11.364292689732142,4.584470094438615,12.79379448117807,3646.154992675781,3633.51798828125,3628.073960114709,3634.4707375847884,-0.0018232143688149405,-0.18232143688149405,41832.9
2026-04-01 14:25:00+05:30,3613.39990234375,3618.10009765625,3612.5,3616.89990234375,24706,21.10370994718194,-6.814319929808335,-2.4877746498036517,-4.326545280004683,3696.1005925978407,3643.3849853515626,3590.6693781052845,11.071446010044642,11.056592987804878,9.886943954777614,3643.3849853515626,3633.5199853515624,3626.354874303792,3633.1691942336,0.0009962786004424906,0.09962786004424906,36972.3
2026-04-01 14:30:00+05:30,3617.800048828125,3618.199951171875,3610.0,3611.0,22001,21.83634022380123,-7.534445748415237,-3.497108869525969,-4.037336878889269,3691.602927598162,3639.939990234375,3588.277052870588,10.878574916294642,1.845020112340824,5.8286943981947745,3639.939990234375,3633.5199853515624,3623.9925859493624,3631.5270316977776,-0.0016312042088659773,-0.16312042088659773,32042.4
2026-04-01 14:35:00+05:30,3611.0,3611.5,3603.0,3603.800048828125,41561,20.70049580008346,-8.587139337976168,-4.515114963216009,-4.07202437476016,3687.6818858156666,3636.379992675781,3585.0780995358955,11.021432059151786,1.4035944353070176,4.768402511817576,3636.379992675781,3633.375986328125,3620.886041776864,3629.4731811148404,-0.0019938939827955915,-0.19938939827955915,32333.55
2026-04-01 14:40:00+05:30,3603.800048828125,3607.60009765625,3600.10009765625,3605.300048828125,31234,22.975810156742497,-9.194382015404699,-5.4509683736537475,-3.7434136417509514,3682.776227501443,3632.9349975585938,3583.0937676157446,10.850010463169642,9.352454805323685,4.200356450990511,3632.9349975585938,3633.1619873046875,3618.4881967078272,3627.682578723232,0.0004162273099717062,0.04162273099717062,32447.9
2026-04-01 14:45:00+05:30,3604.800048828125,3604.800048828125,3599.0,3602.60009765625,52817,24.881400057853625,-9.780743385899314,-6.316923376102861,-3.4638200097964527,3675.2752383007473,3629.040002441406,3582.804766582065,10.535731724330358,7.725515261376614,6.160521500669108,3629.040002441406,3632.8919873046875,3616.0438737768154,3625.8246171627147,-0.0007488839029508032,-0.07488839029508032,33367.55
2026-04-01 14:50:00+05:30,3602.60009765625,3608.89990234375,3601.60009765625,3606.0,30542,40.66659342358509,-9.857464575977701,-7.025031616077829,-2.8324329598998723,3666.9614062317664,3625.5050048828125,3584.0486035338586,8.7642822265625,25.0,14.025990022233435,3625.5050048828125,3632.7039892578123,3614.498662426536,3624.356127002514,0.0009437357052095585,0.09437357052095585,32841.4
2026-04-01 14:55:00+05:30,3606.0,3610.800048828125,3605.199951171875,3605.800048828125,25168,33.825984927117645,-9.821188512672961,-7.5842629953968554,-2.236925517276106,3658.8059425792853,3622.2800048828126,3585.75406718634,8.164289202008929,24.72745028409091,19.15098851515584,3622.2800048828126,3632.4959912109375,3613.160414180627,3622.9816026933,-5.544957622716229e-05,-0.005544957622716229,32671.1
2026-04-01 15:00:00+05:30,3609.199951171875,3612.39990234375,3601.0,3606.800048828125,86151,38.832914961658815,-9.601072639568883,-7.987624924231261,-1.6134477153376228,3651.6920053711588,3619.5550048828127,3587.4180043944666,8.285714285714286,28.363813920454543,26.030421401515156,3619.5550048828127,3632.3679931640627,3612.1818964340882,3621.782969073657,0.0002773309630201837,0.027733096302018367,34983.9
2026-04-01 15:05:00+05:30,3607.0,3608.5,3604.5,3606.800048828125,60618,41.1511772575599,-9.319203250219289,-8.253940589428867,-1.065262660790422,3643.6057485027177,3616.9450073242188,3590.28426614572,8.049996512276786,28.363813920454543,27.151692708333332,3616.9450073242188,3632.1899951171877,3611.353919879324,3620.6731231295435,0.0,0.0,36753.8
2026-04-01 15:10:00+05:30,3606.699951171875,3606.89990234375,3603.0,3603.699951171875,75385,28.934979795981803,-9.239464900655094,-8.451045451674112,-0.7884194489809815,3634.8951872896787,3614.3950073242186,3593.8948273587584,7.450003487723214,17.090731534090907,24.606119791666668,3614.3950073242186,3631.953994140625,3610.176386232024,3619.415851132679,-0.0008595146984256008,-0.08595146984256008,38768.9
2026-04-01 15:15:00+05:30,3603.89990234375,3608.199951171875,3603.800048828125,3606.699951171875,103460,33.99098385231508,-8.832382548139776,-8.527312870967245,-0.305069677172531,3627.3154260370966,3612.4800048828124,3597.6445837285282,7.328560965401786,27.999822443181817,24.484789299242422,3612.4800048828124,3631.7079931640624,3609.641550068924,3618.473932617064,0.0008324777425003926,0.08324777425003926,42924.4
2026-04-01 15:20:00+05:30,3606.699951171875,3610.0,3604.800048828125,3607.10009765625,103383,29.99994322278809,-8.380868933618785,-8.498024083497553,0.11715514987876752,3626.821534611545,3611.9750122070313,3597.128489802518,7.028564453125,30.91646088617621,25.335671621149647,3611.9750122070313,3631.5119970703126,3609.250557390051,3617.63142632367,0.00011094532115007993,0.011094532115007993,44754.5
2026-04-01 15:25:00+05:30,3607.10009765625,3624.699951171875,3603.300048828125,3623.0,123075,52.844151771715275,-6.663242194722443,-8.131067705742531,1.467825511020088,3626.758876938221,3611.960009765625,3597.1611425930287,7.828560965401786,93.38539143321269,50.767224920856904,3611.960009765625,3631.6019970703123,3611.36585625312,3618.0290984478424,0.004407945971358407,0.4407945971358407,48794.1
2026-04-02 09:15:00+05:30,3536.0,3536.0,3477.5,3493.0,0,16.18879146727562,-15.611959226132058,-9.627246009820437,-5.98471321631162,3660.729812753153,3605.7150146484373,3550.7002165437216,17.492832728794642,10.529894797248772,44.9439157055459,3605.7150146484373,3629.1339990234374,3593.1557245218705,3608.7676837480026,-0.035881865857024575,-3.5881865857024575,47801.3
2026-04-02 09:20:00+05:30,3494.0,3507.0,3493.0,3503.39990234375,78193,19.274450451403112,-21.615526408776077,-12.024902089611565,-9.590624319164512,3671.4084637105943,3600.1300048828125,3528.8515460550307,18.092825753348215,17.595048189593836,40.5034448066851,3600.1300048828125,3626.84599609375,3579.347136494467,3600.962662903243,0.002977355380403557,0.2977355380403557,49457.4
2026-04-02 09:25:00+05:30,3502.199951171875,3504.89990234375,3495.10009765625,3495.800048828125,53890,19.098668881050642,-26.67910124646687,-14.955741920982629,-11.723359325484243,3678.1161011200597,3593.8250122070312,3509.5339232940028,18.207101004464285,12.43210251255948,13.519015166467367,3593.8250122070312,3624.3639990234374,3566.493738391953,3593.1728396384196,-0.0021692794792113057,-0.21692794792113057,50396.4
2026-04-02 09:30:00+05:30,3495.699951171875,3498.699951171875,3491.0,3493.39990234375,44220,19.603459378650854,-30.53371884459102,-18.071337305704308,-12.462381538886714,3681.754298916323,3587.4300048828127,3493.1057108493023,18.149954659598215,10.801567675239788,13.609572792464371,3587.4300048828127,3621.787998046875,3555.2485328460752,3585.7822516906663,-0.00068658002484423,-0.068658002484423,51690.25
2026-04-02 09:35:00+05:30,3493.199951171875,3503.89990234375,3491.39990234375,3495.300048828125,45711,19.78021978021978,-33.05417714243458,-21.067905273050364,-11.986271869384218,3682.0871109639443,3580.9800048828124,3479.8728988016805,18.507097516741073,12.092428486841778,11.775366224880353,3580.9800048828124,3619.3660009765626,3546.025689151006,3579.079866293441,0.0005439246972842593,0.05439246972842593,52802.8
2026-04-02 09:40:00+05:30,3494.0,3500.0,3492.0,3494.800048828125,30501,20.022241503623405,-34.69209544254136,-23.792743306948566,-10.899352135592792,3681.0386500064747,3574.7250122070313,3468.411374407588,18.628522600446427,11.752754461124075,11.548916874401884,3574.7250122070313,3617.2380029296874,3538.144821409024,3572.8369168515655,-0.00014304923554919746,-0.014304923554919746,52798.65
2026-04-02 09:45:00+05:30,3496.0,3497.699951171875,3484.199951171875,3487.89990234375,49411,17.78507667841417,-36.13045228676219,-26.26028510291129,-9.870167183850903,3679.8590650287574,3568.4550048828123,3457.050944736867,19.071393694196427,7.065153392345061,10.30344544677031,3568.4550048828123,3614.9560009765623,3530.4148338605205,3566.5452861472827,-0.0019744037964886108,-0.19744037964886108,54101.35
2026-04-02 09:50:00+05:30,3487.89990234375,3488.39990234375,3480.60009765625,3482.89990234375,45308,17.331227229482693,-37.24448739506306,-28.457125561341645,-8.787361833721416,3676.9450761026296,3561.7550048828125,3446.5649336629954,19.228515625,3.6684131351680374,7.49544032954573,3561.7550048828125,3612.3839990234374,3523.1048443964023,3560.3493317914654,-0.0014335273775030188,-0.14335273775030188,55131.45
2026-04-02 09:55:00+05:30,3482.89990234375,3484.699951171875,3480.39990234375,3480.39990234375,25190,16.666688127653373,-37.892298520996974,-30.344160153272714,-7.54813836772426,3673.4285161119965,3555.225,3437.0214838880033,18.721383231026785,1.9700430065795256,4.234536511364213,3555.225,3609.367998046875,3516.534853311379,3554.427151832376,-0.0007177926641870336,-0.07177926641870336,55290.9
2026-04-02 10:00:00+05:30,3480.0,3486.89990234375,3478.199951171875,3481.89990234375,51474,17.32079458624561,-37.84836366500713,-31.8450008556196,-6.003362809387529,3669.341552320377,3549.129992675781,3428.918433031185,19.057094029017858,2.989065083732633,2.8758404084934033,3549.129992675781,3605.98599609375,3511.2063993163592,3549.0547629813664,0.00043098495635218725,0.043098495635218725,55786.55
2026-04-02 10:05:00+05:30,3481.89990234375,3481.89990234375,3470.0,3475.0,84374,16.983105581659288,-37.93304094582709,-33.0626088736611,-4.87043207216599,3664.125367579911,3542.614990234375,3421.104612888839,19.628522600446427,3.232063075730962,2.7303903886810446,3542.614990234375,3602.3099951171876,3505.6361840369195,3543.5692249827466,-0.0019816486795343202,-0.19816486795343202,58443.55
2026-04-02 10:10:00+05:30,3473.800048828125,3485.699951171875,3473.0,3484.699951171875,35820,19.742078149182447,-36.793312899188095,-33.808749678766496,-2.984563220421599,3657.4141003901077,3536.7199829101564,3416.025865430205,20.2142333984375,9.502233879533055,5.2411206796655545,3536.7199829101564,3598.9119921875,3502.415225134605,3539.208538033793,0.002791352855215923,0.2791352855215923,57593.7
2026-04-02 10:15:00+05:30,3484.60009765625,3484.699951171875,3476.0,3476.5,29448,18.8156259400118,-36.13519372081237,-34.27403848717567,-1.861155233636694,3649.1715817201934,3530.244982910156,3411.3183841001187,20.4642333984375,4.201681998450251,5.645326317904761,3530.244982910156,3595.3719921875,3498.4282674215888,3534.563461142401,-0.0023531297634729054,-0.23531297634729054,57539.0
