Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 09:45:00+05:30,1104.300048828125,1105.5,1102.5,1102.5,326592,26.503018377080338,2.004684551053515,3.9123099105553756,-1.9076253595018606,1115.5374383727872,1110.45,1105.362561627213,3.482142857142857,0.0,14.53923965540231,1110.45,1097.8660034179688,1108.9875945661342,1106.9829100150807,-0.0016300359943253184,-0.16300359943253184,666860.1
2026-04-22 10:00:00+05:30,1102.449951171875,1103.800048828125,1100.5,1103.0,388440,24.86054092390785,1.3785465277510411,3.405557233994509,-2.027010706243468,1116.1187228984325,1110.05,1103.9812771015675,3.5392892020089284,14.83681674937516,7.318097191652363,1110.05,1098.56900390625,1108.0664261713443,1106.6878796435933,0.00045351473922905505,0.045351473922905505,670653.6
2026-04-22 10:15:00+05:30,1103.0,1104.0999755859375,1102.0,1102.5,177455,25.574918269702977,0.8323865775539616,2.8909231027063997,-2.058536525152438,1116.5444940290427,1109.625,1102.7055059709573,3.517857142857143,11.869453399500127,8.902090049625105,1109.625,1099.2160034179688,1107.2100529142144,1106.3776663366605,-0.0004533091568449388,-0.04533091568449388,660374.3
2026-04-22 10:30:00+05:30,1102.5,1107.5,1102.25,1107.449951171875,584892,42.43775281889625,0.7898654954972244,2.4707115812645646,-1.6808460857673402,1116.490990118607,1109.5049987792968,1102.5190074399866,3.8035714285714284,41.246060781685806,22.650776976853706,1109.5049987792968,1099.8910034179687,1107.24696033847,1106.4570948429728,0.0044897516298185725,0.44897516298185725,669861.5
2026-04-22 10:45:00+05:30,1107.0999755859375,1110.4000244140625,1106.5,1109.949951171875,1293585,49.89507626164397,0.9469801406605711,2.165965293143766,-1.218985152483195,1116.4345082959967,1109.4674987792969,1102.500489262597,3.8892909458705356,56.08287753106096,36.3994639040823,1109.4674987792969,1100.6180029296875,1107.6628050820707,1106.7158249414101,0.002257438358595376,0.2257438358595376,703749.5
2026-04-22 11:00:00+05:30,1109.949951171875,1109.949951171875,1108.0,1108.75,349150,44.16137091674356,0.9635612632955599,1.925484487174125,-0.9619232238785651,1116.3405167079366,1109.382501220703,1102.4244857334695,3.86785888671875,48.96149527293802,48.763477861894934,1109.382501220703,1101.3450024414062,1107.8300658386752,1106.8665045753796,-0.001081085836895701,-0.1081085836895701,698913.05
2026-04-22 11:15:00+05:30,1108.699951171875,1110.1500244140625,1107.0,1107.4000244140625,448959,42.62300822973209,0.8578810560736656,1.7119638009540332,-0.8540827448803676,1116.159995909221,1109.1975036621093,1102.2350114149976,4.003574916294643,40.949759119064005,48.66471064102101,1109.1975036621093,1102.07400390625,1107.763905619504,1106.9060245634303,-0.0012175653537204179,-0.12175653537204179,699114.8
2026-04-22 11:30:00+05:30,1107.0999755859375,1108.0999755859375,1105.5,1106.5,340705,36.5956407912234,0.6935099312756847,1.5082730270183635,-0.8147630957426788,1115.8533266126517,1108.9225036621094,1101.9916807115671,4.017857142857143,35.608360198500385,41.83987153016748,1108.9225036621094,1102.7630029296874,1107.5694586011186,1106.875948669843,-0.0008127364946904914,-0.08127364946904914,660976.8
2026-04-22 11:45:00+05:30,1106.4000244140625,1106.449951171875,1104.449951171875,1106.050048828125,614048,37.554638691656535,0.5209323476374266,1.3108048911421761,-0.7898725435047496,1115.646864755871,1108.6750061035157,1101.7031474511602,4.0,32.93802296518999,36.498714094251476,1108.6750061035157,1103.4570043945312,1107.3357032514273,1106.8147709037898,-0.00040664362573428203,-0.0406643625734282,669372.2
2026-04-22 12:00:00+05:30,1105.8499755859375,1106.199951171875,1102.0,1103.550048828125,539859,32.121173261784165,0.18035523968569578,1.0847149608508801,-0.9043597211651844,1115.5673210936218,1108.3125061035157,1101.0576911134096,4.053571428571429,18.10120621581483,28.882529793168416,1108.3125061035157,1104.1000048828125,1106.7532948786115,1106.5729396389258,-0.0022602955468866703,-0.22602955468866703,676053.2
2026-04-22 12:15:00+05:30,1103.449951171875,1105.0,1102.800048828125,1104.8499755859375,403714,35.57678764261233,0.015163853854573972,0.870804739451619,-0.855640885597045,1115.422343357164,1108.0550048828125,1100.687666408461,4.039280482700893,25.81591625312421,25.618381811376356,1108.0550048828125,1104.78400390625,1106.4604765258925,1106.445312672038,0.0011779499798789672,0.11779499798789672,664263.45
2026-04-22 12:30:00+05:30,1104.699951171875,1105.0,1103.1500244140625,1104.75,252805,36.63353412683832,-0.12240766445074769,0.6721622586711457,-0.7945699231218933,1115.0386480614115,1107.7175048828126,1100.3963617042136,3.803562709263393,25.22258847393777,23.046570314292282,1107.7175048828126,1105.4550048828125,1106.19732629114,1106.3197339555907,-9.0487928810834e-05,-0.0090487928810834,652732.4
2026-04-22 12:45:00+05:30,1104.949951171875,1105.0,1103.300048828125,1103.8499755859375,255907,36.06221118107014,-0.3005934777556831,0.4776111113857799,-0.7782045891414631,1114.7045006218327,1107.3600036621094,1100.0155067023861,3.2107020786830356,31.904529389880953,27.647678038980988,1107.3600036621094,1106.04400390625,1105.8361954134164,1106.136788891172,-0.0008146860502942221,-0.08146860502942221,639726.55
2026-04-22 13:00:00+05:30,1103.949951171875,1104.9000244140625,1103.0,1104.0,433690,49.2145258394795,-0.42480442121450324,0.29712800486572327,-0.7219324260802265,1113.939466776777,1106.9200012207032,1099.9005356646294,2.796421595982143,35.35344816956634,30.826855344461702,1106.9200012207032,1106.5300048828126,1105.5537038113523,1105.9785082325668,0.00013591014846281446,0.013591014846281446,627311.8
2026-04-22 13:15:00+05:30,1103.949951171875,1104.5,1102.9000244140625,1104.5,378115,55.618039172655955,-0.47739357154591744,0.14222368958339515,-0.6196172611293126,1113.2687745643352,1106.5575012207032,1099.8462278770712,2.6964198521205356,40.40394076521868,35.887306108222006,1106.5575012207032,1107.01400390625,1105.3915955326827,1105.8689891042286,0.00045289855072461194,0.045289855072461194,623903.1
2026-04-22 13:30:00+05:30,1104.550048828125,1105.699951171875,1104.0,1105.449951171875,334837,56.71228478548782,-0.4373759340601282,0.02630376485469048,-0.4636796989148187,1112.3422602290693,1106.2099975585938,1100.0777348881184,2.582127162388393,41.07072791478355,38.942705616522865,1106.2099975585938,1107.5230029296874,1105.4005733233275,1105.8379492573877,0.0008600734919645969,0.08600734919645969,588295.75
2026-04-22 13:45:00+05:30,1105.449951171875,1105.5999755859375,1104.050048828125,1104.8499755859375,342268,56.40329694453868,-0.44890004335161393,-0.06873699678657041,-0.3801630465650435,1111.263187050757,1105.8349975585938,1100.4068080664306,2.5428379603794644,33.928182174879744,38.46761695162734,1105.8349975585938,1108.0200024414062,1105.3158659791138,1105.7647660224654,-0.0005427433284532768,-0.05427433284532768,508413.85
2026-04-22 14:00:00+05:30,1104.9000244140625,1105.0,1102.0,1103.800048828125,435156,37.37032406312303,-0.53656807497714,-0.16230321242468435,-0.3742648625524556,1110.2413122429637,1105.45,1100.6586877570364,2.3821236746651784,21.429090433493673,32.14266684105234,1105.45,1108.0850024414062,1105.0826633405002,1105.6192314154773,-0.0009502889813213233,-0.09502889813213233,455058.2
2026-04-22 14:15:00+05:30,1103.8499755859375,1104.4000244140625,1102.050048828125,1104.0999755859375,259014,26.121834796559995,-0.5752133375935955,-0.2448852374584666,-0.3303281001351289,1109.1490651504607,1105.104998779297,1101.060932408133,2.2714059012276784,25.766494420729423,27.041255676367626,1105.104998779297,1108.1110009765625,1104.931480609029,1105.5066939466226,0.0002717220008559007,0.02717220008559007,446544.2
2026-04-22 14:30:00+05:30,1104.050048828125,1105.199951171875,1103.0,1103.3499755859375,579307,27.11792516267859,-0.6587648870784051,-0.3276611673824543,-0.33110371969595076,1109.1632234876054,1105.0574951171875,1100.9517667467696,2.2892630440848216,16.56406799970044,21.253217617974528,1105.0574951171875,1108.11,1104.688172143938,1105.3469370310163,-0.0006792863115515635,-0.06792863115515635,436924.9
2026-04-22 14:45:00+05:30,1103.199951171875,1104.449951171875,1102.300048828125,1104.300048828125,421755,36.40335378585885,-0.6409288921458938,-0.39031471233514226,-0.2506141798107515,1109.0929602614317,1105.1474975585938,1101.202034855756,2.2178257533482144,37.705869404254464,26.678810608228122,1105.1474975585938,1108.0490014648437,1104.6284608645822,1105.269389756728,0.0008610805847735215,0.08610805847735215,441683.05
2026-04-22 15:00:00+05:30,1104.1500244140625,1104.5,1102.9000244140625,1103.25,723934,35.93049801302105,-0.703415367964908,-0.4529348434610954,-0.2504805245038126,1109.078303769815,1105.1599975585937,1101.2416913473724,2.146397181919643,28.09019586327975,27.453377755744896,1105.1599975585937,1107.9310009765625,1104.4163899623388,1105.1198053303037,-0.0009508727535051387,-0.09508727535051387,458457.75
2026-04-22 15:15:00+05:30,1103.199951171875,1103.949951171875,1102.0,1103.199951171875,829320,37.219181081672865,-0.7483483781243194,-0.5120175503937403,-0.23633082773057912,1109.024768648419,1105.1949951171875,1101.365221585956,2.139247349330357,28.570598151485203,31.455554473006487,1105.1949951171875,1107.915,1104.2292455330366,1104.977593911161,-4.536490199413823e-05,-0.004536490199413823,491051.0
2026-04-23 09:15:00+05:30,1095.0,1101.6500244140625,1094.199951171875,1100.300048828125,423035,35.93049801302105,-1.0063553579143445,-0.6108851118978612,-0.3954702460164833,1109.092247252446,1104.8375,1100.5827527475542,2.4821079799107144,53.04432744565217,36.56837382013905,1104.8375,1107.7180004882812,1103.624753732281,1104.6311090901954,-0.002628628056654314,-0.2628628056654314,482958.15
2026-04-23 09:30:00+05:30,1100.300048828125,1101.449951171875,1096.800048828125,1097.9000244140625,435733,22.52962519782298,-1.3884840804339547,-0.7664049056050799,-0.6220791748288748,1108.839807244243,1104.2350036621094,1099.6302000799758,2.6571044921875,32.17454993206522,37.929825176400875,1104.2350036621094,1107.4660009765626,1102.7440261448628,1104.1325102252968,-0.002181245394489162,-0.2181245394489162,440065.55
2026-04-23 09:45:00+05:30,1097.949951171875,1100.9000244140625,1097.0,1099.4000244140625,766557,30.96084172480603,-1.5523913806366636,-0.9236022006113966,-0.628789180025267,1108.3406704654055,1103.7675048828125,1099.1943393002196,2.8035365513392856,45.21802819293478,43.47896852355074,1103.7675048828125,1107.2240014648437,1102.2295643401242,1103.7819557207608,0.0013662446184938837,0.13662446184938837,460935.9
2026-04-23 10:00:00+05:30,1099.550048828125,1099.6500244140625,1095.75,1097.0,524578,27.974251285473173,-1.8545726502288744,-1.1097962905348924,-0.744776359693982,1108.4088306063609,1103.2475036621095,1098.086176717858,2.9606846400669644,24.348250679347828,33.91360960144929,1103.2475036621095,1107.012001953125,1101.4250159801052,1103.279588630334,-0.002183031072190089,-0.21830310721900892,464716.85
2026-04-23 10:15:00+05:30,1096.949951171875,1097.3499755859375,1095.300048828125,1096.9000244140625,195065,27.09667257334121,-2.0781648865345232,-1.3034700097348186,-0.7746948767997046,1108.41766443314,1102.7675048828125,1097.117345332485,2.9713919503348216,23.478897758152172,31.015058876811604,1102.7675048828125,1106.827001953125,1100.7288634314832,1102.8070283180177,-9.113544752736846e-05,-0.009113544752736846,457434.85
2026-04-23 10:30:00+05:30,1096.9000244140625,1097.699951171875,1095.199951171875,1096.0999755859375,622356,23.417521034048505,-2.2934827572621543,-1.5014725592402858,-0.7920101980218686,1108.4322136272347,1102.270001220703,1096.1077888141715,3.035679408482143,16.521951426630434,21.44969995471016,1102.270001220703,1106.5460009765625,1100.0167268398607,1102.3102095971228,-0.0007293726049029114,-0.07293726049029114,457850.25
2026-04-23 10:45:00+05:30,1096.1500244140625,1097.8499755859375,1094.699951171875,1097.4000244140625,646999,25.077663812064912,-2.332334940263763,-1.6676450354449814,-0.6646899048187818,1108.4604042044018,1101.9625,1095.4645957955984,3.139256068638393,28.070757798027607,22.69053566093675,1101.9625,1106.2910009765626,1099.6141572358918,1101.9464921761555,0.001186067746630437,0.1186067746630437,463207.25
2026-04-23 11:00:00+05:30,1097.199951171875,1097.6500244140625,1096.0,1097.3499755859375,362260,25.96168894175092,-2.340187868331668,-1.8021536020223188,-0.5380342663093494,1108.247411042498,1101.5875,1094.9275889575022,3.1464059012276784,28.636585582386363,24.409764935681483,1101.5875,1106.015,1099.2658215974373,1101.606009465769,-4.560673137554705e-05,-0.004560673137554705,461134.55
2026-04-23 11:15:00+05:30,1097.25,1098.9000244140625,1096.3499755859375,1098.25,779790,32.038903988369896,-2.2478748203304804,-1.891297845683951,-0.35657697464652927,1107.9069828193087,1101.2625,1094.6180171806914,3.1142665318080356,36.81862571022727,31.17532303021376,1101.2625,1105.76,1099.1095413516778,1101.3574161720082,0.0008201799189742065,0.08201799189742065,487483.8
2026-04-23 11:30:00+05:30,1098.4000244140625,1099.9000244140625,1098.050048828125,1098.5,414472,31.81857814345389,-2.129989955710471,-1.9390362676892552,-0.1909536880212157,1107.6316417167448,1100.9950012207032,1094.3583607246617,3.07855224609375,39.09135298295455,34.84885475852274,1100.9950012207032,1105.51,1099.015765759112,1101.1457557148224,0.00022763487366272983,0.022763487366272983,495412.05
2026-04-23 11:45:00+05:30,1098.800048828125,1100.0,1096.0,1096.0999755859375,217271,28.739368252240908,-2.204811568247351,-1.9921913278008745,-0.21262024044647632,1107.4213978365965,1100.6,1093.7786021634033,3.207127162388393,18.446751522908816,31.45224340536356,1100.6,1105.235,1098.5671826555465,1100.7719942237939,-0.002184819675978611,-0.2184819675978611,484591.1
2026-04-23 12:00:00+05:30,1096.25,1097.3499755859375,1095.0999755859375,1096.8499755859375,157818,27.89324601374993,-2.1784773721637976,-2.0294485366734594,-0.14902883549033819,1106.9757454305116,1100.2174987792969,1093.4592521280822,3.2142769949776784,25.728270402237552,27.75545830270032,1100.2174987792969,1104.9580004882812,1098.3029969525296,1100.4814743246934,0.0006842441535490629,0.06842441535490629,473576.25
2026-04-23 12:15:00+05:30,1096.8499755859375,1097.800048828125,1090.9000244140625,1091.449951171875,281869,22.16995255424017,-2.563790392625606,-2.136316907863889,-0.427473484761717,1106.8680067825271,1099.5174987792968,1092.1669907760665,3.5928519112723216,4.214021795051681,16.12968124006603,1099.5174987792968,1104.5780004882813,1097.2486822170442,1099.8124726096698,-0.004923211500440394,-0.4923211500440394,470927.85
2026-04-23 12:30:00+05:30,1091.199951171875,1092.3499755859375,1088.0999755859375,1088.800048828125,471059,19.748166384571988,-3.047845049838088,-2.3186225362587285,-0.7292225135793595,1107.0524987798233,1098.7150024414063,1090.3775061029894,3.75714111328125,5.166573575250896,11.70295525751339,1098.7150024414063,1104.132001953125,1095.9488924649027,1098.9967375147407,-0.0024278734365280608,-0.24278734365280608,477367.4
2026-04-23 12:45:00+05:30,1088.800048828125,1088.800048828125,1082.5,1085.75,344942,19.624362895005092,-3.635665613147239,-2.5820311516364307,-1.0536344615108084,1107.611900014748,1097.8125,1088.013099985252,3.5642874581473216,17.150439969595073,8.843678446632564,1097.8125,1103.607001953125,1094.3798320856868,1098.015497698834,-0.002801293801747873,-0.2801293801747873,472856.7
2026-04-23 13:00:00+05:30,1085.800048828125,1087.8499755859375,1084.699951171875,1087.75,237214,28.45021070582564,-3.8952325432253474,-2.8446714299542144,-1.050561113271133,1107.3007442798566,1096.9950012207032,1086.6892581615498,3.4571533203125,28.53257083717567,16.949861460673894,1096.9950012207032,1103.142001953125,1093.359857918658,1097.2550904618834,0.0018420446695832648,0.18420446695832648,471766.7
2026-04-23 13:15:00+05:30,1087.9000244140625,1092.550048828125,1086.8499755859375,1092.0,737228,35.931603937786306,-3.7151754936487578,-3.0187722426931236,-0.6964032509556342,1106.5073192288812,1096.4275024414062,1086.3476856539312,3.585728236607143,54.285714285714285,33.32290836416169,1096.4275024414062,1102.7660009765625,1093.1506490080951,1096.8658245017439,0.003907147782119091,0.39071477821190914,479662.75
2026-04-23 13:30:00+05:30,1092.0,1092.0,1086.0,1086.949951171875,478201,32.6425198178445,-3.9346198713676586,-3.201941768428031,-0.7326781029396274,1105.7725651799585,1095.5599975585938,1085.347429937229,3.7357264927455356,25.42829241071429,36.08219251120143,1095.5599975585938,1102.305,1092.1966954948305,1096.1313153661981,-0.004624586838942291,-0.46245868389422906,482485.05
2026-04-23 13:45:00+05:30,1087.0999755859375,1091.8499755859375,1086.5,1091.1500244140625,341619,41.30113611180877,-3.7266616765127765,-3.3068857500449806,-0.4197759264677958,1104.6709629390225,1094.9549987792968,1085.2390346195712,3.9714442661830356,49.4287109375,43.04757254464287,1094.9549987792968,1101.8980004882812,1092.0356691747124,1095.7623308512252,0.0038640907409390746,0.38640907409390746,463369.3
2026-04-23 14:00:00+05:30,1091.199951171875,1092.0,1089.949951171875,1090.800048828125,478045,41.87133276667129,-3.549180668293502,-3.355344733694685,-0.19383593459881698,1103.3961561171166,1094.3350036621093,1085.273851207102,3.939304896763393,47.42885044642857,40.76195126488097,1094.3350036621093,1101.4940014648437,1091.845573736776,1095.3947544050695,-0.00032074011648897116,-0.032074011648897116,445805.55
2026-04-23 14:15:00+05:30,1090.949951171875,1091.8499755859375,1089.949951171875,1090.050048828125,440288,38.53364057054712,-3.4295111528138023,-3.3701780175185085,-0.059333135295293715,1102.6187019702045,1093.8225036621093,1085.026305354014,3.8500191824776784,43.143136160714285,46.66689918154763,1093.8225036621093,1101.0390014648438,1091.569339135445,1094.9988502882588,-0.0006875687260976537,-0.06875687260976537,446668.2
2026-04-23 14:30:00+05:30,1090.0999755859375,1091.949951171875,1090.0,1091.5999755859375,343082,41.4307129186951,-3.173029356269808,-3.3307482852687684,0.15771892899896045,1102.1385488733138,1093.507501220703,1084.8764535680923,3.8714425223214284,51.99986049107142,47.52394903273811,1093.507501220703,1100.6360009765624,1091.5740524355208,1094.7470817917906,0.0014218858661387834,0.14218858661387834,442035.65
2026-04-23 14:45:00+05:30,1091.75,1094.050048828125,1091.5,1093.75,602015,43.53449183042072,-2.764410282000881,-3.2174806846151913,0.4530704026143102,1101.40188667162,1093.225,1085.0481133283797,3.8714425223214284,64.28571428571429,53.14290364583335,1093.225,1100.2630004882812,1091.9088135992868,1094.6732238812876,0.0019696083383553553,0.19696083383553553,433808.55
2026-04-23 15:00:00+05:30,1093.800048828125,1095.449951171875,1092.5999755859375,1094.199951171875,1924284,43.85707310267857,-2.3768703407915837,-3.04935861585047,0.6724882750588863,1101.0836803502593,1093.0849975585938,1085.0863147669284,3.94287109375,66.85686383928572,61.0474795386905,1093.0849975585938,1099.9,1092.2612963027618,1094.6381666435534,0.00041138392857131834,0.041138392857131834,503793.85
2026-04-23 15:15:00+05:30,1094.25,1096.0,1093.699951171875,1095.5,854399,49.11508089402936,-1.9424477414090688,-2.82797644096219,0.8855286995531211,1100.8967501351651,1093.0149963378906,1085.133242540616,3.821446010044643,84.96704909923567,72.03654240807857,1093.0149963378906,1099.58,1092.7595584100293,1094.7020061514384,0.001188127294954322,0.1188127294954322,536760.55
2026-04-24 09:15:00+05:30,1092.0,1101.3499755859375,1092.0,1095.5,617314,47.96383922817741,-1.5799519984009294,-2.578371552449938,0.9984195540490086,1100.8217510698069,1092.9849975585937,1085.1482440473806,4.328587123325893,68.9656065639591,73.59650650082683,1092.9849975585937,1099.27,1093.1811648084863,1094.7611168068872,0.0,0.0,536508.45
2026-04-24 09:30:00+05:30,1095.449951171875,1097.449951171875,1093.6500244140625,1093.6500244140625,259714,53.71634300136504,-1.4255166111800008,-2.3478005641959503,0.9222839530159495,1100.3642743202379,1092.7974975585937,1085.2307207969495,4.107151576450893,59.151399762982535,71.02801847539244,1092.7974975585937,1099.0569995117187,1093.253297055498,1094.678813666678,-0.0016887043230831011,-0.16887043230831011,517144.2
2026-04-24 09:45:00+05:30,1093.25,1094.8499755859375,1090.5,1093.0,489525,57.608580274214944,-1.3401288210470739,-2.146266215566175,0.806137394519101,1099.839640090315,1092.5799987792968,1085.3203574682786,4.114292689732143,55.70298991704389,61.273332081328526,1092.5799987792968,1098.8669995117189,1093.214328277729,1094.554457098776,-0.0005943623641491147,-0.05943623641491147,523507.45
2026-04-24 10:00:00+05:30,1093.0,1095.800048828125,1093.0,1095.199951171875,883772,67.6634601343458,-1.0824627515787597,-1.933505522768692,0.8510427711899322,1099.3036405854202,1092.4274963378907,1085.5513520903612,3.864292689732143,63.06297059319487,59.30578675774044,1092.4274963378907,1098.7109985351562,1093.5198087229824,1094.6022714745611,0.0020127641096752136,0.20127641096752136,528706.55
2026-04-24 10:15:00+05:30,1094.9000244140625,1095.3499755859375,1092.75,1093.0,207274,59.74027738773587,-1.0437465484519635,-1.7555537279053464,0.7118071794533829,1098.4189721938408,1092.1524963378906,1085.8860204819405,3.8250034877232144,45.60267839391795,54.78954630138558,1092.1524963378906,1098.5209985351562,1093.4398381502158,1094.4835846986678,-0.002008721028083582,-0.2008721028083582,518346.65
2026-04-24 10:30:00+05:30,1092.9000244140625,1094.699951171875,1092.0999755859375,1094.0,437057,54.219417975791906,-0.921746713541097,-1.5887923250324967,0.6670456114913996,1098.1022755909005,1092.0474975585937,1085.992719526287,3.6035679408482144,52.117346735906224,53.59433190767303,1092.0474975585937,1098.2519995117189,1093.5260168963364,1094.4477636098775,0.0009149130832570851,0.09149130832570851,529335.95
2026-04-24 10:45:00+05:30,1094.199951171875,1096.800048828125,1093.699951171875,1095.0999755859375,512772,70.63310072871792,-0.7279112210599124,-1.41661610423798,0.6887048831780676,1097.7681099025792,1091.9599975585938,1086.1518852146085,3.3964320591517856,57.91238871854733,51.87747128279051,1091.9599975585938,1097.955,1093.7681643870442,1094.496075608104,0.0010054621443669198,0.10054621443669198,547083.65
2026-04-24 11:00:00+05:30,1095.0999755859375,1097.4000244140625,1094.5999755859375,1095.050048828125,522075,62.500293443302844,-0.5717332834594799,-1.24763954008228,0.6759062566228,1098.1026499834704,1092.1400024414063,1086.1773548993422,3.21429443359375,44.73760292968122,51.5891127947116,1092.1400024414063,1097.6810009765625,1093.9653773779796,1094.537110661439,-4.5591050064408556e-05,-0.004559105006440856,559093.95
2026-04-24 11:15:00+05:30,1095.050048828125,1097.3499755859375,1093.949951171875,1096.9000244140625,865735,67.83646604464559,-0.29527977240468317,-1.0571675865467607,0.7618878141420775,1098.6510737105477,1092.5450012207032,1086.4389287308586,3.3107212611607144,60.96542419342749,54.5384719472187,1092.5450012207032,1097.4710009765624,1094.416861537377,1094.7121413097816,0.0016893982041434885,0.16893982041434885,578827.75
2026-04-24 11:30:00+05:30,1096.9000244140625,1097.6500244140625,1095.300048828125,1095.949951171875,516355,67.05193338978268,-0.15110944805019244,-0.875955958847447,0.7248465107972546,1098.4317375350975,1093.054998779297,1087.6782600234965,3.342860630580357,52.42259004721497,52.708539056774576,1093.054998779297,1097.26,1094.6527214811458,1094.803830929196,-0.0008661438791516263,-0.08661438791516263,587398.4
2026-04-24 11:45:00+05:30,1095.949951171875,1096.75,1095.0999755859375,1095.9000244140625,219965,63.60791767105507,-0.04041620653765676,-0.708848008385489,0.6684318018478322,1098.3603896045083,1093.4625,1088.5646103954919,3.321437290736607,49.76992225734955,54.385978832664016,1093.4625,1097.0569995117187,1094.844614240056,1094.8850304465936,-4.5555691442933366e-05,-0.004555569144293337,586535.95
2026-04-24 12:00:00+05:30,1095.9000244140625,1098.300048828125,1094.5,1097.4000244140625,635990,62.04645990959414,0.16642797079043703,-0.5337928125503039,0.7002207833407409,1098.8799371960824,1093.7325012207032,1088.585065245324,3.4107230050223216,63.59483815802797,55.262450154197516,1093.7325012207032,1096.9339990234375,1095.2377542668262,1095.0713262960357,0.0013687379930500398,0.13687379930500398,581474.05
2026-04-24 12:15:00+05:30,1097.5,1098.300048828125,1092.449951171875,1092.449951171875,542315,45.547051661158456,-0.0682888779251698,-0.44069202562527704,0.37240314770010724,1098.1110532324142,1094.007501220703,1089.903949208992,3.6250174386160716,17.971940641067473,43.77890035214835,1094.007501220703,1096.6859985351562,1094.8088614829876,1094.8771503609128,-0.004510728204904613,-0.45107282049046127,584679.75
2026-04-24 12:30:00+05:30,1093.0,1094.4000244140625,1092.550048828125,1092.5999755859375,650146,42.1620444602807,-0.2394378645103643,-0.4004411934022945,0.1610033288919302,1098.0189205547626,1094.0799987792968,1090.141077003831,3.6000191824776784,19.35465724604255,33.64047868171268,1094.0799987792968,1096.442998046875,1094.4690328834413,1094.7084707479517,0.0001373284093257876,0.01373284093257876,600106.1
2026-04-24 12:45:00+05:30,1092.5999755859375,1095.5,1092.5,1095.0999755859375,268969,49.04755538246014,-0.17137011480326692,-0.354626977682489,0.1832568628792221,1097.9384336340909,1094.2949951171875,1090.651556600284,3.146449497767857,58.97367679739585,32.10009156150197,1094.2949951171875,1096.267998046875,1094.5661009915177,1094.737471106321,0.0022881201316697908,0.22881201316697908,589652.3
2026-04-24 13:00:00+05:30,1095.0999755859375,1095.449951171875,1093.949951171875,1095.0999755859375,269287,53.78579260052526,-0.11608774549063128,-0.30691913124411746,0.19083138575348618,1097.605109951151,1094.5474914550782,1091.4898729590054,2.9821690150669644,58.97367679739585,45.76733694694476,1094.5474914550782,1096.0899975585937,1094.6482355445055,1094.7643232899961,0.0,0.0,581102.25
2026-04-24 13:15:00+05:30,1094.949951171875,1096.199951171875,1094.5,1096.0,336982,57.731997684427775,0.00034440874469510163,-0.24546642324635495,0.24581083199105005,1097.5532389956174,1094.7674926757813,1091.9817463559452,2.792881556919643,62.90287649386702,60.28341002955292,1094.7674926757813,1095.9199975585936,1094.8561993068893,1094.8558548981446,0.0008218650663205374,0.08218650663205374,580797.25
2026-04-24 13:30:00+05:30,1095.9000244140625,1096.1500244140625,1093.050048828125,1093.1500244140625,303796,44.887944523254326,-0.13578622267004903,-0.22353038313109377,0.08774416046104475,1097.581683943062,1094.7374938964845,1091.893303849907,2.814304896763393,16.936071351223642,46.27087488082885,1094.7374938964845,1095.6739990234375,1094.5937108618389,1094.729497084509,-0.0026003426878992153,-0.26003426878992153,565886.3
2026-04-24 13:45:00+05:30,1093.1500244140625,1095.550048828125,1093.0,1095.25,241296,55.63911154622774,-0.07337443447067926,-0.19349919339901087,0.1201247589283316,1097.6311714486794,1094.7899963378907,1091.948821227102,2.8107386997767856,50.80624520092142,43.54839768200404,1094.7899963378907,1095.4819995117186,1094.694678421556,1094.7680528560268,0.0019210314586628474,0.19210314586628474,481736.9
2026-04-24 14:00:00+05:30,1095.4000244140625,1097.4000244140625,1095.050048828125,1097.1500244140625,344841,57.554024226740744,0.1279287652059793,-0.12921360167801282,0.2571423668839921,1097.8907860014403,1094.8724975585938,1091.8542091157472,2.792881556919643,80.34179116935147,49.36136924049885,1094.8724975585938,1095.3489990234375,1095.0724239588649,1094.944495193659,0.0017347860434262508,0.17347860434262508,456259.0
2026-04-24 14:15:00+05:30,1096.949951171875,1100.550048828125,1096.949951171875,1099.550048828125,1276352,60.045300987032455,0.4756420086359867,-0.00824247961521292,0.4838844882511996,1098.7438845610127,1095.075,1091.4061154389874,2.8285958426339284,87.65446982940503,72.93416873322599,1095.075,1095.2580004882811,1095.7612893233663,1095.2856473147303,0.0021875079621351823,0.21875079621351823,489210.9
2026-04-24 14:30:00+05:30,1099.9000244140625,1105.5,1099.5999755859375,1105.5,1120105,68.62733151715074,1.2172864722292616,0.23686331075368197,0.9804231614755796,1101.5356530599047,1095.667498779297,1089.7993444986892,3.0535888671875,100.0,89.33208699958551,1095.667498779297,1095.3010009765626,1097.2595525043869,1096.0422660321576,0.005411259976948024,0.5411259976948024,532230.45
2026-04-24 14:45:00+05:30,1105.5,1105.5,1100.3499755859375,1101.5999755859375,559945,57.80720253061887,1.4733616802220695,0.4841629846473595,0.98919869557471,1102.3878095240761,1096.0974975585937,1089.8071855931112,3.1785888671875,70.11486726657064,85.92311236532522,1096.0974975585937,1095.2469995117187,1097.9273099015486,1096.4539482213265,-0.0035278375522953542,-0.3527837552295354,535751.45
