Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-01 12:55:00+05:30,1798.0,1800.0,1797.0,1799.199951171875,134323,55.760446434598684,-0.5864372605735753,-0.9091510728493429,0.3227138122757677,1802.7086616572992,1797.8349914550781,1792.961321252857,3.1999947684151784,85.71345530641013,77.03716567837039,1797.8349914550781,1800.0119970703124,1797.831914090727,1798.4183513513005,0.0006117432850634152,0.061174328506341524,120770.95
2026-04-01 13:00:00+05:30,1798.9000244140625,1799.199951171875,1797.300048828125,1798.9000244140625,68153,63.35090914901096,-0.45779208157546236,-0.8188792745945668,0.3610871930191044,1802.3413405666597,1797.714990234375,1793.08863990209,3.028564453125,82.14290904334936,79.595504794372,1797.714990234375,1800.4759985351564,1797.9962387558555,1798.454030837431,-0.0001667000700045218,-0.01667000700045218,121824.7
2026-04-01 13:05:00+05:30,1798.800048828125,1800.0,1798.300048828125,1798.4000244140625,74071,58.10072629317694,-0.39167073527687535,-0.7334375667310286,0.3417668314541532,1801.3383798707255,1797.4749938964844,1793.6116079222434,2.8285609654017856,73.68412598981674,80.51349677985874,1797.4749938964844,1800.86,1798.058359626349,1798.450030361626,-0.0002779476308933937,-0.02779476308933937,121231.95
2026-04-01 13:10:00+05:30,1798.5,1799.4000244140625,1797.5,1799.300048828125,78082,57.6273991875694,-0.2636059581629979,-0.6394712450174225,0.37586528685442455,1801.2188291076027,1797.4399963378905,1793.6611635681784,2.8071376255580356,85.52659053309561,80.45120852208724,1797.4399963378905,1801.1780004882812,1798.2493887343146,1798.5129946924776,0.0005004584084988828,0.05004584084988828,119641.55
2026-04-01 13:15:00+05:30,1799.300048828125,1799.9000244140625,1796.9000244140625,1797.199951171875,95364,47.5409070594278,-0.32779540783826633,-0.5771360775815912,0.24934066974332492,1800.922185416352,1797.309991455078,1793.697797493804,2.77142333984375,57.89363786761753,72.36811813017663,1797.309991455078,1801.3319995117188,1798.0879368016317,1798.41573220947,-0.001167174789784342,-0.11671747897843421,120702.1
2026-04-01 13:20:00+05:30,1797.0,1797.199951171875,1794.0999755859375,1794.199951171875,94326,39.71275377894072,-0.6136669663264911,-0.5844422553305713,-0.029224710995919834,1800.6540940156833,1797.0199890136719,1793.3858840116604,2.778564453125,18.419826852342634,53.94668508435192,1797.0199890136719,1801.567998046875,1797.4897851662845,1798.103452132611,-0.0016692633438164517,-0.16692633438164517,119606.65
2026-04-01 13:25:00+05:30,1794.0999755859375,1795.0,1793.0999755859375,1794.0999755859375,80512,52.20111783312348,-0.8386223142617837,-0.6352782671168138,-0.2033440471449699,1800.751213835976,1796.889990234375,1793.0287666327742,2.5,17.10435439052988,31.13927303683002,1796.889990234375,1801.247998046875,1796.9682760000771,1797.806898314339,-5.572154088628878e-05,-0.005572154088628878,118530.15
2026-04-01 13:30:00+05:30,1794.0999755859375,1794.4000244140625,1790.800048828125,1791.699951171875,87515,38.27141888327933,-1.1967673712954365,-0.7475760879525384,-0.44919128334289815,1801.0888691215234,1796.7849853515625,1792.4811015816015,2.5428553989955356,9.374006586727363,14.966062609866631,1796.7849853515625,1800.9119970703125,1796.1577644880463,1797.3545318593417,-0.0013377317020912827,-0.13377317020912827,117909.35
2026-04-01 13:35:00+05:30,1791.5999755859375,1791.5999755859375,1789.4000244140625,1790.5999755859375,98586,35.08776939385936,-1.5514743160399576,-0.9083557335700223,-0.6431185824699353,1801.636708985004,1796.5399841308595,1791.443259276715,2.5428466796875,10.908647017045455,12.462335998100905,1796.5399841308595,1800.4919970703124,1795.3027200415681,1796.854194357608,-0.0006139284567251435,-0.06139284567251435,119428.5
2026-04-01 13:40:00+05:30,1790.4000244140625,1790.4000244140625,1780.0,1780.4000244140625,162459,16.141698225648327,-2.625369317045852,-1.2517584502651884,-1.3736108667806635,1804.564865416592,1795.7299865722657,1786.8951077279394,3.1356985909598216,1.9609016437585645,7.414518415843799,1795.7299865722657,1799.927998046875,1793.0099976373365,1795.6353669543823,-0.005696387418154258,-0.5696387418154258,124445.15
2026-04-01 13:45:00+05:30,1780.4000244140625,1784.5,1780.0,1781.5,174120,19.318160800488286,-3.349073965485559,-1.6712215533092625,-1.6778524121762963,1805.6982270292651,1794.8999877929687,1784.1017485566722,3.2785557338169644,7.352932376718107,6.74082701250738,1794.8999877929687,1799.3999975585937,1791.2392287700538,1794.5883027355394,0.0006178249667792013,0.06178249667792013,124062.95
2026-04-01 13:50:00+05:30,1781.9000244140625,1782.699951171875,1777.9000244140625,1782.0,221610,21.373992452126927,-3.8380269069639326,-2.1045826240401966,-1.733444282923736,1806.1597451129053,1794.0749877929688,1781.9902304730324,3.3785574776785716,18.22211371527778,9.178649245251487,1794.0749877929688,1798.8599975585937,1789.8178089592764,1793.6558358662403,0.0002806623631770311,0.028066236317703108,124832.7
2026-04-01 13:55:00+05:30,1781.800048828125,1785.4000244140625,1780.4000244140625,1783.9000244140625,74272,21.072816646477506,-4.0258025983741845,-2.488826618906994,-1.5369759794671904,1806.5147550381569,1793.5999877929687,1780.6852205477805,3.4928414481026784,27.149351259093145,17.57479911702968,1793.5999877929687,1798.3499975585937,1788.9073805677049,1792.933183166079,0.0010662314332561262,0.10662314332561262,121095.45
2026-04-01 14:00:00+05:30,1783.699951171875,1784.4000244140625,1780.699951171875,1782.0,65774,20.295221235749068,-4.278611112157705,-2.846783517557136,-1.431827594600569,1806.797303519265,1792.9249877929688,1779.0526720666726,3.6428397042410716,18.55194622272057,21.307803732363833,1792.9249877929688,1797.8599975585937,1787.844706634212,1792.1233177463696,-0.001065095794640536,-0.1065095794640536,119291.45
2026-04-01 14:05:00+05:30,1781.9000244140625,1784.0999755859375,1780.4000244140625,1783.5999755859375,65134,21.739149664527474,-4.3002879794953515,-3.137484409944779,-1.1628035695505723,1806.727811396309,1792.3199890136718,1777.9121666310346,3.692836216517857,25.791662754152327,23.83098674532202,1792.3199890136718,1797.4299975585936,1787.1916710883236,1791.491959067819,0.0008978538641624123,0.08978538641624123,115081.25
2026-04-01 14:10:00+05:30,1783.5999755859375,1785.300048828125,1782.300048828125,1784.699951171875,66270,24.999892543831365,-4.180517809106732,-3.34609108977717,-0.8344267193295618,1806.2416879547013,1791.6749877929688,1777.1082876312362,3.7714146205357144,30.76893334732633,25.037514108066414,1791.6749877929688,1796.9599975585938,1786.8083295627162,1790.9888473718229,0.0006167165289270304,0.061671652892703044,111575.9
2026-04-01 14:15:00+05:30,1784.5999755859375,1786.199951171875,1782.800048828125,1784.0,84489,24.82511065299137,-4.094876113150349,-3.495848094451806,-0.5990280186985428,1805.6519165844984,1790.989990234375,1776.3280638842516,3.8928397042410716,27.727161754261363,28.095919285246676,1790.989990234375,1796.4539965820313,1786.3762788607596,1790.47115497391,-0.0003921954339806133,-0.03921954339806133,109804.0
2026-04-01 14:20:00+05:30,1784.0,1785.5,1782.0,1783.4000244140625,82020,21.90801137025359,-4.028973963764656,-3.6024732683143763,-0.4265006954502799,1805.0595270223016,1790.309991455078,1775.5604558878545,4.007123674665179,25.0,27.83203170052923,1790.309991455078,1795.987998046875,1785.9183935612677,1789.9473675250324,-0.00033630918494254036,-0.033630918494254036,102550.1
2026-04-01 14:25:00+05:30,1783.199951171875,1784.199951171875,1781.4000244140625,1782.9000244140625,85146,23.220939535946968,-3.9713130323225414,-3.6762412211160096,-0.2950718112065318,1804.012977408164,1789.5049926757813,1774.9970079433986,3.992832728794643,25.90683406596882,26.211331940076732,1789.5049926757813,1795.4939990234375,1785.4540290770824,1789.425342109405,-0.000280363347064716,-0.0280363347064716,99066.75
2026-04-01 14:30:00+05:30,1782.699951171875,1783.0999755859375,1780.0,1780.800048828125,102558,24.03100041636702,-4.048399380272258,-3.7506728529472597,-0.29772652732499827,1803.0528973030544,1788.6399963378906,1774.2270953727268,3.992832728794643,16.959231312864517,22.62202179294445,1788.6399963378906,1795.0080004882811,1784.7380321157043,1788.7864314959766,-0.0011778425919466429,-0.11778425919466429,99739.2
2026-04-01 14:35:00+05:30,1781.300048828125,1781.4000244140625,1778.0999755859375,1779.0999755859375,98397,22.627639668537824,-4.19827743994847,-3.840193770347502,-0.3580836696009677,1801.7475119119447,1787.6349975585938,1773.522483205243,4.09283447265625,7.27243134469697,16.712832241176773,1787.6349975585938,1794.5339990234374,1783.8706388034325,1788.068916243381,-0.0009546682365076942,-0.09546682365076942,97942.9
2026-04-01 14:40:00+05:30,1778.9000244140625,1781.0999755859375,1777.4000244140625,1779.199951171875,113396,25.099456273283465,-4.25988439221328,-3.9241318947206576,-0.3357524974926225,1800.1903357620945,1786.6499938964844,1773.1096520308743,4.0999755859375,12.67558413424342,12.302415597268308,1786.6499938964844,1794.0719970703126,1783.1520714755004,1787.4119558677137,5.619447322202653e-05,0.005619447322202653,100205.05
2026-04-01 14:45:00+05:30,1779.199951171875,1779.9000244140625,1776.699951171875,1778.699951171875,116028,25.714114886175096,-4.299492296213202,-3.999203975019167,-0.3002883211940355,1798.451532440932,1785.664990234375,1772.878448027818,4.164271763392857,14.59846210048917,11.515492526476523,1785.664990234375,1793.6199951171875,1782.4671298903272,1786.7666221865404,-0.0002810251875685621,-0.02810251875685621,102302.9
2026-04-01 14:50:00+05:30,1778.9000244140625,1781.199951171875,1777.699951171875,1780.0999755859375,221347,49.04442751177943,-4.1698442073852675,-4.033332021492387,-0.1365121858928804,1795.9741976982293,1784.7049865722656,1773.435775446302,3.657130650111607,35.78973067434211,21.02125896969157,1784.7049865722656,1793.1599951171875,1782.1029523050365,1786.2727965124218,0.0007871054435797387,0.07871054435797387,109466.15
2026-04-01 14:55:00+05:30,1780.0999755859375,1784.5,1776.5,1777.300048828125,459923,37.93110705766802,-4.24410445798776,-4.075486508791462,-0.1686179491962978,1793.784821730696,1783.7099914550781,1773.6351611794603,3.907130650111607,8.247967581988876,19.54538678560672,1783.7099914550781,1792.62599609375,1781.3640440778195,1785.6081485358072,-0.0015729042167369478,-0.15729042167369478,127694.1
2026-04-01 15:00:00+05:30,1778.199951171875,1782.300048828125,1778.199951171875,1780.800048828125,512404,47.05892912707341,-3.9747174240383174,-4.0553326918408334,0.08061526780251604,1791.8846928306505,1783.0399963378907,1774.1952998451309,3.921421595982143,44.330623442651834,29.456107232994274,1783.0399963378907,1792.17599609375,1781.2772755778665,1785.2519930019048,0.0019692791896943618,0.19692791896943618,148598.0
2026-04-01 15:05:00+05:30,1780.5,1781.4000244140625,1778.0999755859375,1780.4000244140625,507784,40.74069289792544,-3.750274060965694,-3.994320965665806,0.24404690470011214,1789.5638820991828,1782.354998779297,1775.146115459411,3.7999965122767856,40.2066396516574,30.928410225432703,1782.354998779297,1791.73599609375,1781.1423138603582,1784.8925879213239,-0.00022463185259102847,-0.022463185259102847,169961.6
2026-04-01 15:10:00+05:30,1780.300048828125,1784.9000244140625,1780.300048828125,1782.0,691436,50.0,-3.4040565752247858,-3.876268087577602,0.47221151235281633,1787.581327551971,1781.8700012207032,1776.1586748894354,3.8642752511160716,56.701316352470364,47.079526482259865,1781.8700012207032,1791.3719970703125,1781.2742655741492,1784.678322149374,0.0008986607301715299,0.08986607301715299,200157.65
2026-04-01 15:15:00+05:30,1782.0999755859375,1784.800048828125,1781.800048828125,1783.0999755859375,414648,48.61877335203744,-3.0062635516180762,-3.702267180385697,0.6960036287676208,1785.532439562213,1781.4950012207032,1777.4575628791933,3.8142787388392856,68.04132793033148,54.983094644819744,1781.4950012207032,1791.0279956054687,1781.5551440375013,1784.5614075891194,0.0006172702502456051,0.06172702502456051,215960.75
2026-04-01 15:20:00+05:30,1783.0,1783.800048828125,1782.300048828125,1783.4000244140625,347580,46.242970343138985,-2.636407418040335,-3.489095227916625,0.85268780987629,1785.7337393834657,1781.645001220703,1777.5562630579404,3.7071358816964284,71.1346303893685,65.29242489072345,1781.645001220703,1790.6879956054688,1781.8389717877417,1784.475379205782,0.0001682736987456135,0.01682736987456135,225216.8
2026-04-01 15:25:00+05:30,1784.4000244140625,1786.699951171875,1781.9000244140625,1781.9000244140625,259894,44.198954645085145,-2.436247684689988,-3.2785257192712978,0.8422780345813097,1785.7546675769916,1781.6650024414062,1777.5753373058208,3.8071376255580356,52.94166925967592,64.0392091931253,1781.6650024414062,1790.32599609375,1781.8483644994833,1784.2846121841733,-0.000841090041194148,-0.0841090041194148,229505.5
2026-04-02 09:15:00+05:30,1769.5,1775.699951171875,1761.0,1764.300048828125,0,22.792038645192477,-3.655650530832645,-3.3539506815835676,-0.30169984924907745,1789.5484944176078,1780.7800048828126,1772.0115153480174,5.049996512276786,12.840681315131997,45.638993654725475,1780.7800048828126,1789.58599609375,1779.1486236269666,1782.8042741577992,-0.00987708364374984,-0.987708364374984,218425.0
2026-04-02 09:20:00+05:30,1762.5,1763.4000244140625,1756.199951171875,1757.0,108223,19.093067633905804,-5.151703373434884,-3.713501219953831,-1.4382021534810532,1793.0830919115463,1779.4350036621095,1765.7869154126727,5.428580147879464,2.623110911885246,22.801820495564385,1779.4350036621095,1788.6619970703125,1775.7411430689717,1780.8928464424066,-0.004137645880004204,-0.4137645880004204,220122.55
2026-04-02 09:25:00+05:30,1757.0,1757.0999755859375,1751.0,1751.199951171875,110894,17.543822077546594,-6.7277976338605185,-4.316360502735169,-2.41143713112535,1796.4081022355215,1777.895001220703,1759.3819002058847,5.642865862165179,0.5600880822283163,5.341293436415186,1777.895001220703,1787.68599609375,1771.965575084803,1778.6933727186636,-0.0033011091793540004,-0.33011091793540004,222378.55
2026-04-02 09:30:00+05:30,1751.199951171875,1757.0999755859375,1750.4000244140625,1756.300048828125,110676,26.734826573395225,-7.4791138637938275,-4.9489111749469,-2.530202688846927,1797.1749826327784,1776.5300048828126,1755.8850271328467,5.885716029575893,16.253543577171797,6.478914190428452,1776.5300048828126,1786.81599609375,1769.5554941222372,1777.034607986031,0.0029123445628451705,0.29123445628451705,224655.65
2026-04-02 09:35:00+05:30,1756.0999755859375,1760.300048828125,1752.800048828125,1754.5,109435,25.6411676329526,-8.126113507565833,-5.584351641470687,-2.541761866095146,1797.4863236087797,1775.0200073242188,1752.553691039658,6.157148088727679,11.29472137310883,9.369451010836315,1775.0200073242188,1785.90599609375,1767.2392642572777,1775.3653777648435,-0.0010249096271027769,-0.10249096271027769,226813.9
2026-04-02 09:40:00+05:30,1754.0999755859375,1757.9000244140625,1752.199951171875,1757.800048828125,137063,30.467470121430893,-8.277165019872427,-6.122914317151036,-2.1542507027213915,1797.0115020386866,1773.710009765625,1750.4085174925635,6.335719517299107,20.38578331971389,15.978016089998171,1773.710009765625,1785.127998046875,1765.7870772681772,1774.0642422880496,0.0018809055731690005,0.18809055731690005,229442.6
2026-04-02 09:45:00+05:30,1757.800048828125,1759.800048828125,1752.300048828125,1753.9000244140625,99129,26.607288437811988,-8.61229661360062,-6.620790776440953,-1.991505837159667,1796.6614167916805,1772.235009765625,1747.8086027395693,6.621433803013393,9.64189273259822,13.774132475140313,1772.235009765625,1784.3299975585937,1763.9582999060055,1772.5705965196062,-0.0022186962713207636,-0.22186962713207636,230298.05
2026-04-02 09:50:00+05:30,1753.4000244140625,1756.300048828125,1751.800048828125,1755.300048828125,79128,29.85360597022934,-8.665035411968347,-7.029639703546432,-1.6353957084219148,1795.8562610302258,1770.8550109863281,1745.8537609424304,6.371433803013393,13.498717082143735,14.50879771148528,1770.8550109863281,1783.5259985351563,1762.6262612786393,1771.2912966906076,0.000798235016006732,0.0798235016006732,229997.15
2026-04-02 09:55:00+05:30,1755.699951171875,1757.0999755859375,1754.4000244140625,1755.9000244140625,60972,25.918886310028356,-8.559746840734533,-7.335661130984053,-1.2240857097504803,1795.0028980272039,1769.610009765625,1744.217121504046,6.207144601004464,15.151545722654344,12.764051845798763,1769.610009765625,1782.7119995117187,1761.591455607166,1770.1512024479005,0.0003418079925070483,0.03418079925070483,227917.85
