Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 09:30:00+05:30,1278.5,1285.5999755859375,1277.4000244140625,1279.800048828125,1209027,17.25739285485892,-5.32609438622444,-1.6946257299245375,-3.631468656299903,1335.7055016195097,1311.9350036621095,1288.1645057047092,7.064252580915179,11.718761175881554,19.90724928747728,1311.9350036621095,1312.3660034179688,1303.7708582886232,1309.0969526748477,0.001016854773660647,0.1016854773660647,510263.6
2026-04-22 09:45:00+05:30,1279.800048828125,1285.300048828125,1276.9000244140625,1277.699951171875,1066067,17.7215801103265,-7.0112993583816206,-2.7579604556159545,-4.253338902765666,1337.9161630182557,1309.895001220703,1281.8738394231505,7.199968610491071,8.68577021369148,9.861377425496986,1309.895001220703,1311.6260034179688,1299.759949501431,1306.7712488598127,-0.001640957630977602,-0.1640957630977602,550496.45
2026-04-22 10:00:00+05:30,1277.300048828125,1277.5,1270.699951171875,1271.5999755859375,916742,17.41841908924019,-8.73832353591979,-3.954033071676722,-4.7842904642430675,1340.1396216790683,1307.5950012207031,1275.050380762338,7.278547014508929,1.9272441167168104,7.443925168763269,1307.5950012207031,1310.752001953125,1295.4276458221243,1304.165969358044,-0.0047741847218063516,-0.47741847218063516,588432.6
2026-04-22 10:15:00+05:30,1271.5999755859375,1271.699951171875,1262.300048828125,1263.199951171875,2189603,15.534034826333922,-10.661910539546852,-5.295608565250748,-5.366301974296104,1342.533633589081,1304.854998779297,1267.1763639695127,7.799970354352679,1.6332173184840235,4.082077216297426,1304.854998779297,1309.8,1290.4695389528551,1301.131449492402,-0.0066058702228205535,-0.6605870222820553,686787.3
2026-04-22 10:30:00+05:30,1263.0999755859375,1264.5,1262.0,1262.800048828125,896103,12.428654386414635,-12.079392161952,-6.652365284590998,-5.427026877361002,1343.0133822559083,1301.8850036621093,1260.7566250683103,7.728541782924107,1.4441308222996363,1.6681974191668116,1301.8850036621093,1308.7540014648437,1286.2126943182814,1298.2920864802334,-0.0003165788150790716,-0.03165788150790716,710691.6
2026-04-22 10:45:00+05:30,1262.9000244140625,1265.9000244140625,1262.0999755859375,1265.5999755859375,627425,16.242926650965344,-12.828941815213739,-7.887680590715547,-4.9412612244981915,1341.861750652544,1299.0,1256.138249347456,7.635689871651786,6.642027359990631,3.2397918335914184,1299.0,1307.84,1283.0415068209977,1295.8704486362114,0.002217236814657131,0.22172368146571309,732460.3
2026-04-22 11:00:00+05:30,1265.5,1267.0,1263.300048828125,1264.300048828125,403436,16.08391608391608,-13.3736949109541,-8.984883454763258,-4.388811456190842,1340.1558503521483,1296.1,1252.0441496478516,7.749973842075893,4.243636347256569,4.109931509848933,1296.1,1306.8960009765624,1280.158205591325,1293.531900502279,-0.0010271229321181519,-0.10271229321181519,744354.6
2026-04-22 11:15:00+05:30,1264.0,1265.5,1263.300048828125,1264.800048828125,651177,17.09402898389436,-13.608202949942324,-9.909547353799072,-3.6986555961432526,1338.2611792291311,1293.4150024414062,1248.5688256536812,7.649972098214286,5.166146403426981,5.350603370224715,1293.4150024414062,1305.9600024414062,1277.7954122431402,1291.4036151930825,0.00039547574206255653,0.03954757420625565,752272.0
2026-04-22 11:30:00+05:30,1264.800048828125,1265.4000244140625,1258.199951171875,1258.300048828125,737509,14.980325980773515,-14.155373602141708,-10.7587126034676,-3.3966609986741076,1337.0637247511302,1290.6550048828126,1244.246285014495,7.964259556361607,0.17258216594827586,3.1941216388772635,1290.6550048828126,1304.9080029296874,1274.796125563907,1288.9514991660487,-0.005139152236768529,-0.5139152236768529,768018.0
2026-04-22 11:45:00+05:30,1258.5,1261.5,1257.5999755859375,1259.199951171875,396230,16.487869852500808,-14.350966677131055,-11.477163418200293,-2.873803258930762,1335.1667867843685,1287.9700012207031,1240.7732156570378,7.978550502232143,2.7303349019166716,2.6896878237639643,1287.9700012207031,1303.8780029296875,1272.396714118979,1286.74768079611,0.0007151730976948656,0.07151730976948656,771586.25
2026-04-22 12:00:00+05:30,1259.4000244140625,1260.5,1256.699951171875,1257.5999755859375,502945,11.126428897645695,-14.468298715079072,-12.07539047757605,-2.392908237503022,1332.2832294855657,1285.0799987792968,1237.876768073028,7.899980817522321,1.5126460740546217,1.4718543806398445,1285.0799987792968,1302.8060034179687,1270.1202928062035,1284.5885915212825,-0.0012706286912165243,-0.12706286912165243,776687.15
2026-04-22 12:15:00+05:30,1257.9000244140625,1258.5,1255.9000244140625,1256.800048828125,492191,11.220075091553142,-14.459156449535158,-12.552143671967873,-1.9070127775672852,1329.0895751559221,1282.25,1235.4104248440779,7.671412876674107,1.5050593919747857,1.9160134559820143,1282.25,1301.70400390625,1268.0710245018838,1282.530180951419,-0.0006360740882169758,-0.06360740882169758,784340.3
2026-04-22 12:30:00+05:30,1256.800048828125,1259.4000244140625,1256.5,1258.4000244140625,579065,10.085068162035256,-14.159583614125268,-12.87363166039935,-1.2859519537259168,1325.2034167606594,1279.5299987792969,1233.8565807979344,7.599993024553571,6.393865884916658,3.137190450315343,1279.5299987792969,1300.6200048828125,1266.5831783345266,1280.7427619486518,0.0012730549998223317,0.12730549998223317,798133.4
2026-04-22 12:45:00+05:30,1258.4000244140625,1259.9000244140625,1257.0,1259.199951171875,329569,22.506746981247574,-13.69970095482904,-13.038845519285289,-0.6608554355437519,1320.9437710059692,1276.9399963378905,1232.9362216698119,4.892857142857143,11.110882771206155,6.336602682699187,1276.9399963378905,1299.63400390625,1265.44729723258,1279.146998187409,0.0006356696934943784,0.06356696934943784,793126.05
2026-04-22 13:00:00+05:30,1259.699951171875,1261.9000244140625,1258.199951171875,1261.800048828125,301577,25.274493101621132,-12.97585688217714,-13.02624779186366,0.05039090968652005,1315.7486047752216,1274.45,1233.1513952247785,4.571437290736607,20.06809358716187,12.524280747761546,1274.45,1298.58400390625,1264.886182093433,1277.8620389756102,0.0020648806838263756,0.20648806838263756,784045.8
2026-04-22 13:15:00+05:30,1261.5999755859375,1261.9000244140625,1259.199951171875,1261.0,272861,26.21063101663792,-12.324691126278367,-12.885936458746603,0.5612453324682356,1310.3150780794313,1272.0400024414062,1233.764926803381,4.164297921316964,23.611024770128907,18.263333709498966,1272.0400024414062,1297.46400390625,1264.2883079252126,1276.612999051491,-0.0006340535720125162,-0.06340535720125162,782196.35
2026-04-22 13:30:00+05:30,1261.0,1261.5,1258.9000244140625,1260.0,269876,30.666471351782448,-11.753838284747644,-12.659516823946811,0.9056785391991671,1302.5838286919056,1269.3650024414062,1236.1461761909068,3.850010463169643,25.949332859471696,23.20948373892081,1269.3650024414062,1296.2900048828126,1263.6285682444106,1275.3824065291583,-0.0007930214115781098,-0.07930214115781098,781460.6
2026-04-22 13:45:00+05:30,1259.9000244140625,1269.199951171875,1258.699951171875,1268.300048828125,955595,58.52868889269938,-10.51052987521075,-12.2297194341996,1.71918955898885,1293.6146653109477,1267.1750061035157,1240.7353468960837,3.9285888671875,93.23377970317478,47.59804577759178,1267.1750061035157,1295.2400048828124,1264.347257564982,1274.8577874401929,0.006587340339781811,0.6587340339781811,737004.5
2026-04-22 14:00:00+05:30,1268.0999755859375,1271.199951171875,1265.5,1267.699951171875,847257,58.13941227522325,-9.46452076481637,-11.676679700322955,2.2121589355065847,1279.0588208833294,1264.8300048828125,1250.6011888822957,4.157156808035714,77.12407349784979,65.43572868683208,1264.8300048828125,1294.38400390625,1264.8630565814271,1274.3275773462435,-0.00047315117333979195,-0.047315117333979195,743324.75
2026-04-22 14:15:00+05:30,1268.0,1269.699951171875,1267.199951171875,1268.0999755859375,305123,54.51264333371527,-8.505229391564171,-11.0423896385712,2.5371602470070282,1277.125267087896,1264.3100036621095,1251.494740236323,4.064296177455357,79.73862466789535,83.36549262297329,1264.3100036621095,1293.4860034179687,1265.3610441205826,1273.8662735121468,0.000315551336649289,0.0315551336649289,697468.9
2026-04-22 14:30:00+05:30,1268.199951171875,1272.800048828125,1267.9000244140625,1271.300048828125,519899,61.82428531367018,-7.401445642299677,-10.314200839316895,2.9127551970172174,1274.9864864589554,1263.8850036621093,1252.7835208652632,4.150015694754464,91.12427317707393,82.66232378093967,1263.8850036621093,1292.6800048828125,1266.2747371525122,1273.676182794812,0.002523518100935984,0.2523518100935984,663012.5
2026-04-22 14:45:00+05:30,1271.300048828125,1273.300048828125,1270.0999755859375,1273.0,493045,63.31158794200877,-6.316702205178672,-9.514701112489252,3.1979989073105806,1273.66609608401,1263.6500061035156,1253.6339161230212,4.221452985491071,98.2755838670979,89.71282723735571,1263.6500061035156,1291.89400390625,1267.3093929752026,1273.6260951803813,0.0013371754161750626,0.13371754161750626,634361.4
2026-04-22 15:00:00+05:30,1272.800048828125,1272.9000244140625,1267.5,1268.4000244140625,799529,67.47399144241369,-5.761796399985542,-8.76412016998851,3.0023237700029686,1273.063859474093,1263.490008544922,1253.9161576157508,4.100019182477679,71.83897966199198,87.07961223538791,1263.490008544922,1290.9960034179687,1267.477182427335,1273.2389788273206,-0.0036134922120483193,-0.3613492212048319,628500.75
2026-04-22 15:15:00+05:30,1268.5,1269.0,1266.9000244140625,1268.800048828125,1200846,66.9014932045011,-5.229468862601607,-8.05718990851113,2.8277210459095237,1273.6313978987862,1263.7700134277343,1253.9086289566824,3.9714442661830356,74.13796732168288,81.41751028359091,1263.7700134277343,1290.1720043945313,1267.680700335149,1272.9101691977505,0.0003153771731021493,0.03153771731021493,579062.9
2026-04-23 09:15:00+05:30,1254.0,1265.5,1252.199951171875,1253.300048828125,549123,44.917364792524594,-5.989275277898059,-7.643606982388516,1.654331704490457,1274.211824412832,1263.2950134277344,1252.3782024426368,4.885733468191964,5.213708837618309,50.396885273764376,1263.2950134277344,1289.1580053710939,1265.4682924109914,1271.4575676888894,-0.012216266869090942,-1.2216266869090942,561713.9
2026-04-23 09:30:00+05:30,1251.699951171875,1254.4000244140625,1250.0,1253.800048828125,695681,46.42859218870798,-6.476425315205461,-7.4101706489519055,0.9337453337464448,1274.348576036844,1262.7050170898438,1251.0614581428435,5.014308384486607,16.309188260318326,31.886954806539823,1262.7050170898438,1288.1080053710937,1263.6731780136272,1270.1496033288327,0.0003989467649565537,0.03989467649565537,565126.7
2026-04-23 09:45:00+05:30,1253.4000244140625,1260.4000244140625,1251.699951171875,1258.4000244140625,942939,50.0,-6.41734053626692,-7.211604626414909,0.7942640901479887,1274.1816814921199,1262.4100158691406,1250.6383502461613,5.428597586495536,36.05153137671972,19.191476158218773,1262.4100158691406,1287.0940063476562,1262.861923613694,1269.279264149961,0.0036688270910796295,0.36688270910796295,592101.85
2026-04-23 10:00:00+05:30,1258.4000244140625,1260.4000244140625,1255.300048828125,1257.5,481051,48.11536775094597,-6.3697137762680995,-7.043226456385547,0.6735126801174474,1273.9565204025878,1262.0450134277344,1250.133506452881,5.585736955915179,32.188773746031416,28.18316446102314,1262.0450134277344,1285.9720068359375,1262.0370122885104,1268.4067260647785,-0.0007152132840124725,-0.07152132840124725,583595.55
2026-04-23 10:15:00+05:30,1257.5,1258.800048828125,1255.300048828125,1255.4000244140625,301999,42.82512008539406,-6.427329452340928,-6.920047055576624,0.4927176032356959,1274.0712432092223,1261.9000122070313,1249.7287812048403,5.571446010044643,23.176021878307154,30.47210900035275,1261.9000122070313,1284.7920068359374,1261.015937230903,1267.443266683244,-0.0016699607045228548,-0.16699607045228548,561820.05
2026-04-23 10:30:00+05:30,1255.699951171875,1256.5999755859375,1254.0,1255.4000244140625,368902,43.607358748756305,-6.3992240196078,-6.815882448382859,0.416658428775059,1274.1738341914368,1261.7100158691405,1249.2461975468443,5.564296177455357,23.176021878307154,26.180272500881895,1261.7100158691405,1283.5860083007813,1260.1519506436969,1266.5511746633047,0.0,0.0,560453.65
2026-04-23 10:45:00+05:30,1255.300048828125,1256.5,1253.0999755859375,1256.0999755859375,342897,45.51722589679335,-6.248441903105004,-6.702394339327288,0.4539524362222842,1274.22042734779,1261.6350158691407,1249.0496043904914,5.621442522321429,26.180097865607678,24.177380540740646,1261.6350158691407,1282.3300073242187,1259.52856986558,1265.777011768685,0.0005575523006713379,0.05575523006713379,552451.25
2026-04-23 11:00:00+05:30,1256.0,1259.9000244140625,1255.5999755859375,1256.5999755859375,483774,33.61337641688465,-6.019214411222492,-6.56575835370633,0.5465439424838374,1274.2269125467128,1261.6250122070312,1249.0231118673496,5.1785888671875,28.326016115343105,25.8940452864193,1261.6250122070312,1281.0920068359376,1259.0780168994813,1265.0972313107038,0.0003980574872368692,0.03980574872368692,552030.4
2026-04-23 11:15:00+05:30,1256.5,1259.800048828125,1256.4000244140625,1258.9000244140625,334255,38.23539971473427,-5.587545507803725,-6.370115784525809,0.7825702767220841,1274.2269334269781,1261.6500122070313,1249.0730909870845,5.014308384486607,38.197449626455146,30.901187869135295,1261.6500122070313,1279.9180078125,1259.050633440186,1264.6381789479897,0.0018303747197292441,0.18303747197292441,539789.9
2026-04-23 11:30:00+05:30,1258.800048828125,1260.300048828125,1256.199951171875,1258.0,627632,36.67550253319892,-5.25746446256835,-6.147585520134317,0.8901210575659668,1274.2274510633147,1261.5900146484375,1248.9525782335604,5.12860107421875,34.33469199576684,33.619385912521686,1261.5900146484375,1278.7180078125,1258.888997526311,1264.1464619888793,-0.0007149292212313973,-0.07149292212313973,554693.05
2026-04-23 11:45:00+05:30,1258.0999755859375,1258.699951171875,1254.5,1254.9000244140625,365208,28.30680397988742,-5.1862313318451925,-5.955314682476493,0.7690833506313002,1274.2302612035676,1261.2450134277344,1248.2597656519013,5.078595842633929,21.030103628571727,31.187415083597887,1261.2450134277344,1277.3720092773438,1258.2753093551958,1263.461540687041,-0.0024642095277722653,-0.24642095277722653,557874.6
2026-04-23 12:00:00+05:30,1254.9000244140625,1257.699951171875,1253.5,1256.4000244140625,417340,27.925550047237337,-4.951661427924137,-5.754584031566021,0.8029226036418846,1274.1802402326264,1261.0150146484375,1247.8497890642486,5.150015694754464,27.94767506943075,27.770823564589758,1261.0150146484375,1276.0340087890625,1257.9868039796368,1262.938465407561,0.0011953143444238812,0.11953143444238812,565098.55
2026-04-23 12:15:00+05:30,1256.4000244140625,1257.0,1251.0,1251.800048828125,416483,27.925550047237337,-5.078402017999224,-5.619347628852662,0.5409456108534378,1274.3990540365537,1260.6050170898438,1246.810980143134,5.18572998046875,9.473941200657894,19.483906632886775,1260.6050170898438,1274.6240087890626,1257.0349954947887,1262.113397512788,-0.0036612348746831724,-0.36612348746831724,572428.9
2026-04-23 12:30:00+05:30,1251.699951171875,1252.5999755859375,1250.0,1251.300048828125,460312,26.790420867898376,-5.159712713721547,-5.527420645826439,0.36770793210489217,1273.6472893340783,1259.7550170898437,1245.862744845609,5.221444266183036,8.38741179435484,15.269676021481148,1259.7550170898437,1273.280009765625,1256.1526960076098,1261.3124087213314,-0.0003994248126671929,-0.03994248126671929,547664.75
2026-04-23 12:45:00+05:30,1251.199951171875,1251.9000244140625,1250.300048828125,1250.699951171875,273228,44.29804366681301,-5.212488567977516,-5.464434230256654,0.2519456622791383,1272.830756792194,1258.9050170898438,1244.9792773874935,4.150006975446429,6.730283930185335,8.197212308399342,1258.9050170898438,1272.0240087890625,1255.3138121867275,1260.526300754705,-0.0004795793437489815,-0.04795793437489815,518963.3
2026-04-23 13:00:00+05:30,1250.699951171875,1251.5999755859375,1250.0999755859375,1251.0,253270,43.80522847574809,-5.170500073564426,-5.40564739891821,0.23514732535378347,1271.6956935453684,1258.0500183105469,1244.4043430757254,3.9428623744419644,9.615362043264435,8.244352589268189,1258.0500183105469,1270.7860083007813,1254.650148773385,1259.8206488469493,0.00023990472522505968,0.023990472522505968,516370.65
2026-04-23 13:15:00+05:30,1251.0,1255.300048828125,1250.199951171875,1254.800048828125,473971,41.74323998947292,-4.775542228990616,-5.279626364932691,0.5040841359420742,1269.415244273113,1257.2250183105468,1245.0347923479806,3.6857212611607144,46.15420730776905,20.833284427072925,1257.2250183105468,1269.5740087890624,1254.673210320268,1259.4487525492586,0.0030376089753196833,0.30376089753196833,514074.25
2026-04-23 13:30:00+05:30,1255.0999755859375,1255.0999755859375,1247.9000244140625,1248.0,716783,32.852106469240255,-4.954134226180713,-5.214527937182296,0.2603937110015826,1266.345609912866,1255.9750183105468,1245.6044267082277,3.835719517299107,0.8062531378899597,18.8586074963078,1255.9750183105468,1268.2660083007813,1253.6465625786884,1258.6006968048691,-0.005419229011407567,-0.5419229011407567,525261.15
2026-04-23 13:45:00+05:30,1248.0,1248.699951171875,1246.300048828125,1247.4000244140625,677281,34.732938238473295,-5.08546066130566,-5.188714482006969,0.10325382070130829,1264.1924860509514,1254.9250183105469,1245.6575505701423,3.75714111328125,7.856968470982142,18.272476305547034,1254.9250183105469,1266.9580078125,1252.6855567072075,1257.7710173685132,-0.00048074966821920473,-0.04807496682192047,519148.75
2026-04-23 14:00:00+05:30,1247.4000244140625,1248.0,1243.699951171875,1244.800048828125,435716,31.59737380844399,-5.337803235152933,-5.218532232636162,-0.11927100251677114,1261.5272694994992,1253.7250183105468,1245.9227671215945,3.878574916294643,6.62705532841133,5.096758979094463,1253.7250183105468,1265.6340087890626,1251.4724016488872,1256.81020488404,-0.0020843158049149713,-0.20843158049149713,480892.25
2026-04-23 14:15:00+05:30,1244.699951171875,1245.800048828125,1243.4000244140625,1244.9000244140625,388929,30.142068081864466,-5.466702603988097,-5.268166306906549,-0.19853629708154763,1262.0508881141775,1253.3050170898437,1244.5591460655098,3.8071463448660716,8.875726822926072,7.786583540773168,1253.3050170898437,1264.300009765625,1250.4612666896833,1255.9279692936714,8.031457424162447e-05,0.008031457424162447,472882.55
2026-04-23 14:30:00+05:30,1245.0999755859375,1245.800048828125,1242.0,1242.300048828125,474342,26.402894218411973,-5.7127989926489136,-5.357092844055022,-0.3557061485938915,1262.7571435071643,1252.7300170898438,1242.7028906725234,3.7714320591517856,1.6396067078458316,5.714129619727731,1252.7300170898438,1262.96201171875,1249.205694710982,1254.918493703631,-0.0020885015141366425,-0.20885015141366425,461815.6
2026-04-23 14:45:00+05:30,1242.4000244140625,1245.4000244140625,1242.300048828125,1243.9000244140625,501484,24.662245756421044,-5.712873051067163,-5.42824888545745,-0.2846241656097126,1262.3961853286603,1252.0050170898437,1241.6138488510271,3.75,10.382619368437904,6.965984299736589,1252.0050170898437,1261.5700122070311,1248.3894377422253,1254.1023107932924,0.0012879139684867091,0.1287913968486709,439742.85
2026-04-23 15:00:00+05:30,1244.199951171875,1246.0,1241.300048828125,1241.9000244140625,1229585,23.778603948388636,-5.807371267195094,-5.50407336180498,-0.3032979053901146,1262.2047687666866,1251.2250183105468,1240.245267854407,3.7928466796875,3.4481549038866284,5.156793660056774,1251.2250183105468,1260.1660131835938,1247.3910664609693,1253.1984377281644,-0.0016078462583374309,-0.1607846258337431,477169.55
2026-04-23 15:15:00+05:30,1241.9000244140625,1242.199951171875,1228.300048828125,1230.5999755859375,1803142,18.76612169328773,-6.71665585851656,-5.746589861147296,-0.9700659973692645,1264.126001174717,1249.9850158691406,1235.8440305635643,4.485700334821429,7.822906113500855,7.217893461941782,1249.9850158691406,1258.4860131835937,1244.8078217109644,1251.524477569481,-0.009099000407425284,-0.9099000407425284,552226.7
2026-04-24 09:15:00+05:30,1200.0,1223.199951171875,1200.0,1211.300048828125,1684149,10.229349798810304,-8.89211052631731,-6.375693994181299,-2.5164165321360112,1269.8793594272765,1247.7800170898438,1225.680674752411,6.371416364397321,19.824647066885966,10.365236028091136,1247.7800170898438,1257.1420141601564,1239.6527797289891,1248.5448902553064,-0.015683347262072767,-1.5683347262072767,617989.05
2026-04-24 09:30:00+05:30,1211.5999755859375,1211.9000244140625,1200.0999755859375,1201.0999755859375,2455200,9.309844169738,-11.308873040052958,-7.362329803355632,-3.9465432366973268,1275.0418182467163,1245.0300170898438,1215.0182159329713,6.78570556640625,1.9891041857056453,9.878885788697476,1245.0300170898438,1255.5680126953125,1233.7215790915966,1245.0304521316496,-0.008420765153981158,-0.8420765153981158,723604.2
2026-04-24 09:45:00+05:30,1201.199951171875,1201.199951171875,1194.0,1194.5999755859375,2021704,8.491997533578186,-13.591990416455019,-8.608261925975508,-4.9837284904795105,1278.9093545286519,1241.9300170898437,1204.9506796510354,7.114275251116071,0.9787522153852282,7.5975011559922665,1241.9300170898437,1253.9060131835938,1227.7028708599566,1241.2948612764117,-0.005411706046225762,-0.5411706046225762,800500.7
2026-04-24 10:00:00+05:30,1194.9000244140625,1196.0,1187.0999755859375,1188.300048828125,1945645,7.837903821790533,-15.728421373901028,-10.032293815560614,-5.6961275583404145,1281.5264265279702,1238.4000183105468,1195.2736100931234,7.635707310267857,1.7596362952952864,1.5758308987953737,1238.4000183105468,1252.2400146484374,1221.6408982396747,1237.3693196135757,-0.005273670589790891,-0.5273670589790891,881070.2
2026-04-24 10:15:00+05:30,1188.0999755859375,1190.5,1185.300048828125,1189.199951171875,1637482,8.578974411001397,-17.151234941356734,-11.456082040719838,-5.695152900636895,1282.275927614792,1234.9600158691405,1187.6441041234891,7.899989536830357,5.5712890625,2.769892524393492,1234.9600158691405,1250.7600146484374,1216.649983306167,1233.8012182475238,0.0007573022862681356,0.07573022862681356,931562.7
2026-04-24 10:30:00+05:30,1188.5999755859375,1190.699951171875,1181.4000244140625,1182.0,1198550,3.33315596565744,-18.64487432624992,-12.893840497825856,-5.751033828424063,1283.1766063743512,1231.3150146484375,1179.4534229225237,8.199977329799108,0.8140786749482402,2.7150013442478294,1231.3150146484375,1249.144013671875,1211.3192166436797,1229.9640909699297,-0.006054449602676093,-0.6054449602676093,973229.8
2026-04-24 10:45:00+05:30,1181.5,1182.199951171875,1177.4000244140625,1178.199951171875,1426088,3.4664826382898326,-19.905765211515018,-14.296225440563688,-5.609539770951329,1282.9632440453909,1227.405010986328,1171.8467779272653,8.028547014508929,1.1219180638567068,2.5024286004349694,1227.405010986328,1247.3960131835938,1206.2239450326329,1226.1297102441479,-0.0032149313266709445,-0.32149313266709445,1023667.2
2026-04-24 11:00:00+05:30,1177.9000244140625,1180.0,1176.5999755859375,1177.300048828125,916821,3.452675264040977,-20.738583440081584,-15.584697040467269,-5.153886399614315,1282.2593029078666,1223.6800109863282,1165.1007190647897,8.099984305245536,0.9804944016932549,0.9721637134993878,1223.6800109863282,1245.6560131835938,1201.774114847324,1222.5126982874056,-0.0007637942463457614,-0.07637942463457614,1048684.1
2026-04-24 11:15:00+05:30,1177.5,1180.699951171875,1175.4000244140625,1178.0,1297245,4.495667647890386,-21.098902660261047,-16.687538164426027,-4.41136449583502,1280.4606098476947,1220.0150085449218,1159.5694072421488,8.171404157366071,3.6826862394204256,1.928366234990116,1220.0150085449218,1243.9200122070313,1198.1165587169664,1219.2154613772275,0.0005945393211965744,0.05945393211965744,1090530.75
2026-04-24 11:30:00+05:30,1176.5999755859375,1177.0999755859375,1170.0999755859375,1170.5,1239020,3.9602000873229173,-21.73905130672324,-17.697840792885472,-4.041210513837768,1278.4861738972686,1216.0050109863282,1153.5238480753878,8.564261300223214,0.5270412192230927,1.7300739534455782,1216.0050109863282,1242.1640112304688,1193.8678573758948,1215.606908682618,-0.006366723259762286,-0.6366723259762286,1138820.35
2026-04-24 11:45:00+05:30,1170.199951171875,1172.5,1167.800048828125,1170.5,1099837,4.091868400841705,-21.99285379262119,-18.55684339283262,-3.4360103997885716,1275.3345670600056,1211.9800109863281,1148.6254549126506,8.6285400390625,3.452625137758463,2.554117532133981,1211.9800109863281,1240.3900122070313,1190.272802394988,1212.2656561876092,0.0,0.0,1181148.7
2026-04-24 12:00:00+05:30,1170.199951171875,1173.5,1168.0,1172.199951171875,861963,4.214327028160469,-21.805462441165446,-19.206567202499187,-2.598895238666259,1270.212794677722,1207.8500061035156,1145.4872175293092,8.799970354352679,5.626477098533594,3.202047818505037,1207.8500061035156,1238.68201171875,1187.4923637452785,1209.297826186444,0.0014523290661041521,0.1452329066104152,1200548.3
2026-04-24 12:15:00+05:30,1172.0,1174.5,1168.0,1168.0999755859375,842772,4.10425213396212,-21.737214136297325,-19.712696589258815,-2.02451754703851,1265.6222247111164,1203.8550048828124,1142.0877850545085,8.928545270647321,0.40312789179043257,3.1607433760274843,1203.8550048828124,1236.9080102539062,1184.5089194130721,1206.2461335493695,-0.003497675956937729,-0.3497675956937729,1206847.75
2026-04-24 12:30:00+05:30,1168.199951171875,1170.199951171875,1165.0,1165.0,877208,4.5703928759220815,-21.68331720188803,-20.106820711784657,-1.5764964901033736,1260.252429325789,1199.7350036621094,1139.2175779984298,8.307120186941964,0.0,2.0098683301079965,1199.7350036621094,1235.040009765625,1181.5075471956764,1203.1908643975644,-0.0026538615278905997,-0.26538615278905997,1216844.1
2026-04-24 12:45:00+05:30,1165.0999755859375,1167.300048828125,1164.800048828125,1165.0,842715,6.237856348389542,-21.393986929038647,-20.364253955235455,-1.029732973803192,1254.2410004298233,1195.7450012207032,1137.2490020115831,6.299979073660714,0.4245250011014843,0.2758842976306262,1195.7450012207032,1233.1560107421874,1178.9679245501877,1200.3619114792264,0.0,0.0,1237194.05
2026-04-24 13:00:00+05:30,1165.0,1166.300048828125,1163.699951171875,1165.4000244140625,754152,8.584368060905419,-20.891586768515936,-20.469720517891552,-0.4218662506243831,1246.9101154728316,1191.770001220703,1136.6298869685745,5.642839704241071,4.533528645833333,1.6526845489782598,1191.770001220703,1231.2280102539062,1176.880555298476,1197.772142066992,0.0003433685957618948,0.03433685957618948,1255455.2
2026-04-24 13:15:00+05:30,1165.5,1168.0,1164.5,1167.5,990241,14.986736145501794,-20.092368228276428,-20.394250059968527,0.3018818316920999,1238.7055359723363,1188.0299987792969,1137.3544615862575,5.378557477678571,11.764839268032743,5.574297638322508,1188.0299987792969,1229.3580102539063,1175.4373929448643,1195.5297611731407,0.0018019354229834583,0.18019354229834583,1281250.15
2026-04-24 13:30:00+05:30,1167.5,1167.5,1159.5,1159.800048828125,1647793,14.463494228240222,-19.851468118115463,-20.285693671597915,0.4342255534824524,1228.5931226972084,1183.825,1139.0568773027917,5.31427001953125,0.9616964669979263,5.7533547936213205,1183.825,1227.3540112304688,1173.0316476961352,1192.8831158142507,-0.006595247256424019,-0.6595247256424019,1338565.6
2026-04-24 13:45:00+05:30,1159.5999755859375,1161.9000244140625,1153.0,1153.4000244140625,1388580,10.74546316051537,-19.947044416767767,-20.217963820631887,0.27091940386412006,1216.9043464861134,1179.4,1141.8956535138868,5.578560965401786,1.0610740906235632,4.5958699418847315,1179.4,1225.0560107421875,1170.0113979604319,1189.9584423771996,-0.0055182136097762235,-0.5518213609776224,1346515.35
2026-04-24 14:00:00+05:30,1153.199951171875,1156.4000244140625,1152.5,1154.9000244140625,1605355,16.039943828990474,-19.674951267087863,-20.109361309923084,0.43441004283522133,1205.95872874609,1175.6150024414062,1145.2712761367225,5.192853655133929,8.080903568404699,3.3678913753420505,1175.6150024414062,1222.8000122070312,1167.6865712609904,1187.3615225280782,0.0013005028335784097,0.13005028335784097,1336626.0
2026-04-24 14:15:00+05:30,1154.699951171875,1158.0,1154.0999755859375,1154.9000244140625,1046305,17.72839322487819,-19.237556904608255,-19.93500042886012,0.6974435242518666,1199.4315919623687,1172.7950012207032,1146.1584104790377,5.128574916294643,8.510739608854873,5.884239089294366,1172.7950012207032,1220.5360131835937,1165.7194102076169,1184.9569671122251,0.0,0.0,1304733.8
