Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-06 11:50:00+05:30,1011.0,1013.9500122070312,1011.0,1012.0,368685,42.331253884923875,-0.8730983477117888,-1.0056636910428685,0.1325653433310796,1016.7047086273268,1011.1075012207032,1005.5102938140795,3.0535757882254466,62.053612786851296,57.44055890703593,1011.1075012207032,1013.6970007324219,1010.4441598331977,1011.3172581809094,0.0006921904632462006,0.06921904632462006,198105.8
2026-04-06 11:55:00+05:30,1012.2999877929688,1014.2000122070312,1010.5,1011.0,573572,39.18119679474595,-0.7640838699028336,-0.9573477268148615,0.19326385691202785,1016.3432388280435,1010.9450012207031,1005.5467636133628,3.1428615025111606,60.405990717733594,59.42103803738551,1010.9450012207031,1013.8600012207031,1010.5296737050134,1011.2937575749162,-0.0009881422924901129,-0.09881422924901129,203788.6
2026-04-06 12:00:00+05:30,1010.9500122070312,1012.2999877929688,1010.6500244140625,1011.4500122070312,142416,46.128977637418245,-0.6340677483245827,-0.8926917311168058,0.2586239827922231,1015.9638510722424,1010.8000030517578,1005.6361550312732,3.014286586216518,69.9454353829529,64.13501296251259,1010.8000030517578,1013.9700012207031,1010.6712642437853,1011.3053319921099,0.0004451159317817588,0.04451159317817588,201059.7
2026-04-06 12:05:00+05:30,1011.4500122070312,1014.7999877929688,1011.2000122070312,1013.1500244140625,461764,52.367022045014586,-0.3893639129280473,-0.7920261674790542,0.4026622545510069,1015.8595393151338,1010.7675048828125,1005.6754704504913,3.142857142857143,83.07729867788461,71.14290825952371,1010.7675048828125,1014.0230017089843,1011.0526119622895,1011.4419758752175,0.0016807673997865091,0.1680767399786509,217221.05
2026-04-06 12:10:00+05:30,1013.1500244140625,1014.0,1012.0999755859375,1013.0,246929,71.95144946953683,-0.20517494770854228,-0.6746559235249519,0.4694809758164096,1015.8735410132856,1010.7725036621093,1005.671466310933,2.9071480887276784,81.53858673878204,78.18710693320652,1010.7725036621093,1014.0010021972656,1011.3522101219373,1011.5573850696459,-0.00014807719532872188,-0.014807719532872188,223835.2
2026-04-06 12:15:00+05:30,1013.3499755859375,1014.75,1012.5,1013.6500244140625,335446,71.95144946953683,-0.006675378421050482,-0.5410598145041716,0.5343844360831211,1015.8208260501714,1010.7575042724609,1005.6941824947504,2.8821498325892856,88.20550380608975,84.27379640758546,1010.7575042724609,1013.9770031738282,1011.7057200130334,1011.7123953914545,0.0006416825410291427,0.06416825410291427,227289.8
2026-04-06 12:20:00+05:30,1013.9000244140625,1017.4000244140625,1013.4000244140625,1015.8499755859375,783012,78.09189413023223,0.3244149802121683,-0.36796485556090364,0.6923798357730719,1016.1286799961711,1010.8250030517578,1005.5213261073445,3.0035792759486606,87.4490345601281,85.73104170166664,1010.8250030517578,1014.0470031738281,1012.3432977934801,1012.018882813268,0.002170326166712977,0.2170326166712977,257072.0
2026-04-06 12:25:00+05:30,1015.8499755859375,1017.2999877929688,1015.2999877929688,1016.2000122070312,243710,77.53638892697447,0.6080423707932141,-0.17276341029008008,0.7808057810832942,1016.4701344087397,1010.9000030517578,1005.329871694776,2.8892909458705356,90.24384192453503,88.63279343025097,1010.9000030517578,1014.0880029296875,1012.9366384724881,1012.3285961016949,0.00034457511395014073,0.03445751139501407,263169.7
2026-04-06 12:30:00+05:30,1016.2000122070312,1016.4000244140625,1012.0999755859375,1012.4000244140625,233388,67.93658544146825,0.520195375703338,-0.03417165309139647,0.5543670287947344,1016.4421993133956,1010.8875030517578,1005.33280679012,2.9571533203125,59.349754867906555,79.01421045085657,1010.8875030517578,1014.1320031738281,1012.8540824634995,1012.3338870877961,-0.0037394093163960473,-0.37394093163960473,268947.45
2026-04-06 12:35:00+05:30,1012.5,1014.5999755859375,1011.7999877929688,1013.75,234328,68.53587767100315,0.5531315901013159,0.083288995547146,0.4698425945541699,1016.6239642200355,1010.9575042724609,1005.2910443248863,2.957148960658482,67.84129835071172,72.4782983810511,1010.9575042724609,1014.2540026855469,1012.9919159306534,1012.438784340552,0.0013334408863916458,0.13334408863916458,277677.1
2026-04-06 12:40:00+05:30,1014.0,1015.0,1012.5,1014.0499877929688,314230,69.53838641826923,0.5965634727286897,0.18594389098345476,0.41061958174523494,1016.8756229460965,1011.2800048828125,1005.6843868195284,2.982147216796875,66.33133154624251,64.50746158828694,1011.2800048828125,1014.3340026855469,1013.1546962171634,1012.5581327444347,0.0002959189079838609,0.02959189079838609,280924.55
2026-04-06 12:45:00+05:30,1014.0499877929688,1019.3499755859375,1014.0,1019.0499877929688,1128084,74.3522521354412,1.0226532557247765,0.3532857639317191,0.6693674917930574,1018.2122148313911,1011.8200042724609,1005.4277937135307,3.0428597586495534,97.28517534508376,77.15260174734601,1011.8200042724609,1014.4650024414062,1014.0616641519027,1013.039010896178,0.00493072339646905,0.493072339646905,330914.0
2026-04-06 12:50:00+05:30,1019.0499877929688,1020.9500122070312,1017.2000122070312,1019.8499755859375,684248,73.38699621319017,1.4086468041696207,0.5643579719792995,0.8442888321903212,1019.4671128056975,1012.4175018310547,1005.3678908564118,3.0821446010044644,89.47334606601135,84.36328431911255,1012.4175018310547,1014.5980017089844,1014.9521736032926,1013.543526799123,0.0007850329253242805,0.07850329253242805,358381.3
2026-04-06 12:55:00+05:30,1019.7999877929688,1020.3499755859375,1018.7999877929688,1019.9000244140625,243430,73.24326553504561,1.6990029460304186,0.7912869667895234,0.9077159792408952,1020.5370902361444,1012.9825042724609,1005.4279183087774,3.021427699497768,89.95228166085519,92.23693435731677,1012.9825042724609,1014.6930017089844,1015.7133814203341,1014.0143784743037,4.9074696595763356e-05,0.004907469659576336,364549.45
2026-04-06 13:00:00+05:30,1019.8499755859375,1021.0,1019.2000122070312,1019.9500122070312,449281,72.26889606948077,1.9111157250353017,1.015252718438679,0.8958630065966227,1021.2108731883816,1013.6425048828125,1006.0741365772435,2.9392830984933034,90.00011625744048,89.80858132810233,1013.6425048828125,1014.6040014648438,1016.3651707721336,1014.4540550470983,4.901244413391126e-05,0.004901244413391126,370857.5
2026-04-06 13:05:00+05:30,1019.9500122070312,1023.4000244140625,1019.4500122070312,1022.9500122070312,416608,80.10073088311712,2.294838093486078,1.2711697934481587,1.0236683000379192,1022.5188531697005,1014.4000061035156,1006.2811590373307,2.9571402413504466,96.47049249387256,92.14096347072275,1014.4000061035156,1014.632001953125,1017.3782233005794,1015.0833852070933,0.0029413206177706375,0.29413206177706375,386078.05
2026-04-06 13:10:00+05:30,1022.7000122070312,1026.6500244140625,1022.2000122070312,1026.0,859334,82.40530040427274,2.8126271452044875,1.5794612637994248,1.2331658814050628,1024.3299046404984,1015.3150054931641,1006.3001063458298,3.1571437290736606,95.79272556324145,94.08777810485151,1015.3150054931641,1014.7890014648438,1018.7046504851057,1015.8920233399012,0.0029815609331567128,0.2981560933156713,423936.8
2026-04-06 13:15:00+05:30,1025.6500244140625,1026.4000244140625,1022.5,1024.4000244140625,334470,75.1678127270046,3.058616217100507,1.8752922544596413,1.1833239626408658,1025.5181482376586,1016.0525054931641,1006.5868627486695,3.1785757882254466,84.848522213043,92.37058009005234,1016.0525054931641,1014.8960021972656,1019.5808618587914,1016.5222456416909,-0.0015594303956505406,-0.15594303956505406,421971.85
2026-04-06 13:20:00+05:30,1024.25,1025.4000244140625,1023.3499755859375,1023.9000244140625,133866,74.00891599178308,3.176600632778559,2.135553930123425,1.0410467026551338,1026.4773600862718,1016.6900054931641,1006.9026509000564,3.1892918178013394,81.48152714927477,87.37425830851976,1016.6900054931641,1015.0140026855469,1020.2453484057562,1017.0687477729776,-0.00048809057798093747,-0.04880905779809375,421552.15
2026-04-06 13:25:00+05:30,1024.0,1024.5999755859375,1022.4000244140625,1023.4000244140625,154689,71.6186954944811,3.192951948391965,2.3470335337771333,0.8459184146148315,1027.174971003804,1017.2950073242188,1007.4150436446336,3.1857169015066966,78.11453208550655,81.48152714927478,1017.2950073242188,1015.0960034179687,1020.7306831762648,1017.5377312278729,-0.0004883289267291202,-0.04883289267291202,417074.5
2026-04-06 13:30:00+05:30,1023.4000244140625,1025.0,1023.0,1024.25,184258,69.81142396499108,3.2371802116580284,2.525062869353312,0.7121173423047162,1027.9232495284089,1017.9075073242187,1007.8917651200285,3.0428597586495534,83.83825928985668,81.14477284154601,1017.9075073242187,1015.1970031738281,1021.2721165337625,1018.0349363221045,0.0008305409084039539,0.08305409084039539,407853.15
2026-04-06 13:35:00+05:30,1024.25,1024.5,1021.8499755859375,1022.25,129327,63.238534830236155,3.075396882745167,2.6351296720316832,0.44026721071348396,1028.108877608906,1018.4700073242187,1008.8311370395315,3.089290073939732,70.37027903478379,77.441023470049,1018.4700073242187,1015.2480029296875,1021.422560143953,1018.3471632612078,-0.001952648279228697,-0.1952648279228697,385640.9
2026-04-06 13:40:00+05:30,1022.1500244140625,1023.25,1020.4500122070312,1021.7999877929688,150379,74.10254564348472,2.8776978947710177,2.6836433165795506,0.1940545781914671,1028.1384564191856,1018.9875061035157,1009.8365557878459,2.982142857142857,67.33990127536447,73.84947986666832,1018.9875061035157,1015.2170031738282,1021.4806259361093,1018.6029280413383,-0.00044021737053678844,-0.044021737053678844,386039.05
2026-04-06 13:45:00+05:30,1021.75,1022.5,1021.0,1021.0,87807,69.12933688916374,2.626194557235067,2.672153564710654,-0.04595900747558712,1028.1418518264536,1019.3800048828125,1010.6181579391714,2.889286586216518,60.07056773380953,65.9269160146526,1019.3800048828125,1015.1100036621094,1021.4066834844002,1018.7804889271652,-0.0007829201433997568,-0.07829201433997568,367341.2
2026-04-06 13:50:00+05:30,1021.2999877929688,1023.5,1021.1500244140625,1022.8499755859375,87174,71.46344876455544,2.546796039727724,2.647082059714068,-0.10028601998634423,1028.2220066700315,1019.8725036621094,1011.5230006541872,2.889286586216518,69.96014629109612,65.79020510009005,1019.8725036621094,1015.1490026855469,1021.6287284230982,1019.0819323833705,0.0018119251576274031,0.1811925157627403,359353.45
2026-04-06 13:55:00+05:30,1022.8499755859375,1023.0999755859375,1020.2999877929688,1020.5499877929688,90448,54.213500483482726,2.2720910976293,2.5720838672971147,-0.29999276966781485,1028.0378762237665,1020.2175018310547,1012.397127438343,2.7071446010044644,35.44943130808828,55.16004844433132,1020.2175018310547,1015.2100024414062,1021.4627683261552,1019.1906772285259,-0.002248607173941819,-0.2248607173941819,347103.55
2026-04-06 14:00:00+05:30,1020.7999877929688,1023.0,1020.4000244140625,1022.4000244140625,202796,56.76406400766745,2.178554920771944,2.4933780779920807,-0.31482315722013654,1028.1406356573445,1020.5450042724609,1012.9493728875774,2.625,45.86012517980018,50.423234259661534,1020.5450042724609,1015.3580029296875,1021.6069615704487,1019.4284066496767,0.0018127839333912377,0.18127839333912377,318092.75
2026-04-06 14:05:00+05:30,1022.5999755859375,1023.25,1020.9500122070312,1022.0,302604,55.46870032933637,2.048533975151827,2.40440925742403,-0.3558752822722031,1028.1705801326932,1020.8350036621093,1013.4994271915256,2.6785714285714284,37.583667182802046,39.63107455689684,1020.8350036621093,1015.5180029296876,1021.6674290211488,1019.618895045997,-0.0003912601765554413,-0.03912601765554413,321037.45
2026-04-06 14:10:00+05:30,1022.0499877929688,1023.1500244140625,1021.3499755859375,1022.2000122070312,507630,55.81396082389679,1.939275986122766,2.311382603163777,-0.3721066170410112,1027.5066929180712,1021.3250030517578,1015.1433131854444,2.6785757882254466,38.19437968889077,40.54605735049768,1021.3250030517578,1015.6840026855468,1021.7493648959,1019.8100889097773,0.0001957066605002833,0.01957066605002833,334749.55
2026-04-06 14:15:00+05:30,1022.4000244140625,1023.75,1020.2000122070312,1023.2999877929688,803138,51.00279818118224,1.9193223265179995,2.232970547834622,-0.3136482213166225,1026.9009625962947,1021.8025024414062,1016.7040422865178,2.6500026157924106,48.06154603177607,41.2798643011563,1021.8025024414062,1015.8630029296875,1021.9879222646798,1020.0685999381618,0.0010760864535332981,0.10760864535332981,363190.05
2026-04-06 14:20:00+05:30,1023.4000244140625,1024.949951171875,1023.1500244140625,1023.5999755859375,143773,41.83662453704472,1.9057471484716189,2.1675258679620213,-0.26177871949040243,1025.8940742899433,1022.2800018310547,1018.665929372166,2.4607107979910716,54.83801104537266,47.031312255346506,1022.2800018310547,1016.0450024414063,1022.2359304679502,1020.3301833194786,0.00029315723301803764,0.029315723301803764,354667.2
2026-04-06 14:25:00+05:30,1023.5499877929688,1025.0,1021.7000122070312,1023.0999755859375,201215,45.22040014002208,1.8335073691080197,2.100722168191221,-0.26721479908320145,1025.7740043159079,1022.4825012207032,1019.1909981254986,2.417851039341518,55.76839560078406,52.88931755931094,1022.4825012207032,1016.222001953125,1022.3688604861021,1020.5353531169941,-0.000488472071048851,-0.048847207104885104,308323.75
2026-04-06 14:30:00+05:30,1023.0999755859375,1026.0,1022.7999877929688,1025.0,220982,53.66658528645833,1.907583479627533,2.0620944304784836,-0.15451095085095057,1025.9695677139293,1022.7400024414062,1019.5104371688831,2.4999912806919644,82.75858440232776,64.4549970161615,1022.7400024414062,1016.4350024414063,1022.773651180548,1020.8660677009204,0.0018571248747947244,0.18571248747947244,285160.45
2026-04-06 14:35:00+05:30,1025.0,1025.8499755859375,1023.7999877929688,1024.699951171875,132494,54.39162996321407,1.9199459562282755,2.033664735628442,-0.11371877940016661,1026.0293091507303,1022.9799987792969,1019.9306884078635,2.4892796107700894,77.5853178570301,72.03743262004731,1022.9799987792969,1016.6530017089843,1023.0700050253675,1021.1500590691393,-0.00029273056402434605,-0.029273056402434605,279613.65
2026-04-06 14:40:00+05:30,1024.75,1026.0,1024.1500244140625,1024.9000244140625,125197,52.296882278852294,1.9237121899078602,2.0116742264843257,-0.08796203657646551,1026.035287207351,1023.2274993896484,1020.4197115719458,2.4785635811941966,81.03486377555853,80.45958867830547,1023.2274993896484,1016.8930017089843,1023.3515464697822,1021.4278342798743,0.0001952505628195489,0.01952505628195489,263409.45
2026-04-06 14:45:00+05:30,1024.949951171875,1027.0,1024.800048828125,1026.3499755859375,177497,65.07333141851865,2.020405917300195,2.0134205646474994,0.006985352652695731,1026.5277343059836,1023.3974975585937,1020.267260811204,2.446415492466518,90.44080028004416,83.02032730421094,1023.3974975585937,1017.1410009765625,1023.812843256883,1021.7924373395828,0.0014147244973516937,0.14147244973516937,251453.9
2026-04-06 14:50:00+05:30,1026.3499755859375,1027.0,1024.5,1025.300048828125,155325,62.324147980038944,1.9893837011890128,2.0086131919558023,-0.019229490766789592,1026.3839844989764,1023.3625,1020.3410155010234,2.42498779296875,75.00067318307887,82.15877907956053,1023.3625,1017.357001953125,1024.041644113997,1022.0522604128081,-0.0010229714841792914,-0.10229714841792914,216253.45
2026-04-06 14:55:00+05:30,1025.3499755859375,1026.0,1023.3499755859375,1025.5999755859375,172359,66.78829190056135,1.9663332880363669,2.0001572111719153,-0.033823923135548384,1026.5755193903753,1023.4224975585937,1020.2694757268121,2.5071323939732144,79.41136871583596,81.61761405965301,1023.4224975585937,1017.5750012207031,1024.2813874173726,1022.3150541293362,0.00029252583978256474,0.029252583978256474,208147.9
2026-04-06 15:00:00+05:30,1025.550048828125,1030.550048828125,1025.5,1028.550048828125,500700,69.25694066412629,2.1611989689824895,2.0323655627340305,0.12883340624845907,1027.5538504445667,1023.6549987792969,1019.7561471140269,2.6892787388392856,80.6763968745393,78.36281292448471,1023.6549987792969,1017.8930017089843,1024.9381045574883,1022.7769055885058,0.002876436537064153,0.2876436537064153,226489.6
2026-04-06 15:05:00+05:30,1028.699951171875,1034.9000244140625,1028.699951171875,1034.9000244140625,463426,88.0636836668944,2.7957932219469512,2.1850510945766146,0.6107421273703366,1030.5873906652757,1024.229998779297,1017.8726068933182,2.9428492954799106,100.0,86.69592186345842,1024.229998779297,1018.3440026855469,1026.470707612346,1023.674914390399,0.00617371570121672,0.617371570121672,241926.45
