Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-01 12:55:00+05:30,1286.800048828125,1287.5999755859375,1286.699951171875,1286.699951171875,27531,41.73214723395666,-0.3068919972633921,0.9878041678315819,-1.294696165094974,1298.7267903088891,1292.039990234375,1285.3531901598608,2.907130650111607,0.7872047982006747,9.806883734804812,1292.039990234375,1288.486005859375,1290.247706187919,1290.5545981851824,-0.00015546914165187609,-0.015546914165187609,56836.7
2026-04-01 13:00:00+05:30,1286.199951171875,1286.699951171875,1285.699951171875,1285.800048828125,32580,31.73934273097825,-0.6389581344296857,0.6624517073793283,-1.301409841809014,1298.7744074017946,1291.6199951171875,1284.4655828325804,2.714268275669643,0.7360068933328546,1.2952624213851116,1291.6199951171875,1289.176005859375,1289.5634512094891,1290.2024093439188,-0.000699387874329549,-0.0699387874329549,56060.95
2026-04-01 13:05:00+05:30,1285.699951171875,1285.9000244140625,1282.800048828125,1283.4000244140625,44390,29.317436427902592,-1.0832972762436839,0.3133019106547259,-1.3965991868984098,1299.1221185943818,1291.1299987792968,1283.1378789642117,2.8499843052455356,3.636215672348485,1.7198091212940048,1291.1299987792968,1289.786005859375,1288.6152317025005,1289.6985289787442,-0.0018665611470849441,-0.18665611470849441,56062.4
2026-04-01 13:10:00+05:30,1283.4000244140625,1286.0,1283.199951171875,1285.5,48782,25.738346639196493,-1.251561545439472,0.00032921943588631875,-1.2518907648753583,1299.1429628685196,1290.7899963378907,1282.4370298072618,2.7571323939732144,16.363340435606062,6.911854333762467,1290.7899963378907,1290.4400048828124,1288.135965286731,1289.3875268321706,0.0016362595807930536,0.16362595807930536,56394.4
2026-04-01 13:15:00+05:30,1285.199951171875,1286.300048828125,1282.4000244140625,1282.9000244140625,46066,17.21298353044766,-1.5765351757906956,-0.3150436596094301,-1.2614915161812654,1299.4298048020914,1290.3699951171875,1281.3101854322836,2.7642822265625,2.958575607642024,7.652710571865524,1290.3699951171875,1291.1220043945314,1287.3304359217052,1288.906971097496,-0.002022540323560862,-0.2022540323560862,54903.7
2026-04-01 13:20:00+05:30,1282.699951171875,1282.699951171875,1281.300048828125,1282.0,35809,17.64690796998498,-1.8849747519652738,-0.6290298780805988,-1.2559448738846748,1299.6556765983937,1289.8849975585938,1280.1143185187939,2.678562709263393,4.268020365022181,7.86331213609009,1289.8849975585938,1291.7560034179687,1286.5103688568274,1288.3953436087927,-0.0007015546004635054,-0.07015546004635054,54530.55
2026-04-01 13:25:00+05:30,1281.9000244140625,1281.9000244140625,1280.0,1280.300048828125,41011,18.91884461209385,-2.2407571373003066,-0.9513753299245404,-1.2893818073757661,1300.004310996243,1289.354998779297,1278.7056865623508,2.528564453125,2.1432059151785716,3.123267295947592,1289.354998779297,1291.6520043945313,1285.554935006258,1287.7956921435582,-0.0013260149546606703,-0.13260149546606703,54150.85
2026-04-01 13:30:00+05:30,1280.300048828125,1280.300048828125,1276.0999755859375,1277.5,71673,19.004429911291297,-2.7173340450081014,-1.3045670729412526,-1.4127669720668488,1300.1440262932128,1288.520001220703,1276.8959761481933,2.607142857142857,9.091053211474591,5.167426497225114,1288.520001220703,1291.5280053710937,1284.3157142360642,1287.0330482810723,-0.002187025479447491,-0.21870254794474908,53692.15
2026-04-01 13:35:00+05:30,1277.4000244140625,1277.699951171875,1277.0,1277.5,54788,21.3196019382583,-3.0597537414171256,-1.6556044066364273,-1.4041493347806984,1300.0498998419948,1287.7100036621093,1275.3701074822238,2.4142892020089284,9.091053211474591,6.775104112709251,1287.7100036621093,1291.4200048828125,1283.2671428151311,1286.3268965565483,0.0,0.0,52274.9
2026-04-01 13:40:00+05:30,1277.5,1277.5,1271.0999755859375,1272.5,120103,17.07307390756344,-3.6920226916931824,-2.062888063647778,-1.6291346280454042,1299.7699346479058,1286.4850036621094,1273.200072676313,2.7000034877232144,6.862856561570636,8.34832099483994,1286.4850036621094,1291.2500048828124,1281.6106593051109,1285.302681996804,-0.003913894324853229,-0.3913894324853229,53304.95
2026-04-01 13:45:00+05:30,1272.300048828125,1278.5999755859375,1271.9000244140625,1276.4000244140625,79502,26.086918062079278,-3.834202711537273,-2.417150993225677,-1.4170517183115958,1298.0139913824382,1285.3600036621094,1272.7060159417806,3.0,25.98060041767145,13.978170063572227,1285.3600036621094,1291.1080053710937,1280.8090231680267,1284.643225879564,0.003064852191797751,0.3064852191797751,51206.6
2026-04-01 13:50:00+05:30,1276.0999755859375,1277.0999755859375,1274.699951171875,1276.199951171875,51354,26.086802683780107,-3.9178629548202935,-2.7172933855446004,-1.200569569275693,1296.2389542120454,1284.3,1272.3610457879545,2.97857666015625,25.247312347790352,19.36358977567748,1284.3,1290.9080053710939,1280.0999351686187,1284.017798123439,-0.0001567480714200764,-0.01567480714200764,51265.25
2026-04-01 13:55:00+05:30,1276.0999755859375,1277.300048828125,1275.5,1276.199951171875,33610,22.72725170967638,-3.9387607185908564,-2.961586852153852,-0.9771738664370044,1294.9271441140681,1283.4049987792969,1271.8828534445256,2.96429443359375,26.424677115352992,25.884196626938262,1283.4049987792969,1290.6900048828124,1279.4999376306582,1283.438698349249,0.0,0.0,49969.8
2026-04-01 14:00:00+05:30,1276.300048828125,1277.800048828125,1275.9000244140625,1277.0,31425,28.93622768332527,-3.846425889460079,-3.1385546596150973,-0.7078712298449816,1293.9414275835886,1282.695001220703,1271.4485748578174,2.814296177455357,35.757723721590914,29.143237728244753,1282.695001220703,1290.34400390625,1279.1153318413262,1282.9617577307863,0.0006268992781188754,0.06268992781188754,48823.55
2026-04-01 14:05:00+05:30,1276.699951171875,1277.5,1276.699951171875,1277.199951171875,22725,29.787234042553195,-3.714299352761145,-3.253703598244307,-0.460595754516838,1293.2314692607636,1282.1149963378907,1270.9985234150179,2.807155064174107,39.10246879768379,33.76162321154256,1282.1149963378907,1289.9860034179687,1278.82065789218,1282.534957244941,0.00015657883467112832,0.015657883467112832,47001.5
2026-04-01 14:10:00+05:30,1277.199951171875,1277.199951171875,1275.5999755859375,1277.0,30475,30.70168863570656,-3.584403733984118,-3.3198436253922696,-0.2645601085918483,1292.4164265744764,1281.5299987792969,1270.6435709841173,2.850010463169643,38.815763056240414,37.891985191838366,1281.5299987792969,1289.5060034179687,1278.5405566779984,1282.1249604119826,-0.00015655432157790639,-0.01565543215779064,46277.65
2026-04-01 14:15:00+05:30,1276.9000244140625,1276.9000244140625,1275.0999755859375,1275.800048828125,31404,32.407444036914995,-3.537508357097977,-3.3633765717334114,-0.17413178536456542,1291.31432065834,1280.8400024414063,1270.3656842244727,2.7642996651785716,30.921385491370796,36.27987244843167,1280.8400024414063,1289.0420043945312,1278.1189400857102,1281.6564484428081,-0.0009396641909749093,-0.09396641909749093,45959.05
2026-04-01 14:20:00+05:30,1275.699951171875,1276.199951171875,1274.199951171875,1275.5,40814,24.747537021738324,-3.484388998452232,-3.387579057077176,-0.09680994137505605,1290.0573538649846,1280.145001220703,1270.2326485764215,2.7071533203125,28.947389555007668,32.894846034206296,1280.145001220703,1288.5820043945312,1277.71602622637,1281.2004152248223,-0.00023518483825157865,-0.023518483825157865,45660.6
2026-04-01 14:25:00+05:30,1275.199951171875,1276.0,1274.0,1275.0,41530,27.68363919751171,-3.4429491704709108,-3.398653079755923,-0.044296090714987635,1288.2111324624177,1279.3650024414062,1270.5188724203947,2.571437290736607,33.62097088195986,31.16324864277944,1279.3650024414062,1288.1120043945311,1277.2981760376979,1280.7411252081688,-0.0003920031360250542,-0.03920031360250542,46340.0
2026-04-01 14:30:00+05:30,1274.9000244140625,1277.0,1274.4000244140625,1275.699951171875,40195,31.99986049107143,-3.315409620074206,-3.38200438781958,0.06659476774537376,1287.0395925641128,1278.804998779297,1270.5704049944811,2.6428658621651784,42.59217397201437,35.053511469660634,1278.804998779297,1287.6500024414063,1277.0522952891097,1280.3677049091839,0.0005489813112744546,0.05489813112744546,46288.35
2026-04-01 14:35:00+05:30,1275.699951171875,1276.4000244140625,1272.5999755859375,1272.9000244140625,49537,30.107435141857707,-3.4010590057705485,-3.3858153114097735,-0.015243694360774995,1285.8624242923916,1278.1150024414062,1270.3675805904209,2.7714407784598216,19.565592368012524,31.926245740662257,1278.1150024414062,1287.1400024414063,1276.4134843852562,1279.8145433910267,-0.0021948160735135724,-0.21948160735135724,47388.65
2026-04-01 14:40:00+05:30,1272.9000244140625,1274.699951171875,1272.0999755859375,1273.699951171875,64582,38.55396879090495,-3.36559289700881,-3.3817708285295813,0.016177931520771516,1284.591763795812,1277.5099975585938,1270.4282313213755,2.6571480887276784,34.666341145833336,32.274702495286746,1277.5099975585938,1286.6780004882812,1275.9960177370438,1279.3616106340526,0.0006284285823474622,0.06284285823474622,48988.75
2026-04-01 14:45:00+05:30,1273.4000244140625,1273.800048828125,1271.199951171875,1272.5999755859375,54648,36.15798947564432,-3.3871990648401606,-3.3828564757916975,-0.004342589048463186,1283.803396961113,1276.9699951171874,1270.1365932732617,2.792872837611607,20.0,24.74397783794862,1276.9699951171874,1286.1619995117187,1275.4735497137965,1278.8607487786367,-0.0008636065228121437,-0.08636065228121437,49501.65
2026-04-01 14:50:00+05:30,1272.699951171875,1274.0999755859375,1270.9000244140625,1273.5,174568,53.67651018759537,-3.2937295956107846,-3.365031099755515,0.07130150414473047,1282.0617794350524,1276.3699951171875,1270.6782107993226,2.564296177455357,33.76613082215669,29.47749065599668,1276.3699951171875,1285.6659985351562,1275.1699266809046,1278.4636562765154,0.0007072327764645614,0.07072327764645614,55790.95
2026-04-01 14:55:00+05:30,1273.699951171875,1275.699951171875,1269.5,1269.9000244140625,486107,25.563550921506717,-3.4701406895869695,-3.3860530177218062,-0.0840876718651633,1281.2384270017458,1275.7199951171874,1270.201563232629,2.5285818917410716,4.8195429008441915,19.52855790766696,1275.7199951171874,1285.1739990234375,1274.359172486006,1277.829313175593,-0.002826835952836726,-0.2826835952836726,77793.0
2026-04-01 15:00:00+05:30,1270.699951171875,1274.5999755859375,1269.5,1273.199951171875,238959,40.85346791121432,-3.305566726243569,-3.369955759426159,0.06438903318258982,1280.0415116040604,1275.2799926757812,1270.518473747502,2.721435546875,44.57746271729858,27.72104548009982,1275.2799926757812,1284.787998046875,1274.1808307453703,1277.4863974716138,0.0025985720878578533,0.25985720878578533,87950.5
2026-04-01 15:05:00+05:30,1273.300048828125,1275.0,1271.800048828125,1274.300048828125,255822,44.571631858703384,-3.051199657299094,-3.3062045390007464,0.2550048817016526,1279.126052899976,1274.9799926757812,1270.8339324515864,2.8214285714285716,57.83157337412125,35.74285966408801,1274.9799926757812,1284.4059985351562,1274.199171988871,1277.2503716461702,0.0008640415476277585,0.08640415476277585,98691.05
2026-04-01 15:10:00+05:30,1274.5999755859375,1277.5999755859375,1274.5999755859375,1276.800048828125,396545,49.47928587777523,-2.6177075131711263,-3.1685051338348225,0.5507976206636962,1279.0125637422743,1274.9449951171875,1270.8774264921008,2.921421595982143,90.12433124858714,64.17778911333566,1274.9449951171875,1284.0639990234374,1274.5993068872178,1277.217014400389,0.001961861338935833,0.1961861338935833,114934.65
2026-04-01 15:15:00+05:30,1276.800048828125,1278.4000244140625,1276.4000244140625,1277.300048828125,263699,50.256663870491174,-2.2083594513826483,-2.9764759973443877,0.7681165459617394,1278.9770273502925,1274.9349975585938,1270.892967766895,3.0071323939732144,87.64075765680505,78.53222075983781,1274.9349975585938,1283.7039990234375,1275.0148056473572,1277.2231650987399,0.0003916039950491168,0.03916039950491168,125380.2
2026-04-01 15:20:00+05:30,1276.800048828125,1278.0,1276.300048828125,1278.0,168799,52.500030517950655,-1.806642107764901,-2.7425092194284906,0.9358671116635895,1279.3025594851067,1275.2099975585938,1271.117435632081,3.0142735072544644,95.5053559917157,91.09014829903596,1275.2099975585938,1283.3439990234374,1275.4740663169944,1277.2807084247593,0.0005479927543392549,0.05479927543392549,127815.0
2026-04-01 15:25:00+05:30,1278.0999755859375,1279.0999755859375,1277.5,1278.0,167463,55.850994753519295,-1.4713177831895337,-2.4882709321806993,1.0169531489911656,1279.540024286868,1275.2899963378907,1271.0399683889134,2.9928414481026784,88.5418918403418,90.56266849628753,1275.2899963378907,1283.007998046875,1275.862671498995,1277.3339892821846,0.0,0.0,132213.05
2026-04-02 09:15:00+05:30,1260.300048828125,1272.0,1260.300048828125,1269.0,0,38.1817132609487,-1.9097808589983742,-2.3725729175442343,0.46279205854586003,1279.9967547170497,1274.929998779297,1269.8632428415442,4.114266531808036,46.27651630748852,76.77458804651535,1274.929998779297,1282.5039990234375,1274.806875883765,1276.7166567427635,-0.007042253521126751,-0.7042253521126751,129645.35
2026-04-02 09:20:00+05:30,1269.0,1274.699951171875,1267.4000244140625,1274.4000244140625,164901,49.07410547097231,-1.8007709980802247,-2.2582125336514327,0.45744153557120804,1279.8756267253361,1274.8400024414063,1269.8043781574765,4.492832728794643,75.00016232817562,69.93952349200198,1274.8400024414063,1282.1280004882813,1274.7442833499647,1276.545054348045,0.004255338387756158,0.4255338387756158,136209.9
2026-04-02 09:25:00+05:30,1274.300048828125,1276.5,1270.5,1271.5999755859375,121729,44.05798537274036,-1.9182085235579507,-2.1902117316327363,0.2720032080747856,1279.69624644657,1274.570001220703,1269.443755994836,4.735691615513393,60.106227558129724,60.46096873126462,1274.570001220703,1281.7139990234375,1274.2605436939605,1276.1787522175184,-0.0021971506391114115,-0.21971506391114115,140725.1
2026-04-02 09:30:00+05:30,1271.800048828125,1274.9000244140625,1269.0999755859375,1270.300048828125,107490,46.06062847947916,-2.0920559156686522,-2.1705805684399193,0.07852465277126708,1279.5315616742716,1274.2250061035156,1268.9184505327596,4.878548758370536,53.19169658916037,62.766028825155246,1274.2250061035156,1281.2939990234374,1273.6512367915243,1275.743292707193,-0.0010222764884951774,-0.10222764884951774,144963.35
2026-04-02 09:35:00+05:30,1270.4000244140625,1271.0,1266.199951171875,1266.5,103807,40.00006781684027,-2.5075578426067295,-2.2379760232732813,-0.26958181933344827,1279.8596439140408,1273.7000061035155,1267.5403682929903,5.035696847098214,32.97859216019843,48.75883876916285,1273.7000061035155,1280.79,1272.5510465159052,1275.058604358512,-0.002991457673036102,-0.2991457673036102,148629.95
2026-04-02 09:40:00+05:30,1266.0999755859375,1270.699951171875,1265.199951171875,1268.0,104983,43.68135645513416,-2.6848592629417,-2.327352671206965,-0.35750659173473487,1279.8836072936028,1273.3100036621095,1266.736400030616,5.242832728794643,40.95734664857248,42.3758784659771,1273.3100036621095,1280.3319995117188,1271.8508855134583,1274.5357447764,0.0011843663639952151,0.11843663639952151,152308.9
2026-04-02 09:45:00+05:30,1268.0,1269.199951171875,1263.4000244140625,1264.0,86849,37.9746835443038,-3.1122622644809326,-2.4843345898617586,-0.627927674619174,1280.419928639621,1272.7350036621094,1265.0500786845978,5.428545270647321,19.68066801290834,31.20553560722642,1272.7350036621094,1279.7280004882812,1270.6430569729264,1273.7553192374073,-0.003154574132492094,-0.3154574132492094,154610.65
2026-04-02 09:50:00+05:30,1264.0,1265.5999755859375,1263.5,1264.5999755859375,60913,42.739659139554796,-3.3637934894359205,-2.660226369776591,-0.7035671196593296,1280.6276031353677,1272.2150024414063,1263.802401747445,5.135689871651786,22.872039945717457,27.8366848690661,1272.2150024414063,1279.1460009765624,1269.7133521441588,1273.0771456335947,0.0004746642293809167,0.04746642293809167,155579.8
2026-04-02 09:55:00+05:30,1264.5999755859375,1264.5999755859375,1261.4000244140625,1262.0999755859375,83147,34.453847600485545,-3.7219584834667785,-2.8725727925146285,-0.84938569095215,1280.9055872355461,1271.5350036621094,1262.1644200886726,4.999973842075893,9.574115798427364,17.375607919017725,1271.5350036621094,1278.4480004882812,1268.542063442894,1272.2640219263608,-0.001976909732930854,-0.19769097329308538,157727.4
2026-04-02 10:00:00+05:30,1262.5999755859375,1265.800048828125,1260.5999755859375,1264.0999755859375,57643,36.06546441781428,-3.800612441941439,-3.058180722399991,-0.742431719541448,1281.0065207417713,1271.0950012207031,1261.183481699635,5.142839704241071,20.212455116259438,17.552870286801422,1271.0950012207031,1277.7519995117189,1267.8586653110547,1271.659277752996,0.0015846605171443429,0.1584660517144343,158132.7
