Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-01 12:55:00+05:30,1221.300048828125,1224.0,1220.9000244140625,1222.5999755859375,567425,63.290943646955206,0.7587000899454779,0.4187151305867847,0.33998495935869316,1222.1096820431128,1219.0250183105468,1215.9403545779808,2.3285696847098216,82.9264298686992,75.1307583071525,1219.0250183105468,1218.4620141601563,1219.8581024063174,1219.0994023163719,0.001064379518415537,0.10643795184155369,193449.15
2026-04-01 13:00:00+05:30,1222.5999755859375,1224.199951171875,1222.0999755859375,1222.800048828125,221619,73.38104856415211,0.9371852679284984,0.5224091580551276,0.4147761098733709,1222.6853968305306,1219.3100219726562,1215.9346471147817,2.28570556640625,83.33430215660059,80.53465123685196,1219.3100219726562,1218.8740161132812,1220.310709548134,1219.3735242802054,0.00016364571092974955,0.016364571092974955,200560.0
2026-04-01 13:05:00+05:30,1222.800048828125,1223.300048828125,1221.699951171875,1223.0,120479,67.54363422207945,1.082294429427293,0.6343862123295607,0.4479082170977322,1223.2179054230837,1219.590020751953,1215.9621360808223,2.107142857142857,82.35346916793824,82.871400397746,1219.590020751953,1219.2040161132813,1220.7244465407286,1219.6421521113014,0.00016351910687828486,0.016351910687828486,201619.85
2026-04-01 13:10:00+05:30,1223.0,1224.5,1220.300048828125,1224.4000244140625,227940,66.05483011176563,1.2953329630120152,0.7665755624660516,0.5287574005459635,1223.9431280739354,1219.97001953125,1215.9969109885647,2.25,98.59188831387652,88.09321987947179,1219.97001953125,1219.5500170898438,1221.2899200597033,1219.9945870966912,0.0011447460458402503,0.11447460458402503,203515.8
2026-04-01 13:15:00+05:30,1224.199951171875,1225.0,1221.699951171875,1222.0999755859375,368840,63.71649868749392,1.2640021872180114,0.8660608874164437,0.39794129980156767,1224.1770311326657,1220.1350158691407,1216.0930006056158,2.1500069754464284,61.841661446537856,80.92900630945087,1220.1350158691407,1219.8240161132812,1221.4145439868162,1220.1505417995982,-0.001878510929649524,-0.1878510929649524,214522.55
2026-04-01 13:20:00+05:30,1222.0,1222.300048828125,1220.300048828125,1220.5999755859375,121638,54.471383345077065,1.1053925801174955,0.9139272259566542,0.19146535416084132,1224.2189018297631,1220.1750122070312,1216.1311225842992,2.1428658621651784,42.104755938900404,67.51276856643825,1220.1750122070312,1220.1180151367187,1221.2892257712963,1220.1838331911788,-0.0012273954913392116,-0.12273954913392116,209304.3
2026-04-01 13:25:00+05:30,1220.5999755859375,1220.9000244140625,1219.0999755859375,1219.699951171875,99598,52.755670895809295,0.8967319081320966,0.9104881623917428,-0.013756254259646217,1224.2047894554985,1220.240008544922,1216.2752276343454,2.1500156947544644,30.262291395621517,44.73623626035325,1220.240008544922,1219.9860131835937,1221.04472198677,1220.1479900786378,-0.0007373623071149638,-0.07373623071149638,210412.45
2026-04-01 13:30:00+05:30,1219.9000244140625,1219.9000244140625,1218.0,1218.800048828125,84485,48.1203076527709,0.6512450760710635,0.858639545127607,-0.20739446905654346,1223.9458131543906,1220.365008544922,1216.7842039354532,2.1571568080357144,18.4214330458247,30.262826793448863,1220.365008544922,1219.8620141601561,1220.6993876546708,1220.0481425785997,-0.0007378063292413639,-0.07378063292413639,203536.05
2026-04-01 13:35:00+05:30,1218.800048828125,1218.9000244140625,1217.199951171875,1218.199951171875,115575,47.05866513481492,0.40361945357494733,0.7676355268170751,-0.3640160732421278,1223.9869724731236,1220.3250061035155,1216.6630397339075,2.2357352120535716,12.820432564399512,20.50138566861523,1220.3250061035155,1219.7560131835937,1220.31485896501,1219.911239511435,-0.0004923676010900602,-0.04923676010900602,204610.85
2026-04-01 13:40:00+05:30,1217.800048828125,1217.800048828125,1210.0,1210.800048828125,308795,31.527138029320852,-0.3852944769826081,0.5370495260571385,-0.9223440030397466,1225.4205933600276,1219.8200073242188,1214.2194212884099,2.70001220703125,5.333658854166667,12.191841488130285,1219.8200073242188,1219.5620141601562,1218.8510420208738,1219.2363364978564,-0.00607445628004788,-0.607445628004788,208281.5
2026-04-01 13:45:00+05:30,1210.699951171875,1212.9000244140625,1210.199951171875,1212.0,190570,33.80940755208333,-0.9032760159652753,0.24898441765265578,-1.152260433617931,1226.0717819066267,1219.4700073242188,1212.868232741811,2.792872837611607,13.333333333333334,10.495808250633162,1219.4700073242188,1219.3720141601561,1217.797035556124,1218.7003115720893,0.0009910399103769674,0.09910399103769674,191798.65
2026-04-01 13:50:00+05:30,1212.0,1213.5999755859375,1211.300048828125,1212.5,238380,35.84902401105545,-1.2589222243880158,-0.05259691075547851,-1.2063253136325374,1226.4203517114008,1219.1200073242187,1211.8196629370366,2.800013950892857,16.666666666666664,11.777886284722213,1219.1200073242187,1219.1460131835938,1216.982107009028,1218.241029233416,0.0004125412541253759,0.04125412541253759,198934.45
2026-04-01 13:55:00+05:30,1212.5,1213.9000244140625,1212.0,1212.199951171875,201912,27.979330322694906,-1.547151243208873,-0.3515077772461574,-1.1956434659627155,1226.7101223705583,1218.7800048828126,1210.8498873950668,2.7357264927455356,14.666341145833334,14.888780381944436,1218.7800048828126,1218.89201171875,1216.246390726389,1217.793541969598,-0.0002474629510309523,-0.02474629510309523,199341.2
2026-04-01 14:00:00+05:30,1212.199951171875,1214.199951171875,1211.5999755859375,1212.699951171875,215387,27.603855397174584,-1.7154543064652898,-0.6242970830899839,-1.091157223375306,1226.8257880254446,1218.45,1210.0742119745555,2.814296177455357,17.999674479166668,16.444227430555546,1218.45,1218.630009765625,1215.7007846410793,1217.4162389475446,0.0004124732058574665,0.04124732058574665,205696.3
2026-04-01 14:05:00+05:30,1213.0,1216.5,1212.800048828125,1215.5,735807,32.850361197110416,-1.6044006255026488,-0.8203177915725168,-0.784082833930132,1226.7480926308751,1218.275,1209.801907369125,2.8643014090401784,36.666666666666664,23.11089409722221,1218.275,1218.450009765625,1215.669894696298,1217.2742953218005,0.00230893785838715,0.230893785838715,234971.6
2026-04-01 14:10:00+05:30,1216.0,1217.9000244140625,1214.4000244140625,1217.300048828125,322143,37.66818843673706,-1.3555153492798127,-0.927357303113976,-0.42815804616583664,1226.7092649567528,1218.225,1209.740735043247,2.9643031529017856,48.6669921875,34.444444444444436,1218.225,1218.290009765625,1215.9206876396559,1217.2762029889357,0.0014809122403331987,0.14809122403331987,245074.9
2026-04-01 14:15:00+05:30,1217.9000244140625,1217.9000244140625,1215.9000244140625,1217.300048828125,102903,37.10423985329533,-1.1450722941274307,-0.970900301316667,-0.17417199281076368,1226.6393794309618,1218.15,1209.6606205690384,2.9928676060267856,48.6669921875,44.66688368055554,1218.15,1218.1540112304688,1216.1328970532666,1217.277969347394,0.0,0.0,244909.55
2026-04-01 14:20:00+05:30,1217.199951171875,1217.5,1215.9000244140625,1217.0,222355,32.380996669243686,-0.9910815187545268,-0.9749365448042391,-0.01614497395028769,1226.5778530794819,1218.075,1209.5721469205182,2.807155064174107,46.666666666666664,48.00021701388888,1218.075,1218.0480102539063,1216.2662975066103,1217.2573790253648,-0.00024648715689601364,-0.024648715689601364,242032.95
2026-04-01 14:25:00+05:30,1216.800048828125,1217.0,1215.4000244140625,1216.199951171875,143086,34.87182697424019,-0.9229606580279324,-0.9645413674489778,0.041580709421045414,1226.2983678185299,1217.85,1209.40163218147,2.6857212611607144,50.405906988745755,48.5798552809708,1217.85,1217.9260083007812,1216.2560903781894,1217.1790510362173,-0.0006573942712613245,-0.06573942712613245,240274.4
2026-04-01 14:30:00+05:30,1216.699951171875,1217.0,1215.699951171875,1216.5999755859375,105462,39.1305213156952,-0.8271607636527278,-0.9370652466897278,0.10990448303699996,1225.919542385014,1217.6149963378907,1209.3104502907674,2.6357247488839284,60.55009911191247,52.540890922441626,1217.6149963378907,1217.8880078125,1216.308995794766,1217.1361565584186,0.0003289133613901818,0.03289133613901818,235719.95
2026-04-01 14:35:00+05:30,1216.9000244140625,1217.0,1213.699951171875,1214.9000244140625,617895,37.50023841766961,-0.8782861733527625,-0.9253094320223347,0.04702325866957224,1225.27124306666,1217.229998779297,1209.1887544919339,2.7428676060267856,49.49507404347665,53.48369338137829,1217.229998779297,1217.8460083007812,1216.0922309669654,1216.9705171403182,-0.0013972967335103004,-0.13972967335103004,238243.45
2026-04-01 14:40:00+05:30,1214.300048828125,1214.800048828125,1212.5999755859375,1213.699951171875,142478,36.92299024701714,-1.0040650729408753,-0.9410605602060429,-0.06300451273483243,1224.5133173341005,1216.7749938964844,1209.0366704588682,2.7714407784598216,41.572371037869125,50.53918139775274,1216.7749938964844,1217.8040063476562,1215.724187921567,1216.7282529945078,-0.0009877958828474753,-0.09877958828474753,234286.4
2026-04-01 14:45:00+05:30,1214.0999755859375,1214.199951171875,1212.0,1212.699951171875,221782,36.181006244555945,-1.1709395375987697,-0.9870363556845883,-0.18390318191418142,1223.6154556988254,1216.259991455078,1208.9045272113308,2.8071463448660716,34.176491493734254,41.74797885836,1216.259991455078,1217.7400048828124,1215.2589207293067,1216.4298602669055,-0.0008239268684442358,-0.08239268684442358,239351.55
2026-04-01 14:50:00+05:30,1212.199951171875,1212.9000244140625,1210.4000244140625,1212.800048828125,329173,57.9362926507915,-1.280352601004779,-1.0456996047486264,-0.23465299625615255,1222.1031686793951,1215.6799926757812,1209.2568166721674,2.4000069754464284,33.76718083672854,36.50534778944396,1215.6799926757812,1217.646005859375,1214.8806327445095,1216.1609853455143,8.254115632921888e-05,0.008254115632921888,244413.2
2026-04-01 14:55:00+05:30,1212.800048828125,1214.0999755859375,1211.5,1211.9000244140625,537022,49.59360889197639,-1.4232809931024804,-1.1212158824193974,-0.30206511068308295,1221.0430680449626,1215.1699951171875,1209.2969221894123,2.392857142857143,20.0,29.314557443487587,1215.1699951171875,1217.526005859375,1214.4220776167485,1215.845358609851,-0.000742104533168586,-0.0742104533168586,252822.3
2026-04-01 15:00:00+05:30,1212.5,1213.800048828125,1211.4000244140625,1212.5,818102,50.0,-1.4711809003624694,-1.191208886008012,-0.2799720143544575,1220.1590552037799,1214.7649963378906,1209.3709374720013,2.4000069754464284,27.999674479166664,27.25561843863173,1214.7649963378906,1217.416005859375,1214.126373368018,1215.5975542683805,0.00049507019873829,0.049507019873828995,287645.5
2026-04-01 15:05:00+05:30,1212.5999755859375,1213.199951171875,1212.0999755859375,1212.5999755859375,654723,51.63940167091901,-1.4839684630082957,-1.2497608014080688,-0.23420766160022688,1219.3521564829182,1214.4099975585937,1209.4678386342691,2.342860630580357,29.332682291666668,25.777452256944432,1214.4099975585937,1217.3240063476562,1213.8915429400058,1215.3755114030141,8.245409149476579e-05,0.008245409149476579,315401.75
2026-04-01 15:10:00+05:30,1212.5999755859375,1213.699951171875,1212.4000244140625,1212.5,804670,49.15277030661646,-1.4850511475722215,-1.2968188706408994,-0.18823227693132205,1218.6466738178299,1214.0949951171874,1209.543316416545,2.25,27.999674479166664,28.444010416666657,1214.0949951171874,1217.2420068359374,1213.6774594107742,1215.1625105583464,-8.244729337814061e-05,-0.00824472933781406,351411.0
2026-04-01 15:15:00+05:30,1212.5,1213.199951171875,1212.4000244140625,1213.0999755859375,454775,37.500158942081505,-1.4211144446051094,-1.3216779854337415,-0.0994364591713679,1217.9758056160117,1213.8399963378906,1209.7041870597695,2.03570556640625,35.999348958333336,31.110568576388875,1213.8399963378906,1217.166005859375,1213.5886157454147,1215.0097301900198,0.0004948252255154717,0.04948252255154717,368371.0
2026-04-01 15:20:00+05:30,1213.0,1213.0999755859375,1211.9000244140625,1212.9000244140625,626494,22.500267024734114,-1.3707770705827897,-1.3314978024635513,-0.03927926811923843,1217.8563856038534,1213.9449951171875,1210.0336046305217,1.8714163643973214,33.33333333333333,32.44411892361109,1213.9449951171875,1217.0940063476562,1213.4826786175142,1214.853455688097,-0.0001648266226189632,-0.01648266226189632,384255.95
2026-04-01 15:25:00+05:30,1212.9000244140625,1213.0,1212.0,1213.0,466651,23.45680872867564,-1.3077423054983228,-1.3267467030705056,0.019004397572182752,1217.8264478738688,1213.9949951171875,1210.1635423605062,1.79998779296875,36.61950036965081,35.31739422043915,1213.9949951171875,1217.056005859375,1213.4084203686657,1214.716162674164,8.242689745663334e-05,0.008242689745663334,398060.0
2026-04-02 09:15:00+05:30,1197.699951171875,1197.699951171875,1188.4000244140625,1191.5999755859375,0,6.506916603611103,-2.9505775020038527,-1.6515128628571751,-1.2990646391466776,1223.6830366490105,1212.9499938964843,1202.216951143958,3.442844935825893,11.18865001216436,27.047161238382824,1212.9499938964843,1216.546005859375,1210.0532750174768,1213.0038525194807,-0.017642229525195785,-1.7642229525195785,386141.0
2026-04-02 09:20:00+05:30,1191.0999755859375,1194.300048828125,1190.4000244140625,1193.199951171875,262790,11.666666666666671,-4.076440899794989,-2.136498470244738,-1.9399424295502508,1225.9067745636414,1211.9999938964843,1198.0932132293271,3.6071341378348216,16.78297501824654,21.53037513335389,1211.9999938964843,1216.0620043945312,1207.4604559643074,1211.5368968641023,0.0013427119995959025,0.13427119995959025,389184.9
2026-04-02 09:25:00+05:30,1193.4000244140625,1194.300048828125,1190.0999755859375,1191.300048828125,175259,9.84123047351838,-5.063631601841962,-2.721925096564183,-2.341706505277779,1227.6237927734767,1210.929998779297,1194.2362047851173,3.8142787388392856,10.13995415957079,12.703859729993885,1210.929998779297,1215.5520043945312,1204.9742394818177,1210.0378710836596,-0.0015922749090662158,-0.15922749090662158,387178.5
2026-04-02 09:30:00+05:30,1191.199951171875,1193.5,1191.199951171875,1192.800048828125,141514,14.696442012565868,-5.659708287470266,-3.3094817347454,-2.3502265527248665,1228.18143148604,1209.7950012207032,1191.4085709553663,3.7428501674107144,16.666743731186624,14.529890969667973,1209.7950012207032,1215.0320043945312,1203.1012870735572,1208.7609953610274,0.0012591286313432537,0.12591286313432537,357463.85
2026-04-02 09:35:00+05:30,1192.5999755859375,1196.199951171875,1192.5999755859375,1194.4000244140625,140315,19.558311030671774,-5.934588455537323,-3.8345030789037846,-2.1000853766335386,1227.900415718896,1208.65,1189.3995842811041,3.8357020786830356,23.255879973314787,16.687525954690724,1208.65,1214.52400390625,1201.7626312797888,1207.6972197353261,0.001341361100303029,0.1341361100303029,348372.45
2026-04-02 09:40:00+05:30,1194.5999755859375,1195.0,1193.300048828125,1194.0,108853,19.935628213682932,-6.1142305523751475,-4.2904485735980575,-1.82378197877709,1227.3418666705545,1207.4849975585937,1187.628128446633,3.79998779296875,21.789829671217,20.570817791906123,1207.4849975585937,1214.0360034179687,1200.5683803136674,1206.6826108660425,-0.00033491661577844667,-0.03349166157784467,348669.95
2026-04-02 09:45:00+05:30,1194.0,1196.5,1192.800048828125,1196.300048828125,153306,25.225079914366987,-6.001818265291149,-4.632722511936676,-1.3690957533544728,1226.3764217593923,1206.45,1186.5235782406078,3.8856985909598216,30.739453009965136,25.261720884832297,1206.45,1213.6360034179688,1199.9117139312762,1205.9135321965673,0.0019263390520309898,0.19263390520309898,345217.5
2026-04-02 09:50:00+05:30,1196.300048828125,1197.9000244140625,1195.800048828125,1197.300048828125,111800,28.14360533750471,-5.765577091475279,-4.859293427844397,-0.906283663630882,1225.2765718829594,1205.5050048828125,1185.7334378826656,3.8499843052455356,35.03943251776987,29.18957173298399,1205.5050048828125,1213.2020043945313,1199.5099193000221,1205.2754963914974,0.0008359106906161706,0.08359106906161706,343653.2
2026-04-02 09:55:00+05:30,1197.4000244140625,1198.5999755859375,1197.300048828125,1197.4000244140625,80895,27.051555572046084,-5.506808010075019,-4.988796344290522,-0.5180116657844973,1223.9085977918523,1204.5450073242187,1185.181416856585,3.7714059012276784,35.573225512286676,33.784037013340544,1204.5450073242187,1212.7320043945313,1199.1853200867977,1204.6921280968727,8.350086182273841e-05,0.008350086182273841,342424.85
2026-04-02 10:00:00+05:30,1197.5,1197.800048828125,1195.300048828125,1197.5,142003,27.051555572046084,-5.233337794030376,-5.0377046342384935,-0.19563315979188278,1222.6390925320557,1203.6750061035157,1184.7109196749757,3.8714076450892856,35.9683870749842,35.52701503501357,1203.6750061035157,1212.3020043945312,1198.9260400734443,1204.1593778674746,8.349389001094387e-05,0.008349389001094387,318630.25
