Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 11:45:00+05:30,4038.39990234375,4038.39990234375,4027.0,4030.10009765625,141236,26.67353917328775,-11.12234248974346,-9.598324584461318,-1.5240179052821414,4092.180179805388,4056.4400146484377,4020.6998494914874,12.650006975446429,11.806993178026431,24.567839766602898,4056.4400146484377,4072.9840234375,4045.9222766982975,4057.044619188041,-0.0021046896930777548,-0.21046896930777548,102022.45
2026-04-22 12:00:00+05:30,4030.10009765625,4032.0,4025.60009765625,4028.0,42076,25.127619408624014,-11.728162554755272,-10.02429217852011,-1.7038703762351624,4090.7373868321984,4054.0550170898437,4017.372647347489,12.700003487723214,8.050103508817903,15.623280312360784,4054.0550170898437,4071.60001953125,4043.1650033600977,4054.893165914853,-0.0005211031005089017,-0.052110310050890174,100216.05
2026-04-22 12:15:00+05:30,4028.0,4030.800048828125,4022.89990234375,4026.89990234375,74410,25.256548439654082,-12.156910708698433,-10.450815884555777,-1.7060948241426566,4089.563074594238,4051.860009765625,4014.1569449370118,12.835728236607142,7.25951526430059,9.03887065038164,4051.860009765625,4070.178017578125,4040.6626801268135,4052.819590835512,-0.00027311262568274763,-0.027311262568274763,100751.7
2026-04-22 12:30:00+05:30,4026.89990234375,4028.0,4011.89990234375,4020.39990234375,125567,23.45562347706823,-12.872802730064905,-10.935213253657603,-1.937589476407302,4087.559873062165,4049.1,4010.640126937835,13.271449497767858,15.04424778761062,10.117955520243035,4049.1,4068.616015625,4037.5453296986498,4050.4181324287147,-0.0016141449148554532,-0.16141449148554532,103535.35
2026-04-22 12:45:00+05:30,4021.0,4024.0,4017.199951171875,4023.5,41998,30.24287319556238,-13.039686948242888,-11.35610799257466,-1.683578955668228,4085.4828302680708,4046.7599975585936,4008.0371648491164,11.800031389508929,24.52449404101352,15.609419030974907,4046.7599975585936,4067.104013671875,4035.384509745011,4048.424196693254,0.000771091864379736,0.0771091864379736,100423.45
2026-04-22 13:00:00+05:30,4024.0,4025.0,4017.199951171875,4019.199951171875,56560,35.083260654143956,-13.364860108908033,-11.757858415841335,-1.6070016930666977,4082.4447194039303,4044.0349975585937,4005.625275713257,11.050031389508929,15.904195056567042,18.49097896173039,4044.0349975585937,4065.4920166015627,4032.8945776568366,4046.2594377657447,-0.0010687333983161462,-0.10687333983161462,96409.05
2026-04-22 13:15:00+05:30,4020.0,4020.0,4012.0,4017.0,63155,39.42453270945962,-13.64281398799585,-12.13484953027224,-1.5079644577236113,4078.3463231249525,4041.1150024414064,4003.8836817578604,10.585745675223214,11.111288409474115,17.179992502351556,4041.1150024414064,4063.7860205078123,4030.4492580173232,4044.092072005319,-0.0005473604693972955,-0.054736046939729555,94657.6
2026-04-22 13:30:00+05:30,4017.0,4024.89990234375,4015.0,4024.89990234375,52696,46.02341452235138,-13.074918817546404,-12.322863387727073,-0.7520554298193307,4072.3878566312696,4038.525,4004.6621433687305,10.478602818080358,28.32234969974522,18.445944388595457,4038.525,4062.4260205078126,4029.5955109906195,4042.670429808166,0.0019666174617252175,0.19666174617252175,92790.1
2026-04-22 13:45:00+05:30,4025.0,4035.0,4022.5,4034.5,39304,42.339864125075664,-11.715165024045291,-12.201323714990718,0.48615869094542674,4065.6690156123327,4036.4949951171875,4007.3209746220423,10.335745675223214,49.237528389900376,29.557055499706568,4036.4949951171875,4061.1940185546873,4030.3500477612934,4042.0652127853386,0.002385176747043971,0.2385176747043971,84001.35
2026-04-22 14:00:00+05:30,4035.0,4035.5,4022.10009765625,4028.0,65958,40.21165217222816,-11.034843219746563,-11.968027615941889,0.9331843961953261,4057.016377783449,4034.125,4011.233622216551,10.828595842633929,35.07635354002777,37.545410543224456,4034.125,4059.3900146484375,4029.9885019518633,4041.02334517161,-0.001611104226050264,-0.1611104226050264,78258.85
2026-04-22 14:15:00+05:30,4029.800048828125,4031.5,4019.89990234375,4022.0,90245,28.690826742470094,-10.854706840654671,-11.745363460884446,0.890656620229775,4052.4315770927556,4032.2599975585936,4012.0884180244316,10.421456473214286,24.574388461858316,36.29609013059548,4032.2599975585936,4058.086015625,4028.759501651577,4039.6142084922317,-0.001489572989076482,-0.1489572989076482,79310.05
2026-04-22 14:30:00+05:30,4021.5,4026.39990234375,4020.10009765625,4026.199951171875,85631,37.349388730581865,-10.2548351471346,-11.447257798134476,1.1924226509998768,4051.187132163076,4031.4449951171873,4011.7028580712986,9.685721261160714,35.483949136421735,31.711563712769266,4031.4449951171873,4056.784013671875,4028.3657246547,4038.6205598018346,0.0010442444485019298,0.10442444485019298,79685.05
2026-04-22 14:45:00+05:30,4026.199951171875,4031.39990234375,4025.0,4028.699951171875,45292,39.62262813812165,-9.46855578443774,-11.051517395395129,1.5829616109573887,4051.0745281092823,4031.2949951171877,4011.515462125093,9.885707310267858,41.68741556561196,33.915251054630666,4031.2949951171877,4055.2040087890623,4028.417144118881,4037.8856999033187,0.0006209328971036321,0.06209328971036321,77351.15
2026-04-22 15:00:00+05:30,4028.60009765625,4028.89990234375,4020.39990234375,4027.0,100527,41.23862278540766,-8.880229815586972,-10.617259879433497,1.7370300638465253,4050.967759375512,4031.0949951171874,4011.222230858863,9.5142822265625,56.98150058962265,44.71762176388544,4031.0949951171874,4054.6620068359375,4028.1991219467454,4037.0793517623324,-0.0004219602334446515,-0.04219602334446515,78765.65
2026-04-22 15:15:00+05:30,4025.800048828125,4028.5,4012.5,4016.0,201438,39.73794936672873,-9.195584343517112,-10.332924772250221,1.1373404287331095,4049.3697150002486,4029.6199951171875,4009.8702752341264,9.828560965401786,17.373223263608715,38.68071313961443,4029.6199951171875,4054.1820068359375,4026.3223339549386,4035.5179182984557,-0.002731561956791695,-0.2731561956791695,85717.5
2026-04-23 09:15:00+05:30,4006.0,4019.10009765625,3979.800048828125,4017.5,91824,42.29075995382486,-9.218205875730291,-10.109980992946237,0.8917751172159463,4047.7886593976236,4028.3549926757814,4008.9213259539392,12.178571428571429,67.68399321490092,47.34623902271076,4028.3549926757814,4053.0340087890627,4024.9650518080252,4034.1832576837555,0.00037350597609564495,0.037350597609564495,87416.45
2026-04-23 09:30:00+05:30,4017.10009765625,4028.699951171875,4009.39990234375,4028.0,79552,50.709740423387096,-8.293271681587157,-9.74663913067442,1.4533674490872635,4042.8593807270236,4027.1249877929686,4011.3905948589136,12.992850167410714,86.53499717287538,57.19740455046167,4027.1249877929686,4052.2620068359374,4025.431966914483,4033.72523859607,0.0026135656502799254,0.26135656502799254,87834.85
2026-04-23 09:45:00+05:30,4025.89990234375,4046.0,4025.0,4042.300048828125,115201,62.837124236882104,-6.333353284711848,-9.063981961481907,2.73062867677006,4042.678142233354,4027.089990234375,4011.501838235396,13.342843191964286,94.4109457690251,82.87664538560047,4027.089990234375,4051.4220068359373,4028.0270564396587,4034.3604097243706,0.003550161079475034,0.3550161079475034,90380.4
2026-04-23 10:00:00+05:30,4042.89990234375,4050.0,4037.10009765625,4038.699951171875,70105,58.85777536229823,-5.012816994385503,-8.253748968062627,3.2409319736771245,4041.6358396744067,4026.8749877929686,4012.1141359115304,13.778547014508929,83.90305315105081,88.28299869765044,4026.8749877929686,4050.546005859375,4029.669040244615,4034.6818572390007,-0.0008906062421797367,-0.08906062421797367,89166.15
2026-04-23 10:15:00+05:30,4039.0,4048.39990234375,4037.5,4043.699951171875,38294,64.16184971098266,-3.5222222712595794,-7.307443628702018,3.7852213574424383,4042.886307988788,4027.12998046875,4011.3736529487123,13.999965122767858,91.02556522767347,89.77985471591647,4027.12998046875,4049.8680029296875,4031.8276419257318,4035.3498641969913,0.001238022150803486,0.12380221508034861,81053.45
2026-04-23 10:30:00+05:30,4042.199951171875,4044.0,4031.699951171875,4031.89990234375,47692,57.75228262360718,-3.255552554002861,-6.497065413762187,3.241512859759326,4043.0680150062076,4027.219970703125,4011.3719264000424,14.307111467633929,74.21636717106202,83.04832851659543,4027.219970703125,4048.9639990234373,4031.838758913119,4035.0943114671218,-0.0029181316543294145,-0.29181316543294145,76376.25
2026-04-23 10:45:00+05:30,4032.0,4037.0,4026.699951171875,4032.300048828125,53565,54.17613879037881,-2.9776024570674053,-5.793172822423231,2.8155703653558257,4043.443435651068,4027.4349731445313,4011.426510637995,14.335693359375,74.78637680453782,80.0094364010911,4027.4349731445313,4047.93,4031.909726592351,4034.8873290494184,9.92451434973507e-05,0.00992451434973507,76950.7
2026-04-23 11:00:00+05:30,4033.699951171875,4037.0,4030.10009765625,4030.199951171875,69647,47.348932980520004,-2.893431653334119,-5.213224588605409,2.3197929352712903,4043.6531826947767,4027.5999755859375,4011.5467684770983,13.935686383928571,71.7947826207923,73.59917553213072,4027.5999755859375,4046.8339990234376,4031.64668421997,4034.5401158733043,-0.0005208187959276911,-0.05208187959276911,76712.55
2026-04-23 11:15:00+05:30,4031.39990234375,4031.5,4026.0,4031.0,58206,51.989379614039635,-2.7306907278994004,-4.716717816464207,1.986027088564807,4043.8793459402377,4028.12998046875,4012.3806149972625,13.371407645089286,72.93445410883393,73.17187117805469,4028.12998046875,4045.9019970703125,4031.547194339975,4034.277885067874,0.00019851343303511904,0.019851343303511904,73344.5
2026-04-23 11:30:00+05:30,4031.0,4043.0,4028.800048828125,4035.199951171875,173473,58.967316489035284,-2.2370293312651484,-4.220780119424396,1.9837507881592478,4044.6087388642236,4028.714978027344,4012.8212171904643,13.557111467633929,78.91729469741496,74.54884380901372,4028.714978027344,4045.1019970703123,4032.109156929498,4034.3461862607633,0.0010419129674708039,0.10419129674708039,79918.25
2026-04-23 11:45:00+05:30,4035.199951171875,4042.0,4034.300048828125,4040.0,62763,59.299169202928354,-1.4418544919863052,-3.6649949939367783,2.223140501950473,4045.748986863351,4029.75498046875,4013.760974074149,13.657121930803571,85.7549758467547,79.2022415510012,4029.75498046875,4044.6119970703126,4033.3231327864983,4034.7649872784846,0.001189544232307771,0.1189544232307771,80228.4
2026-04-23 12:00:00+05:30,4040.0,4040.0,4033.199951171875,4035.0,76579,54.10691833908933,-1.2012832704199354,-3.17225264923341,1.9709693788134746,4045.619569166494,4030.65498046875,4015.6903917710065,13.685703822544642,78.63246377013205,81.10157810476723,4030.65498046875,4043.9519970703127,4033.5811123578064,4034.7823956282264,-0.0012376237623762387,-0.12376237623762387,80899.6
2026-04-23 12:15:00+05:30,4034.300048828125,4036.60009765625,4031.10009765625,4033.300048828125,39096,54.10691833908933,-1.1347203467739746,-2.764746188741523,1.6300258419675484,4045.829520977494,4031.074987792969,4016.3204546084435,13.471418108258929,76.21087921986235,80.1994396122497,4031.074987792969,4043.06599609375,4033.5378718147786,4034.6725921615525,-0.00042130140566909446,-0.042130140566909446,80219.6
2026-04-23 12:30:00+05:30,4033.300048828125,4034.89990234375,4026.0,4031.300048828125,49516,61.29981500247024,-1.2291827815611214,-2.457633507305443,1.2284507257443216,4045.5822839220264,4030.914990234375,4016.247696546724,12.964268275669642,73.36187438921328,76.06840579306923,4030.914990234375,4042.1519970703125,4033.1935913552934,4034.4227741368545,-0.0004958718607065427,-0.049587186070654266,80730.2
2026-04-23 12:45:00+05:30,4031.0,4035.10009765625,4027.300048828125,4035.0,39791,62.51781273575679,-0.9940312306425767,-2.16491305197287,1.1708818213302932,4045.9734216244087,4031.264990234375,4016.5565588443415,10.714268275669642,63.05427605864171,70.87567655590577,4031.264990234375,4041.1919970703125,4033.471500377556,4034.4655316081985,0.000917805950204631,0.0917805950204631,79421.85
2026-04-23 13:00:00+05:30,4034.89990234375,4047.0,4034.89990234375,4039.5,121547,58.998380047070334,-0.4394933348444283,-1.8198291085471816,1.3803357737027533,4046.607872071739,4032.139990234375,4017.672108397011,10.199986049107142,57.99999999999999,64.80538348261832,4032.139990234375,4040.3199951171873,4034.398961857932,4034.8384551927766,0.0011152416356876582,0.11152416356876582,80986.95
2026-04-23 13:15:00+05:30,4040.0,4064.0,4038.800048828125,4061.39990234375,153679,63.356495313540364,1.7469829053520698,-1.1064667057673314,2.853449611119401,4053.111687559099,4033.8999877929687,4014.688288026838,10.499982561383929,93.15763774671053,71.40397126845075,4033.8999877929687,4040.033994140625,4038.5529527019044,4036.8059697965523,0.005421438877026841,0.5421438877026841,84389.35
2026-04-23 13:30:00+05:30,4061.39990234375,4063.800048828125,4042.60009765625,4047.89990234375,61051,55.651065488955204,2.3632023766695056,-0.41253288927996407,2.7757352659494696,4054.879449605722,4034.8599853515625,4014.840521097403,11.092843191964286,57.63132195723685,69.5963199013158,4034.8599853515625,4039.5759912109374,4039.9909449544957,4037.627742577826,-0.0033239770336846997,-0.33239770336846997,85177.3
2026-04-23 13:45:00+05:30,4048.60009765625,4054.5,4044.699951171875,4052.0,40020,55.15529419614289,3.1461376458451014,0.2992012177450491,2.846936428100052,4057.1585544504915,4036.1099853515625,4015.0614162526335,11.0142822265625,68.42105263157895,73.07000411184211,4036.1099853515625,4039.1039892578124,4041.838491884573,4038.692354238728,0.0010128950209158383,0.10128950209158383,82151.95
2026-04-23 14:00:00+05:30,4053.10009765625,4056.10009765625,4044.699951171875,4048.89990234375,101376,61.83839180670126,3.4763938112723736,0.934639736450514,2.5417540748218594,4057.2728590603297,4037.75498046875,4018.2371018771705,10.950003487723214,60.26290090460527,62.105091831140356,4037.75498046875,4038.675986328125,4042.9248627244465,4039.448468913174,-0.0007650783949284534,-0.07650783949284534,77148.85
2026-04-23 14:15:00+05:30,4049.10009765625,4052.0,4040.10009765625,4040.10009765625,146839,54.86287629490501,2.993545774228096,1.3464209440060304,1.6471248302220656,4055.924865185147,4038.8849853515626,4021.845105517978,11.064278738839286,37.105520148026315,55.26315789473684,4038.8849853515626,4038.0039892578125,4042.4902834831855,4039.4967377089574,-0.0021733816344549073,-0.21733816344549073,79899.6
2026-04-23 14:30:00+05:30,4040.300048828125,4042.699951171875,4033.10009765625,4038.0,91085,54.86287629490501,2.4136023905839465,1.5598572333216136,0.8537451572623329,4055.6492402522103,4039.3849853515626,4023.120730450915,11.257132393973214,31.57894736842105,42.98245614035088,4039.3849853515626,4037.2559912109373,4041.7994706396184,4039.3858682490345,-0.0005198132733068572,-0.05198132733068572,80476.25
2026-04-23 14:45:00+05:30,4039.39990234375,4049.89990234375,4038.0,4047.699951171875,75980,59.371480711214865,2.7055106320312916,1.7889879130635493,0.9165227189677423,4056.297864547965,4039.65498046875,4023.012096389535,11.714268275669642,57.10513466282895,41.92986739309211,4039.65498046875,4036.6759912109374,4042.70723687535,4040.001726243319,0.002402167204525796,0.24021672045257958,78515.2
2026-04-23 15:00:00+05:30,4047.89990234375,4058.699951171875,4047.89990234375,4051.199951171875,118808,59.04978375303104,3.1825839194093533,2.0677071143327104,1.1148768050766429,4057.692881447353,4040.27998046875,4022.8670794901473,11.485700334821429,66.31566097861842,51.66658100328948,4040.27998046875,4036.19798828125,4044.0138083055845,4040.831224386175,0.000864688599012009,0.0864688599012009,80950.35
2026-04-23 15:15:00+05:30,4051.0,4058.5,4047.5,4054.0,130722,58.101861009228756,3.7434562428820755,2.4028569400425837,1.3405993028394918,4059.213974872773,4040.7949829101562,4022.3759909475393,11.721418108258929,73.68421052631578,65.70166872258773,4040.7949829101562,4035.769990234375,4045.5501454893406,4041.8066892464585,0.0006911652996330897,0.06911652996330897,85571.75
2026-04-24 09:15:00+05:30,4073.5,4088.0,4039.89990234375,4039.89990234375,44074,52.56539389725131,3.015431540912232,2.5253718602165134,0.4900596806957185,4059.142040838246,4041.1949829101563,4023.2479249820667,14.671421595982142,22.419197328629032,54.13968961118775,4041.1949829101563,4035.3819873046873,4044.680877313096,4041.665445772184,-0.003478070462814453,-0.3478070462814453,85390.85
2026-04-24 09:30:00+05:30,4038.0,4040.699951171875,4027.0,4030.699951171875,55253,48.7378166717233,1.67677868616056,2.355653225405323,-0.678874539244763,4059.2423521661008,4041.1149780273436,4022.9876038885864,15.257132393973214,7.58056640625,34.561324753731604,4041.1149780273436,4035.145986328125,4042.529965599062,4040.8531869129015,-0.002277272059770019,-0.2277272059770019,85475.25
2026-04-24 09:45:00+05:30,4030.10009765625,4032.0,4010.0,4018.699951171875,107771,44.42473555033186,-0.34839695429946005,1.8148431894643664,-2.1632401437638267,4060.736596609445,4040.5399780273438,4020.3433594452426,16.192853655133927,11.153783553685898,13.71784909618831,4040.5399780273438,4034.885986328125,4038.863809533341,4039.2122064876403,-0.002977150406968665,-0.2977150406968665,87381.45
2026-04-24 10:00:00+05:30,4019.89990234375,4029.89990234375,4018.199951171875,4027.800048828125,48408,46.95948384116857,-1.205168974055141,1.210840756760465,-2.416009730815606,4060.942203321558,4040.37998046875,4019.8177576159424,16.471418108258927,22.820575420673077,13.851641793536325,4040.37998046875,4034.8219873046874,4037.1616925017693,4038.3668614758244,0.0022644381931515856,0.22644381931515856,86891.55
2026-04-24 10:15:00+05:30,4026.800048828125,4038.10009765625,4021.0,4026.60009765625,60958,44.39622441404179,-1.958417584736253,0.5769890884611215,-2.5354066731973743,4061.312416118694,4039.949987792969,4018.587559467244,16.828560965401785,21.282176482371796,18.41884515224359,4039.949987792969,4034.4439892578125,4035.5368317563048,4037.495249341041,-0.0002979172643449157,-0.029791726434491572,81265.8
2026-04-24 10:30:00+05:30,4026.60009765625,4033.0,4017.800048828125,4018.800048828125,52440,28.911014583136932,-3.1484775983713007,-0.16810424890536296,-2.9803733494659377,4062.2522355499405,4038.889990234375,4015.5277449188097,16.114275251116073,11.282113882211538,18.461621928418804,4038.889990234375,4033.9639892578125,4032.9619420750464,4036.1104196734177,-0.0019371302436179683,-0.19371302436179683,80749.65
2026-04-24 10:45:00+05:30,4018.300048828125,4020.5,4008.199951171875,4009.89990234375,82142,30.29053629677655,-4.75496390868102,-1.0854761808604945,-3.669487727820526,4064.3353355607474,4037.6349853515626,4010.934635142378,15.478567940848214,2.130263322941556,11.564851229174963,4037.6349853515626,4033.1099853515625,4029.413935962539,4034.16889987122,-0.0022146278431967037,-0.22146278431967037,81027.8
2026-04-24 11:00:00+05:30,4010.60009765625,4013.0,4000.0,4003.89990234375,115875,25.53410259339654,-6.4380518850357475,-2.155991321695545,-4.2820605633402025,4066.8153392387776,4036.1649780273438,4005.51461681591,15.707135881696429,4.431707208806818,5.948028137986637,4036.1649780273438,4032.3279833984375,4025.4887000211866,4031.9267519062223,-0.0014962967021927565,-0.14962967021927565,84866.75
2026-04-24 11:15:00+05:30,4003.89990234375,4009.0,4000.0,4005.60009765625,60549,27.657569588615885,-7.547714327221911,-3.2343359228008186,-4.313378404421092,4068.40885899657,4034.87998046875,4001.35110194093,15.535696847098214,6.3637473366477275,4.3085726227987005,4034.87998046875,4031.5799853515623,4022.4289150419654,4029.9766293691873,0.0004246348195429128,0.04246348195429128,85418.4
2026-04-24 11:30:00+05:30,4005.60009765625,4007.39990234375,4000.39990234375,4004.5,97500,30.044941237006185,-8.418851218011696,-4.271238981842995,-4.147612236168701,4069.530861824695,4033.35498046875,3997.179099112805,15.185703822544642,5.113636363636364,5.303030303030304,4033.35498046875,4030.8979833984376,4019.6706204201246,4028.0894716381363,-0.0002746399114813558,-0.02746399114813558,88303.85
2026-04-24 11:45:00+05:30,4004.699951171875,4004.89990234375,3995.0,3998.60009765625,103954,28.81736802037119,-9.476072032029151,-5.312205591880226,-4.163866440148925,4070.5200777019872,4031.3099853515623,3992.0998930011374,15.207135881696429,3.871072748655914,5.116152149646669,4031.3099853515623,4030.2679833984375,4016.4290015333745,4025.9050735654037,-0.001473318103071497,-0.1473318103071497,87424.2
2026-04-24 12:00:00+05:30,3999.39990234375,4011.0,3999.0,4010.0,200129,30.095155107207404,-9.286995593572556,-6.107163592218693,-3.179832001353863,4066.3513372012626,4028.739990234375,3991.1286432674874,15.242850167410714,16.129032258064516,8.371247123452266,4028.739990234375,4029.9079833984374,4015.4399243743937,4024.7269199679663,0.0028509733570085682,0.2850973357008568,89746.7
2026-04-24 12:15:00+05:30,4010.10009765625,4016.699951171875,4007.10009765625,4010.0,63207,27.41241631129921,-9.033024075197318,-6.692335688814418,-2.3406883863829,4064.209990332142,4026.8449951171874,3989.479999902233,15.142839704241071,16.129032258064516,12.043045754928315,4026.8449951171874,4029.5699853515625,4014.603012932179,4023.636037007376,0.0,0.0,89854.5
2026-04-24 12:30:00+05:30,4009.699951171875,4010.0,4001.0,4001.60009765625,51108,22.93401665598975,-9.401180775399553,-7.234104706131445,-2.1670760692681075,4061.3433501851964,4024.325,3987.306649814803,14.999982561383929,7.096879200268817,13.118314572132617,4024.325,4029.1939892578125,4012.60256442819,4022.0037452035895,-0.0020947387390898298,-0.20947387390898298,90408.9
2026-04-24 12:45:00+05:30,4001.300048828125,4009.10009765625,4001.10009765625,4003.199951171875,43720,28.23254453464159,-9.454863029007356,-7.678256370706627,-1.7766066583007287,4058.3054543945605,4022.040002441406,3985.774550488252,12.135689871651786,17.943019547297624,13.722977001876984,4022.040002441406,4028.78798828125,4011.156008542603,4020.6108715716105,0.0003998034477663559,0.03998034477663559,87526.1
2026-04-24 13:00:00+05:30,4003.199951171875,4004.699951171875,3983.199951171875,3986.39990234375,134886,25.897726759523195,-10.729348883177408,-8.288474873200784,-2.440874009976625,4057.8722025612424,4019.3549926757814,3980.8377827903205,12.692836216517858,5.828675107061382,10.289524618209274,4019.3549926757814,4028.1319873046873,4007.3473768197027,4018.07672570288,-0.004196654934312538,-0.4196654934312538,86928.45
2026-04-24 13:15:00+05:30,3985.5,3997.0,3984.0,3995.39990234375,40701,36.895382207148444,-10.887657186208799,-8.808311335802387,-2.079345850406412,4056.1106638491447,4017.224987792969,3978.339311736793,12.049979073660714,22.222073989087075,15.331256214482027,4017.224987792969,4027.6999853515626,4005.509303823402,4016.396961009611,0.0022576761540427093,0.22576761540427093,84409.25
2026-04-24 13:30:00+05:30,3995.199951171875,4002.10009765625,3986.0,4000.10009765625,63448,33.60954370393485,-10.512667687174144,-9.149182606076739,-1.363485081097405,4051.6480448410935,4014.8449951171874,3978.0419453932814,12.364275251116071,30.78342694255818,19.61139201290221,4014.8449951171874,4027.2039892578123,4004.677118259225,4015.1897859463993,0.0011764017188224951,0.11764017188224951,83782.65
2026-04-24 13:45:00+05:30,4000.0,4010.0,4000.0,4003.199951171875,69668,36.45827152121392,-9.851788252927236,-9.289703735446839,-0.5620845174803968,4045.316132501338,4012.4449951171873,3979.5738577330367,11.857125418526786,40.16060319343468,31.055368041693313,4012.4449951171873,4026.57798828125,4004.4498617842482,4014.3016500371755,0.000774943986387111,0.0774943986387111,81325.65
2026-04-24 14:00:00+05:30,4002.300048828125,4005.0,3997.5,3999.0,67418,38.04345582620029,-9.556772969117446,-9.34311758218096,-0.21365538693648567,4036.5870988664783,4009.6949951171873,3982.8028913678963,11.30712890625,42.35932478514999,37.76778497371428,4009.6949951171873,4025.99798828125,4003.6114215097487,4013.168194478866,-0.0010491484869861178,-0.10491484869861178,78160.45
2026-04-24 14:15:00+05:30,3998.0,4006.0,3997.89990234375,4003.89990234375,92140,46.19288396475444,-8.825851144191347,-9.239664294583038,0.4138131503916913,4030.7978866330277,4007.8949951171876,3984.9921036013475,11.007132393973214,61.79089902052238,48.10360899970235,4007.8949951171876,4025.635986328125,4003.655803176518,4012.4816543207094,0.001225281906414022,0.12252819064140219,80563.75
2026-04-24 14:30:00+05:30,4003.89990234375,4017.0,4002.39990234375,4016.5,110661,57.377114791965646,-7.147476099158666,-8.821226655498165,1.673750556339499,4027.8857463205304,4007.1849975585938,3986.484248796657,11.121425083705358,98.52071219617898,67.55697866728379,4007.1849975585938,4025.4419873046877,4005.6318334570533,4012.779309556212,0.003146956208589069,0.3146956208589069,83334.15
2026-04-24 14:45:00+05:30,4016.39990234375,4018.0,4009.5,4016.89990234375,76768,56.71810771267331,-5.719156135040521,-8.200812551406637,2.481656416366116,4027.599669583872,4007.0949951171874,3986.5903206505027,11.085710797991071,96.83880427385805,85.7168051635198,4007.0949951171874,4025.205986328125,4007.3653825165447,4013.0845386515853,9.956488080420378e-05,0.009956488080420378,81784.0
2026-04-24 15:00:00+05:30,4014.199951171875,4017.0,4011.5,4013.0,124837,54.89071191773894,-4.846029784477196,-7.529855998020749,2.6838262135435533,4024.664125958352,4006.3549926757814,3988.045859393211,10.978567940848214,85.6322040676016,93.66390684587954,4006.3549926757814,4024.925986328125,4008.2322467447684,4013.0782765292456,-0.0009708736683915475,-0.09708736683915475,85605.45
2026-04-24 15:15:00+05:30,4012.89990234375,4017.199951171875,4007.60009765625,4014.300048828125,125920,59.53829587153921,-4.003023423421382,-6.8244894831008756,2.8214660596794934,4021.8841486952056,4005.739990234375,3989.5958317735444,10.957135881696429,89.36797132053233,90.612993220664,4005.739990234375,4024.8919873046875,4009.165754757593,4013.168778181014,0.00032395933917883646,0.032395933917883646,88853.55
2026-04-27 09:15:00+05:30,4055.0,4078.699951171875,4045.0,4068.39990234375,96995,73.36005218770386,1.018727976639184,-5.2558459911528645,6.2745739677920485,4040.2420245972053,4008.2199829101564,3976.1979412231076,14.671421595982142,89.21460855693716,88.07159464835702,4008.2199829101564,4025.9099853515627,4018.2787005400783,4017.259972563439,0.013476783712622176,1.3476783712622176,91081.3
2026-04-27 09:30:00+05:30,4067.89990234375,4071.60009765625,4060.10009765625,4068.0,45424,73.12610486803885,4.909638111924323,-3.2227491705374267,8.13238728246175,4052.857848068419,4011.1249877929686,3969.392127517518,14.807146344866071,88.79586264725131,89.12614750824027,4011.1249877929686,4026.7099853515624,4025.92813122622,4021.018493114296,-9.829474814404549e-05,-0.009829474814404549,89245.4
2026-04-27 09:45:00+05:30,4067.800048828125,4076.800048828125,4062.800048828125,4072.39990234375,47070,79.1598626048764,8.253111047482435,-0.9275771269334543,9.180688174415888,4064.266131566481,4014.5499877929688,3964.8338440194566,15.164289202008929,93.40309023232984,90.47118714550611,4014.5499877929688,4027.311982421875,4033.077634475071,4024.8245234275887,0.0010815885800761205,0.10815885800761205,85805.15
2026-04-27 10:00:00+05:30,4072.89990234375,4072.89990234375,4063.89990234375,4065.699951171875,33509,74.7036526666435,10.244119538297127,1.306762206112662,8.937357332184465,4072.0307976456634,4017.55498046875,3963.0791632918363,15.2357177734375,86.38743455497382,89.52879581151832,4017.55498046875,4027.851982421875,4038.0964524284254,4027.8523328901283,-0.0016452095404527745,-0.16452095404527745,84453.15
2026-04-27 10:15:00+05:30,4065.699951171875,4072.699951171875,4064.5,4071.199951171875,59599,86.8057483517252,12.126030811291002,3.4706159271483306,8.655414884142672,4079.9725710887296,4020.8899780273437,3961.8073849659577,14.285714285714286,92.08024934839942,90.6235913785677,4020.8899780273437,4028.401982421875,4043.189298388956,4031.063267577665,0.0013527805952366911,0.13527805952366911,82558.1
2026-04-27 10:30:00+05:30,4071.199951171875,4072.0,4064.60009765625,4069.60009765625,28808,84.41589324781563,13.334650692745527,5.44342288026777,7.891227812477757,4086.347996045379,4024.439978027344,3962.5319600093085,13.885707310267858,90.1835401199371,89.55040800777012,4024.439978027344,4029.155986328125,4047.252498276232,4033.9178475834865,-0.00039296854362669276,-0.039296854362669276,78800.8
2026-04-27 10:45:00+05:30,4069.699951171875,4082.0,4066.60009765625,4078.0,80116,84.93299759141668,14.799690949880187,7.314676494190254,7.485014455689933,4093.748728008156,4027.839978027344,3961.931228046532,13.835693359375,95.26627218934911,92.51002055256187,4027.839978027344,4030.0699853515625,4051.982883156812,4037.183192206932,0.0020640608762978463,0.20640608762978463,72800.15
