Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-01 08:30:00-04:00,74.94999694824219,75.71499633789062,74.80000305175781,74.83499908447266,1478,55.37803286733628,0.12209333313271031,0.10934224705432592,0.012751086078384391,75.56127181544532,74.73974952697753,73.91822723850974,0.5817849295479911,46.5046170685441,63.27224894543639,74.73974952697753,74.63349945068359,74.90578038686209,74.78368705372938,-0.0029975816871756766,-0.29975816871756766,573.75
2026-04-01 09:00:00-04:00,74.83499908447266,75.2750015258789,74.56500244140625,75.22000122070312,1238,50.05965284951478,0.1381154319535085,0.11509688403416245,0.023018547919346058,75.60999473438952,74.78324966430664,73.95650459422376,0.5635708400181362,69.90905001089915,59.82362270386616,74.78324966430664,74.6727995300293,74.95412205360687,74.81600662165336,0.005144680175593885,0.5144680175593885,620.25
2026-04-01 09:30:00-04:00,75.20500183105469,75.5999984741211,74.7699966430664,74.86499786376953,1660,41.943141242937855,0.12077503723487837,0.11623251467430563,0.004542522560572734,75.60105634425095,74.81449966430664,74.02794298436233,0.5767854963030133,48.32825478983178,54.913973956425004,74.81449966430664,74.70369949340821,74.94041063978574,74.81963560255086,-0.004719534049088536,-0.4719534049088536,695.6
2026-04-01 10:00:00-04:00,74.80000305175781,75.3949966430664,74.5999984741211,75.07499694824219,2166,50.83433393336689,0.12256496791486882,0.11749900532241828,0.00506596259245054,75.59812158628745,74.85774955749511,74.11737752870278,0.58892822265625,61.09418263277261,59.77716247783451,74.85774955749511,74.73919937133789,74.96111622570211,74.83855125778724,0.002805036939355743,0.2805036939355743,783.4
2026-04-01 10:30:00-04:00,75.06999969482422,75.69000244140625,74.78500366210938,75.58499908447266,1753,69.45594228497856,0.16325451458092743,0.12665010717412012,0.036604407406807316,75.69198516339974,74.9169994354248,74.14201370744986,0.5707135881696429,91.82405328112704,67.08216356791047,74.9169994354248,74.79089935302734,75.0570982039745,74.89384368939358,0.006793235523966379,0.6793235523966379,850.35
2026-04-01 11:00:00-04:00,75.57499694824219,75.86000061035156,75.5,75.53500366210938,1469,64.33024435344142,0.18928509990477949,0.139177105720252,0.05010799418452749,75.77397622550421,74.95549964904785,74.13702307259149,0.5460706438337054,78.61868192541283,77.17897261310416,74.95549964904785,74.84399948120117,75.13062212061064,74.94133702070586,-0.000661446357992368,-0.0661446357992368,909.1
2026-04-01 11:30:00-04:00,75.55000305175781,75.98500061035156,75.43499755859375,75.8499984741211,1230,67.42526355544268,0.23265012925170936,0.15787171042654347,0.0747784188251659,75.88687316900435,75.03149948120117,74.17612579339799,0.5632138933454242,91.7932045228974,87.41197990981243,75.03149948120117,74.88979949951172,75.2412954057661,75.00864527651439,0.004170183315549858,0.4170183315549858,927.25
2026-04-01 12:00:00-04:00,75.875,75.98500061035156,75.56500244140625,75.63999938964844,950,68.10346150557625,0.24722223235188778,0.17574181481161233,0.07148041754027545,75.947526801574,75.05274963378906,74.15797246600413,0.5667849949428013,78.57136087496328,82.99441577442451,75.05274963378906,74.9177995300293,75.30263448020953,75.05541224785765,-0.002768610266278393,-0.2768610266278393,930.0
2026-04-01 12:30:00-04:00,75.6449966430664,76.0,75.62000274658203,75.99500274658203,650,68.9510716351212,0.2841411309766073,0.19742167804461133,0.08671945293199598,76.04189152132417,75.0752498626709,74.10860820401763,0.5632133483886719,99.66461338371813,90.00972626052628,75.0752498626709,74.97079956054688,75.40915267503607,75.12501154405946,0.004693328395005025,0.46933283950050253,918.25
2026-04-01 13:00:00-04:00,76.0,76.19999694824219,75.88999938964844,76.12999725341797,2828,69.16663664357361,0.3205969110031077,0.22205672463631063,0.0985401863667971,76.20572837064219,75.13124961853028,74.05677086641836,0.5642847333635602,95.71865871527098,91.31821099131746,75.13124961853028,75.01749954223632,75.52005184094098,75.19945492993787,0.0017763603126128569,0.1776360312612857,1026.7
2026-04-01 13:30:00-04:00,76.12000274658203,76.26499938964844,75.94999694824219,76.01499938964844,791,64.12881749737494,0.33633198700802325,0.24491177711065315,0.0914202098973701,76.27004632588839,75.22249946594238,74.17495260599637,0.5589272635323661,85.29409124772239,93.5591211155705,75.22249946594238,75.06019958496094,75.5961976176652,75.25986563065717,-0.0015105460123259196,-0.15105460123259196,1018.85
2026-04-01 14:00:00-04:00,76.0,76.0250015258789,75.20999908447266,75.22000122070312,1012,49.56309542178866,0.281408537500468,0.25221112918861616,0.029197408311851858,76.26062181704496,75.25274963378907,74.24487745053317,0.5878562927246094,38.52940912477224,73.18071969592187,75.25274963378907,75.08169967651367,75.5383212489018,75.25691271140133,-0.010458438141533022,-1.0458438141533022,1031.1
2026-04-01 14:30:00-04:00,75.2699966430664,75.65499877929688,75.05000305175781,75.30000305175781,817,49.6259498704333,0.24155232241487568,0.2500793678338681,-0.008527045418992407,76.25009633126307,75.28649978637695,74.32290324149083,0.6032131740025112,43.235407634793695,55.68630266909611,75.28649978637695,75.09119979858399,75.50165691087965,75.26010458846477,0.001063571254405593,0.10635712544055931,1054.05
2026-04-01 15:00:00-04:00,75.33000183105469,75.625,75.2699966430664,75.56500244140625,399,56.30469651885352,0.22871276250592132,0.24580604676827872,-0.0170932842623574,76.21584586059373,75.34575004577637,74.47565423095901,0.5903565543038505,58.82363500911041,46.86281725622545,75.34575004577637,75.10739990234374,75.5114023771145,75.28268961460859,0.003519248059874469,0.3519248059874469,1059.4
2026-04-01 15:30:00-04:00,75.58499908447266,75.79499816894531,75.24500274658203,75.33999633789062,449,56.3045892601673,0.19809766015998775,0.23626436944662055,-0.038166709286632794,76.18514784173529,75.38074989318848,74.57635194464167,0.5642852783203125,45.58795810108517,49.215666914996426,75.38074989318848,75.11339981079101,75.48503221723391,75.28693455707392,-0.0029776496558721055,-0.29776496558721055,1069.6
2026-04-01 16:00:00-04:00,75.3550033569336,75.5,75.15499877929688,75.29000091552734,360,50.95367677477429,0.16786570684961077,0.2225846369272186,-0.054718930077607836,76.15739212490575,75.40774993896484,74.65810775302393,0.5382140023367745,41.44156528512842,48.617719465108,75.40774993896484,75.11349975585938,75.45502740158675,75.28716169473714,-0.0006635973558992703,-0.06635973558992703,1073.0
2026-04-01 16:30:00-04:00,75.28500366210938,75.33499908447266,75.08999633789062,75.19999694824219,287,54.91923575898669,0.13508690037741644,0.2050850896172582,-0.06999818923984175,76.15272466378556,75.41524963378906,74.67777460379256,0.49642835344587055,36.03592457671776,41.021815987643784,75.41524963378906,75.11349975585938,75.41579194722604,75.28070504684862,-0.0011954305510786245,-0.11954305510786245,1071.35
2026-04-01 18:00:00-04:00,75.1500015258789,75.30999755859375,74.4000015258789,75.13500213623047,309,50.92032867376718,0.10268127611050204,0.18460432691590695,-0.0819230508054049,76.15412961212071,75.40924987792968,74.66437014373865,0.5046424865722656,39.41026553596046,38.962585132602214,75.40924987792968,75.11119979858398,75.37259351476519,75.26991223865468,-0.0008642927479963758,-0.08642927479963758,1058.95
2026-04-01 18:30:00-04:00,75.17500305175781,75.58499908447266,75.13999938964844,75.41500091552734,326,47.19473443015918,0.09845818221440084,0.16737509797560574,-0.0689169157612049,76.15744510698309,75.41349983215332,74.66955455732355,0.4721423557826451,54.4236221052244,43.28993740596754,75.41349983215332,75.10869979858398,75.37911773026705,75.28065954805265,0.0037266090548475628,0.3726609054847563,1051.25
2026-04-01 19:00:00-04:00,75.40499877929688,75.91999816894531,75.38999938964844,75.76000213623047,204,53.38344656997382,0.12154892474831058,0.15820986333014672,-0.03666093858183614,76.1882736943505,75.44850006103516,74.70872642771982,0.4842850821358817,72.92236826495507,55.58541863537997,75.44850006103516,75.11509979248046,75.4377153311845,75.3161664064362,0.004574702864348801,0.4574702864348801,1018.8
2026-04-01 19:30:00-04:00,75.80500030517578,75.8949966430664,75.36000061035156,75.40499877929688,263,43.3878160872631,0.10993543330583577,0.14855497732528455,-0.03861954401944878,76.15891265265894,75.47700004577636,74.79508743889379,0.48321315220424105,53.88731391824061,60.411101429473355,75.47700004577636,75.11629974365235,75.43268201550949,75.32274658220365,-0.004685894230774035,-0.4685894230774035,958.05
2026-04-01 20:00:00-04:00,75.34500122070312,75.98500061035156,75.32499694824219,75.71499633789062,392,51.0822081891123,0.12431286852155665,0.14370655556453898,-0.019393687042982333,76.18031107326547,75.50174980163574,74.82318853000601,0.5003564017159599,70.50918596517064,65.77295604945544,75.50174980163574,75.11909973144532,75.4761149881835,75.35180211966194,0.0041111009032848145,0.41111009032848145,915.75
2026-04-01 20:30:00-04:00,75.69499969482422,75.8949966430664,75.45999908447266,75.59500122070312,336,43.808003099010065,0.12458830991468517,0.13988290643456824,-0.015294596519883075,76.14760047766651,75.53824996948242,74.92889946129833,0.5042849949428013,64.07512405450626,62.8238746459725,75.53824996948242,75.12119979858399,75.4944051778019,75.36981686788721,-0.0015848262958635395,-0.15848262958635395,849.55
2026-04-01 21:00:00-04:00,75.59500122070312,75.66000366210938,73.03500366210938,73.11499786376953,3966,22.959631927699306,-0.07445072384795992,0.09701618037806262,-0.17146690422602254,76.67391641939187,75.44025001525878,74.2065836111257,0.6696423121861049,2.47660394650441,45.68697132206044,75.44025001525878,75.07829971313477,75.1283425141046,75.20279323795256,-0.03280644641691466,-3.280644641691466,939.55
2026-04-01 21:30:00-04:00,73.0999984741211,73.37000274658203,72.31500244140625,73.05999755859375,2665,23.20940926483894,-0.2339320342019704,0.030826537462056013,-0.2647585716640264,76.93978225192575,75.31399993896484,73.68821762600393,0.7224993024553571,20.08073587687676,28.87748795929581,75.31399993896484,75.03559967041015,74.81013559787216,75.04406763207413,-0.0007522438184058844,-0.07522438184058844,985.15
2026-04-01 22:00:00-04:00,73.07499694824219,73.1500015258789,72.51499938964844,72.63999938964844,1074,24.902702943402943,-0.38972001409089785,-0.05328277284853476,-0.33643724124236307,77.18170737019823,75.1692497253418,73.15679208048537,0.7096421377999442,8.855507095132568,10.470948972837911,75.1692497253418,74.97809967041016,74.47626848891466,74.86598850300555,-0.00574867482863628,-0.574867482863628,965.4
2026-04-01 22:30:00-04:00,72.6500015258789,72.6500015258789,71.55500030517578,72.34500122070312,2076,22.40892447534513,-0.530867487434378,-0.14879971576570342,-0.38206777166867456,77.3397078306878,74.9939998626709,72.64829189465401,0.7446425301688058,17.83297654865504,15.589739840221455,74.9939998626709,74.91629974365235,74.14838121688211,74.67924870431649,-0.004061098174889977,-0.40610981748899766,1007.7
2026-04-01 23:00:00-04:00,72.28500366210938,72.5,72.00499725341797,72.33999633789062,401,18.351272513821257,-0.6358025926721638,-0.2462002911469955,-0.3896023015251683,77.43337098290775,74.82899971008301,72.22462843725827,0.7546424865722656,17.719999517780966,14.802827720522856,74.82899971008301,74.86129974365234,73.87016815857574,74.5059707512479,-6.918076892736824e-05,-0.006918076892736824,980.25
2026-04-01 23:30:00-04:00,72.25499725341797,72.41999816894531,72.0999984741211,72.30000305175781,313,19.042765110432242,-0.7139614404824783,-0.33975252101409203,-0.3742089194683863,77.41901082767501,74.6442497253418,71.86948862300858,0.7382142203194755,16.817216597290276,17.456730887908762,74.6442497253418,74.8106997680664,73.62860429598837,74.34256573647085,-0.0005528516471857703,-0.05528516471857703,963.4
2026-04-02 00:00:00-04:00,72.28500366210938,72.30000305175781,71.6449966430664,71.79499816894531,437,17.427734033370257,-0.8073459820912063,-0.4332712132295149,-0.37407476886169144,77.38484028842423,74.42749977111816,71.4701592538121,0.7603574480329242,5.417558628362401,13.318258247811215,74.42749977111816,74.75029968261718,73.34651104567405,74.15385702776526,-0.006984852856105395,-0.6984852856105395,843.85
2026-04-02 00:30:00-04:00,71.81500244140625,72.06500244140625,71.61499786376953,72.05500030517578,391,21.58989252677182,-0.8505690738278986,-0.5167307853491917,-0.3338382884787069,77.26845282158085,74.22949981689453,71.19054681220821,0.7750004359654018,11.286680938053799,11.173818721235492,74.22949981689453,74.70589965820312,73.1478170855974,73.9983861594253,0.0036214519515502808,0.3621451951550281,823.85
2026-04-02 01:00:00-04:00,72.04499816894531,72.08999633789062,71.78500366210938,71.97000122070312,159,21.512144539592498,-0.881520778379226,-0.5896887839551986,-0.2918319944240274,77.22806172566176,74.06699981689454,70.90593790812731,0.7317859104701451,9.367965845114691,8.690735137176963,74.06699981689454,74.65829971313477,72.96661464484443,73.84813542322365,-0.0011796417196955344,-0.11796417196955344,781.2
2026-04-02 01:30:00-04:00,71.97000122070312,71.9749984741211,70.30500030517578,70.7699966430664,2278,14.131274950158598,-0.9914517294103575,-0.6700413730462305,-0.32141035636412707,77.26755497357884,73.84049949645996,70.41344401934107,0.8189288548060826,8.186554804704972,9.613733862624487,73.84049949645996,74.5888996887207,72.62867341380165,73.62012514321201,-0.01667367732781866,-1.667367732781866,854.25
2026-04-02 02:00:00-04:00,70.78500366210938,70.87999725341797,69.66000366210938,70.43499755859375,2439,8.816695205580487,-1.0930049458808782,-0.7546340876131601,-0.33837085826771807,77.22860751059079,73.58399925231933,69.93939099404787,0.8682141985212054,12.252873840512406,9.935798163444023,73.58399925231933,74.51339965820313,72.29118482069273,73.38418976657361,-0.004733631487397805,-0.47336314873978047,956.25
2026-04-02 02:30:00-04:00,70.38999938964844,70.91500091552734,70.28500366210938,70.72000122070312,1013,13.369863732781681,-1.1373782000313355,-0.8311829100967952,-0.30619528993454026,77.11280900055543,73.35299949645996,69.59318999236449,0.875,16.758862767330495,12.39943047084929,73.35299949645996,74.43979965209961,72.04946426684818,73.18684246687951,0.004046335940769863,0.4046335940769863,984.45
2026-04-02 03:00:00-04:00,70.76000213623047,71.24500274658203,70.66500091552734,71.18000030517578,947,15.355294002450265,-1.1224869115014684,-0.88944371037773,-0.23304320112373844,76.91081663079797,73.14749946594239,69.38418230108681,0.8692855834960938,24.378482024098393,17.796739543980433,73.14749946594239,74.36809967041016,71.91570058043703,73.0381874919385,0.006504511828797854,0.6504511828797854,1013.8
2026-04-02 03:30:00-04:00,71.17500305175781,71.6449966430664,71.16000366210938,71.625,765,21.106293852294257,-1.0625295227641374,-0.9240608728550115,-0.13846864990912588,76.6605148487237,72.96874961853027,69.27698438833684,0.872856685093471,32.74993896484375,24.629094585424212,72.96874961853027,74.31399963378907,71.87097741421596,72.9335069369801,0.006251751797082594,0.6251751797082594,1037.7
2026-04-02 04:00:00-04:00,71.5999984741211,71.79000091552734,71.44499969482422,71.54000091552734,658,32.402292736485336,-1.0102263158450882,-0.9412939614530268,-0.06893235439206136,76.38551369270571,72.78899955749512,69.19248542228452,0.7099996294294085,50.67379292049593,35.93407130314602,72.78899955749512,74.24049972534179,71.82005795287925,72.83028426872434,-0.0011867236924628655,-0.11867236924628655,1055.15
2026-04-02 04:30:00-04:00,71.55000305175781,71.73500061035156,71.23999786376953,71.26000213623047,572,30.851131178383184,-0.9800715541761349,-0.9490494799976485,-0.031022074178486347,76.01543044881508,72.58124961853028,69.14706878824548,0.6699998038155692,45.84525654674592,43.089662810695195,72.58124961853028,74.1547998046875,71.73389551954867,72.7139670737248,-0.003913877211540573,-0.3913877211540573,1067.45
