Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-01 07:30:00-04:00,5.615499973297119,5.622499942779541,5.5960001945495605,5.617499828338623,1670,46.885250002345096,0.0009788553420921886,0.0062250513601516955,-0.005246196018059507,5.661727331937169,5.634024977684021,5.606322623430873,0.020428589412144253,32.08904767666128,28.240282256612232,5.634024977684021,5.611750020980835,5.627653846373683,5.6266749910315905,0.00035613125296296566,0.035613125296296566,703.25
2026-04-01 08:00:00-04:00,5.617000102996826,5.617499828338623,5.590000152587891,5.605999946594238,1479,39.739495641693125,-0.0008210290816075272,0.004815835271799851,-0.005636864353407378,5.661473005016239,5.631924986839294,5.60237696866235,0.021607160568237305,21.91753978000157,23.557751374443175,5.631924986839294,5.613600015640259,5.624322477176846,5.625143506258453,-0.0020471530210595112,-0.20471530210595112,754.3
2026-04-01 08:30:00-04:00,5.602499961853027,5.616499900817871,5.584499835968018,5.5954999923706055,3276,40.53158356647012,-0.003059441669792662,0.0032407798834813485,-0.00630022155327401,5.663015822469515,5.629649996757507,5.596284171045499,0.022214310509817942,14.012889744695583,22.67315906711948,5.629649996757507,5.615100011825562,5.6198882487451165,5.622947690414909,-0.0018729850737889686,-0.18729850737889686,897.8
2026-04-01 09:00:00-04:00,5.59499979019165,5.619999885559082,5.590000152587891,5.611000061035156,1793,36.749239256071625,-0.0035418455799476334,0.0018842547907955522,-0.005426100370743186,5.662247443777884,5.6282249927520756,5.5942025417262675,0.022500004087175642,33.75813201965656,23.22952051478457,5.6282249927520756,5.616700010299683,5.618520835251276,5.622062680831224,0.002770095377657933,0.2770095377657933,974.3
2026-04-01 09:30:00-04:00,5.611000061035156,5.623000144958496,5.603000164031982,5.604000091552734,1944,31.560365235035505,-0.004437836572770415,0.0006198365180823588,-0.005057673090852774,5.6626082437522465,5.626924991607666,5.591241739463086,0.022607156208583286,24.841004209516058,24.20400865795607,5.626924991607666,5.617990007400513,5.616286874682269,5.62072471125504,-0.0012475440039704244,-0.12475440039704244,1060.35
2026-04-01 10:00:00-04:00,5.603499889373779,5.606500148773193,5.59250020980835,5.601500034332275,1797,30.76943596925591,-0.005288684945726985,-0.0005618677746795099,-0.004726817171047475,5.663299858129286,5.625874996185303,5.588450134241319,0.022392851965767995,21.656228929640946,26.75178838627119,5.625874996185303,5.619250011444092,5.614011976166886,5.619300661112613,-0.00044612012484213093,-0.04461201248421309,1135.15
2026-04-01 10:30:00-04:00,5.602499961853027,5.624499797821045,5.5920000076293945,5.623000144958496,1452,45.01733641827632,-0.0041799255874535035,-0.0012854793372343086,-0.002894446250219195,5.663117305827971,5.625675010681152,5.588232715534334,0.022749968937465122,50.65815891181047,32.38513068365583,5.625675010681152,5.620750017166138,5.615394771365595,5.619574696953048,0.003838277335435958,0.3838277335435958,1197.2
2026-04-01 11:00:00-04:00,5.624000072479248,5.639999866485596,5.618000030517578,5.627500057220459,2513,41.17644996388677,-0.00290463764098714,-0.001609310997984875,-0.001295326643002265,5.6622173918337815,5.625175023078919,5.588132654324056,0.02235708917890276,58.50357789296813,43.60598857813985,5.625175023078919,5.622590017318726,5.617257123035573,5.62016176067656,0.0008002689215644843,0.08002689215644843,1312.2
2026-04-01 11:30:00-04:00,5.626999855041504,5.633500099182129,5.618000030517578,5.630499839782715,1440,44.36078903779551,-0.0016330802404587175,-0.0016140648464796437,-1.9015393979073805e-05,5.66261295984242,5.625500011444092,5.588387063045763,0.022499935967581614,74.19322586599397,61.11832089025753,5.625500011444092,5.624100017547607,5.619294464073595,5.620927544314053,0.0005330577577529194,0.05330577577529194,1356.8
2026-04-01 12:00:00-04:00,5.630000114440918,5.63700008392334,5.627500057220459,5.629000186920166,1408,53.3937471681015,-0.0007378656365961689,-0.0014388250045029487,0.0007009593679067798,5.660085950873302,5.624525022506714,5.588964094140126,0.021071365901402066,80.18076843769332,70.95919073221847,5.624525022506714,5.625020017623902,5.620787652203836,5.621525517840432,-0.00026634453516061196,-0.026634453516061196,1399.55
2026-04-01 12:30:00-04:00,5.629000186920166,5.650000095367432,5.626999855041504,5.646500110626221,4407,60.236241167238624,0.0013679273616320486,-0.0008774745312759493,0.0022454018929079977,5.658060738814548,5.62405002117157,5.590039303528592,0.02189282008579799,94.65653300719256,83.01017577029329,5.62405002117157,5.626760015487671,5.624743415038049,5.623375487676417,0.003108886680572187,0.3108886680572187,1569.25
2026-04-01 13:00:00-04:00,5.645500183105469,5.653500080108643,5.645500183105469,5.6504998207092285,1018,64.65870529387884,0.0033212414567618254,-3.7731333668394396e-05,0.0033589727904302195,5.6566430258534535,5.623750019073486,5.590857012293519,0.021285670144217356,95.6518133569217,90.1630382672692,5.623750019073486,5.628370008468628,5.628705938987461,5.625384697530699,0.000708352077330332,0.0708352077330332,1570.25
2026-04-01 13:30:00-04:00,5.6504998207092285,5.6519999504089355,5.642000198364258,5.644000053405762,613,57.38400869180315,0.004295266886495064,0.0008288683103642973,0.0034663985761307667,5.657661233030101,5.624075031280517,5.590488829530933,0.020714214869907925,86.23189407341884,92.18008014584439,5.624075031280517,5.629860010147095,5.631058879667199,5.626763612780704,-0.0011502995327324905,-0.11502995327324905,1552.85
2026-04-01 14:00:00-04:00,5.643499851226807,5.643499851226807,5.606500148773193,5.606500148773193,632,46.896581207824156,0.002017997928999371,0.001066694234091312,0.000951303694908059,5.653658943177864,5.62182502746582,5.589991111753776,0.021999904087611606,31.8843984962406,71.25603530886039,5.62182502746582,5.630400009155274,5.627280613375814,5.625262615446815,-0.006644206994636637,-0.6644206994636637,1545.75
2026-04-01 14:30:00-04:00,5.607999801635742,5.616499900817871,5.5954999923706055,5.609000205993652,1048,47.079142537844156,0.00041025048496923233,0.0009354054842668962,-0.0005251549992976638,5.6502654928095115,5.62000002861023,5.589734564410948,0.021607058388846263,35.50765701017249,51.20798319327732,5.62000002861023,5.630310010910034,5.624468243009328,5.624057992524358,0.0004459211904250804,0.04459211904250804,1557.2
2026-04-01 15:00:00-04:00,5.609000205993652,5.620999813079834,5.60699987411499,5.619500160217285,344,54.67139217782706,-1.6452736644190225e-05,0.0007450338400846789,-0.0007614865767288691,5.650157847281585,5.619900035858154,5.589642224434723,0.0206427914755685,50.7249281291464,39.37232787851983,5.619900035858154,5.630760011672973,5.623703922579783,5.623720375316427,0.001871983212340167,0.1871983212340167,1538.95
2026-04-01 15:30:00-04:00,5.619500160217285,5.626999855041504,5.615499973297119,5.625,497,60.57357716629636,8.815677594498084e-05,0.0006136584272567393,-0.0005255016513117585,5.650468431288109,5.620125031471252,5.589781631654395,0.01917849268232073,55.11793285224038,47.11683933051976,5.620125031471252,5.631200008392334,5.62390331910597,5.623815162330025,0.0009787062240251831,0.09787062240251831,1531.55
2026-04-01 16:00:00-04:00,5.624499797821045,5.626999855041504,5.621500015258789,5.622499942779541,132,54.54545454545455,-3.0323603867898896e-05,0.0004848620210318117,-0.0005151856248997106,5.650770067351114,5.620550036430359,5.590330005509604,0.01742850031171526,49.593332041093234,51.81206434082668,5.620550036430359,5.631320009231567,5.623687415055751,5.623717738659619,-0.00044445461697051325,-0.044445461697051325,1497.2
2026-04-01 16:30:00-04:00,5.622499942779541,5.624499797821045,5.617499828338623,5.617499828338623,114,55.42163137272926,-0.0005216740721847302,0.00028355480238850334,-0.0008052288745732336,5.650214849552184,5.620100021362305,5.589985193172425,0.016499928065708706,41.463074239193645,48.72477971084243,5.620100021362305,5.631200008392334,5.622735478637731,5.6232571527099156,-0.0008893044894271451,-0.08893044894271451,1457.9
2026-04-01 18:00:00-04:00,5.625999927520752,5.625999927520752,5.617000102996826,5.621500015258789,63,57.93656500365201,-0.0005815870315393212,0.00011052643560293844,-0.0006921134671422596,5.650441357024013,5.620400023460388,5.590358689896764,0.016142777034214566,47.9674355495251,46.341280609937336,5.620400023460388,5.631100006103516,5.622545407348663,5.623126994380202,0.000712093821522819,0.0712093821522819,1382.0
2026-04-01 18:30:00-04:00,5.622499942779541,5.624499797821045,5.620999813079834,5.620999813079834,23,49.04745253157371,-0.0006618017799926434,-4.3939207516177934e-05,-0.0006178625724764655,5.650585983158476,5.620575022697449,5.590564062236422,0.014071362359183175,43.96514161220043,44.465217133639726,5.620575022697449,5.63085000038147,5.622307623614997,5.62296942539499,-8.898019702874294e-05,-0.008898019702874294,1299.65
2026-04-01 19:00:00-04:00,5.620999813079834,5.630499839782715,5.620500087738037,5.630000114440918,111,51.14158432656759,8.665658919326802e-07,-3.497805283455581e-05,3.584461872648849e-05,5.651246599583907,5.621775031089783,5.592303462595658,0.013214213507516044,59.48287910552062,50.47181875574872,5.621775031089783,5.6305500030517575,5.623491083742062,5.62349021717617,0.0016011922541148138,0.16011922541148138,1231.25
2026-04-01 19:30:00-04:00,5.630499839782715,5.630499839782715,5.623000144958496,5.625,96,47.53369940812207,0.00012117176392401063,-3.748089482842521e-06,0.00012491985340685316,5.650013060378642,5.623250031471253,5.5964870025638636,0.012642758233206612,50.862005179430255,51.43667529905044,5.623250031471253,5.630010004043579,5.623723224704822,5.623602052940898,-0.0008881197760711723,-0.08881197760711723,1072.25
2026-04-01 20:00:00-04:00,5.625500202178955,5.632500171661377,5.619999885559082,5.626500129699707,247,48.878900753956884,0.0003337155644800305,6.374464130973208e-05,0.0002699709231702984,5.65018536006258,5.62402503490448,5.597864709746379,0.012857062476021903,53.448431783614915,54.59777202285526,5.62402503490448,5.629530010223388,5.624150440857882,5.623816725293402,0.00026668972439236605,0.026668972439236605,994.95
2026-04-01 20:30:00-04:00,5.625999927520752,5.63700008392334,5.625500202178955,5.635000228881836,134,44.390325596974314,0.0011745060487937664,0.000285896922806539,0.0008886091259872274,5.650377963965802,5.625575041770935,5.600772119576067,0.012035608291625977,68.10375303161096,57.47139666488538,5.625575041770935,5.629250011444092,5.625819639015413,5.624645132966619,0.0015107258484294839,0.1510725848429484,904.45
2026-04-01 21:00:00-04:00,5.633999824523926,5.637499809265137,5.580999851226807,5.590000152587891,1836,28.920094502945744,-0.0017698893279565198,-0.0001252603273460728,-0.001644629000610447,5.652535605185282,5.625000047683716,5.5974644901821495,0.01549989836556571,12.676463082109901,44.742882632445266,5.625000047683716,5.6281200122833255,5.6203089487957945,5.622078838123751,-0.007985816231790066,-0.7985816231790066,906.4
2026-04-01 21:30:00-04:00,5.583499908447266,5.585000038146973,5.564499855041504,5.578499794006348,969,27.946247952991044,-0.004973989645841392,-0.0010950061910451367,-0.0038789834547962557,5.657296549960814,5.622775030136109,5.588253510311403,0.01660708018711635,17.721442583371058,32.83388623236398,5.622775030136109,5.626810007095337,5.61387677113588,5.618850760781721,-0.0020573091713099734,-0.20573091713099734,882.25
2026-04-01 22:00:00-04:00,5.577499866485596,5.581500053405762,5.566500186920166,5.566999912261963,497,33.877635225609566,-0.008345010493926885,-0.0025450070516214868,-0.005800003442305399,5.662216771089354,5.619750022888184,5.577283274687013,0.014999934605189733,3.4247380659995295,11.274214577160167,5.619750022888184,5.62537000656128,5.606664946693739,5.615009957187666,-0.002061464940222857,-0.2061464940222857,781.45
2026-04-01 22:30:00-04:00,5.566999912261963,5.56850004196167,5.55049991607666,5.5625,566,31.325402722349466,-0.011249991219233202,-0.00428600388514383,-0.006963987334089372,5.665547966211139,5.6163500308990475,5.567152095586956,0.014785664422171456,13.793216846074586,11.646465831815062,5.6163500308990475,5.623770008087158,5.599870339510087,5.61112033072932,-0.0008083190826088105,-0.08083190826088105,737.75
2026-04-01 23:00:00-04:00,5.559000015258789,5.570499897003174,5.554999828338623,5.566999912261963,342,27.84821841739935,-0.013038800880907253,-0.006036563284296515,-0.007002237596610738,5.666719695822898,5.613250017166138,5.559780338509378,0.014892816543579102,18.965536141012432,12.061163684362187,5.613250017166138,5.622280006408691,5.594813350702683,5.60785215158359,0.000808972990914647,0.0808972990914647,684.45
2026-04-01 23:30:00-04:00,5.566500186920166,5.567500114440918,5.553500175476074,5.554500102996826,249,21.912650316305402,-0.015288835390481204,-0.007887017705533454,-0.007401817684947749,5.665779720873334,5.608650016784668,5.5515203126960015,0.015071392059326172,4.597921645145024,12.452224877410686,5.608650016784668,5.620560007095337,5.5886113125940895,5.603900147984571,-0.002245340302162502,-0.22453403021625018,476.55
2026-04-02 00:00:00-04:00,5.554999828338623,5.559500217437744,5.549499988555908,5.55049991607666,169,21.65381972734201,-0.01719655442847401,-0.009748925050121565,-0.007447629378352444,5.662825218618025,5.603650021553039,5.544474824488054,0.015392848423549108,1.1362835886404152,8.23324712493263,5.603650021553039,5.618610010147095,5.582748020822177,5.599944575250651,-0.0007201704646666585,-0.07201704646666585,434.1
2026-04-02 00:30:00-04:00,5.549499988555908,5.557000160217285,5.546999931335449,5.555500030517578,147,25.590877859586016,-0.018096364438127566,-0.011418412927722766,-0.0066779515104048,5.658929163992451,5.59922502040863,5.539520876824809,0.015607152666364397,9.392387455741021,5.042197563175492,5.59922502040863,5.616900014877319,5.578556022313777,5.596652386751905,0.0009008403777173157,0.09008403777173157,410.8
2026-04-02 01:00:00-04:00,5.557000160217285,5.559500217437744,5.546000003814697,5.550000190734863,144,22.179259776018043,-0.019033851072937757,-0.012941500556765765,-0.006092350516171992,5.659882007876609,5.596400022506714,5.5329180371368185,0.01592860903058733,4.371798279213503,4.966823107864985,5.596400022506714,5.61511001586914,5.574162817455482,5.59319666852842,-0.0009899810552610466,-0.09899810552610466,386.4
2026-04-02 01:30:00-04:00,5.552000045776367,5.557499885559082,5.5320000648498535,5.5370001792907715,959,20.213053770713557,-0.020588477114862336,-0.01447089586838508,-0.006117581246477256,5.661245463561542,5.59280002117157,5.5243545787815975,0.01750002588544573,4.7394564495206755,6.167880728158405,5.59280002117157,5.613250017166138,5.5684454885070656,5.589033965621928,-0.0023423443238423935,-0.23423443238423935,381.95
2026-04-02 02:00:00-04:00,5.537499904632568,5.550000190734863,5.53249979019165,5.545000076293945,498,19.64291796377408,-0.020933694029338312,-0.015763455500575726,-0.005170238528762586,5.659483034541914,5.589075016975403,5.518666999408891,0.018035786492483958,12.322315581087372,7.144523436607188,5.589075016975403,5.611700019836426,5.564838502012739,5.585772196042077,0.0014448070695562976,0.14448070695562976,389.65
2026-04-02 02:30:00-04:00,5.545000076293945,5.552000045776367,5.5345001220703125,5.549499988555908,447,22.93909137831436,-0.020606635146228847,-0.01673209142970635,-0.0038745437165224952,5.655693928126335,5.585300016403198,5.514906104680061,0.01875008855547224,16.587645593878392,11.216472541495484,5.585300016403198,5.610150022506714,5.562478730711688,5.583085365857917,0.0008115260955903203,0.08115260955903203,387.15
2026-04-02 03:00:00-04:00,5.549499988555908,5.561500072479248,5.549499988555908,5.559000015258789,428,27.118611191930952,-0.01935772209460218,-0.017257217562685518,-0.002100504531916663,5.6511695241104904,5.582125020027161,5.513080515943831,0.01871435982840402,25.592432056190084,18.16746441038529,5.582125020027161,5.608580026626587,5.561943543718935,5.581301265813537,0.0017118707491614593,0.17118707491614593,401.95
