Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-06 23:00:00-04:00,114.97000122070312,115.73999786376953,114.81999969482422,115.5999984741211,3775,72.36843508698841,1.313335660341778,1.1037386588220783,0.20959700151969973,115.99174220722895,112.2504997253418,108.50925724345464,1.636427743094308,97.62712960268969,94.53271765693854,112.2504997253418,110.45720001220702,113.60371110118038,112.2903754408386,0.00556714852770801,0.556714852770801,10454.75
2026-04-07 00:00:00-04:00,115.62999725341797,116.55999755859375,115.13999938964844,115.44000244140625,6631,66.5717519232915,1.3625363166307807,1.1554981903838188,0.20703812624696183,116.30255364797188,112.55149993896484,108.8004462299578,1.5021416800362724,82.13722939666911,90.07457098483663,112.55149993896484,110.80540008544922,113.88621746121514,112.52368114458436,-0.0013840487441758587,-0.13840487441758587,10403.0
2026-04-07 01:00:00-04:00,115.43000030517578,116.04000091552734,114.94999694824219,115.2699966430664,3605,72.19362178912995,1.3719946438656478,1.1987974810801847,0.17319716278546315,116.4876019354879,112.84049987792969,109.19339782037147,1.3985704694475447,77.40803638593786,85.7241317950989,112.84049987792969,111.02740005493165,114.09910656611534,112.72711192224969,-0.0014726766696503413,-0.14726766696503413,10264.0
2026-04-07 02:00:00-04:00,115.25,115.43000030517578,112.41000366210938,114.86000061035156,6259,66.15889751359428,1.3310635113816147,1.2252506871404707,0.10581282424114402,116.70333879903733,113.01049995422363,109.31766110940994,1.4821417672293526,68.46016436463698,76.00181004908131,113.01049995422363,111.24860000610352,114.21616718830552,112.8851036769239,-0.003556832173634894,-0.3556832173634894,10215.8
2026-04-07 03:00:00-04:00,114.8499984741211,115.62999725341797,114.58000183105469,115.37000274658203,6373,66.70239035591086,1.32451007644093,1.2451025650005625,0.07940751144036762,116.81950079025532,113.28199996948243,109.74449914870954,1.4778556823730469,75.36239667528595,73.74353247528693,113.28199996948243,111.46160003662109,114.3936803511173,113.06917027467637,0.004440206629987564,0.4440206629987564,10215.05
2026-04-07 04:00:00-04:00,115.36000061035156,115.4000015258789,112.33000183105469,112.69000244140625,19633,43.23530049748192,1.0904922888073827,1.2141805097619267,-0.12368822095454401,116.63746111180798,113.41049995422364,110.1835387966393,1.5499986921037947,19.87578130306424,54.566114114329054,113.41049995422364,111.61620010375977,114.13157605731558,113.0410837685082,-0.023229611175988096,-2.3229611175988096,10962.45
2026-04-07 05:00:00-04:00,112.68000030517578,113.06999969482422,111.27999877929688,112.55000305175781,14385,51.94347591660676,0.8835497142643334,1.1480543506624081,-0.26450463639807476,116.40831068212448,113.52999992370606,110.65168916528764,1.4999989100864954,24.053116781781927,39.76376492004404,113.52999992370606,111.74440017700195,113.88825713338362,113.00470741911928,-0.0012423408165354033,-0.12423408165354033,11277.25
2026-04-07 06:00:00-04:00,112.52999877929688,114.62000274658203,111.75,114.19999694824219,19708,58.787880189055116,0.8429697206608182,1.0870374246620902,-0.24406770400127198,116.43540663498439,113.64249992370605,110.84959321242772,1.6242850167410714,55.303008409675456,33.07730216484054,113.64249992370605,111.90640014648437,113.93621710490032,113.0932473842395,0.014660096417106194,1.4660096417106194,10964.9
2026-04-07 07:00:00-04:00,114.16999816894531,115.93000030517578,113.9000015258789,115.81999969482422,17891,64.11610649492346,0.9308007741670536,1.055790094563083,-0.12498932039602928,116.53785825815828,113.88549995422363,111.23314165028899,1.7107135227748327,85.98488570355171,55.113670298336366,113.88549995422363,112.09800018310547,114.22602981104245,113.2952290368754,0.014185663659135317,1.4185663659135317,10555.6
2026-04-07 08:00:00-04:00,115.83000183105469,116.44999694824219,114.11000061035156,115.06999969482422,27606,57.48239058252114,0.9291778015674765,1.0304676359639617,-0.1012898343964852,116.57147730903297,114.04449996948242,111.51752262993186,1.7985703604561942,71.78033696500303,71.0227436927434,114.04449996948242,112.25480010986328,114.35587133162426,113.42669353005678,-0.006475565549785789,-0.6475565549785789,11184.75
2026-04-07 09:00:00-04:00,115.05000305175781,116.2699966430664,114.5199966430664,116.22000122070312,27268,59.883746719168414,1.0090553344833069,1.0261851756678309,-0.017129841184523986,116.79998010879375,114.24300003051758,111.68601995224141,1.8585706438337053,93.56067393000606,83.77529886618693,114.24300003051758,112.42580017089844,114.64266054532871,113.6336052108454,0.009993930033273868,0.9993930033273868,11979.85
2026-04-07 10:00:00-04:00,116.20999908447266,117.05000305175781,115.41999816894531,116.41999816894531,31793,63.22525669476481,1.076092413585016,1.0361666232512678,0.03992579033374821,117.09389830023831,114.36049995422363,111.62710160820895,1.885713849748884,89.08137926657376,84.80746338719429,114.36049995422363,112.58600006103515,114.9160971028082,113.84000468922318,0.0017208479275645505,0.17208479275645505,12570.8
2026-04-07 11:00:00-04:00,116.43000030517578,117.62999725341797,114.5,114.9800033569336,37273,50.259538236433556,1.001479799232584,1.029229258447531,-0.027749459214947203,117.04948067779482,114.49850006103516,111.9475194442755,1.9364280700683594,58.26780262571383,80.30328527409789,114.49850006103516,112.69040008544921,114.9259288342121,113.92444903497952,-0.012368964393231097,-1.2368964393231097,12898.45
2026-04-07 12:00:00-04:00,114.95999908447266,115.63999938964844,113.62999725341797,115.13999938964844,26162,50.77055023812495,0.944372963825657,1.0122579995231562,-0.06788503569749915,117.0081462525019,114.63250007629395,112.256853900086,2.008571079799107,60.78742579360741,69.37886922863167,114.63250007629395,112.73040008544922,114.95886276581768,114.01448980199203,0.0013915118111291758,0.13915118111291758,13807.05
2026-04-07 13:00:00-04:00,115.12999725341797,115.87000274658203,113.33999633789062,113.91999816894531,30108,43.148441666495536,0.7915470214555853,0.968115803909642,-0.17656878245405672,116.90511287109211,114.69799995422363,112.49088703735515,2.1235716683523997,41.574803528025114,53.54334398244879,114.69799995422363,112.7882000732422,114.79903744322193,114.00749042176635,-0.010595807079818442,-1.0595807079818442,15102.9
2026-04-07 14:00:00-04:00,113.91000366210938,115.5,112.5199966430664,115.12000274658203,44582,48.79699321442564,0.758517978538876,0.926196238835489,-0.16767826029661292,116.90807461004742,114.78549995422364,112.66292529839986,2.2350006103515625,60.47251795311105,54.27824909158119,114.78549995422364,112.91440017700195,114.84841672066194,114.08989874212307,0.01053374821738573,1.053374821738573,17332.0
2026-04-07 15:00:00-04:00,115.0999984741211,115.37000274658203,109.19999694824219,112.2300033569336,34340,40.51187462257807,0.4934551818824531,0.8396480274448819,-0.3461928455624288,117.0850607624206,114.70500030517579,112.32493984793098,2.597857883998326,35.94313521947405,45.99681890020341,114.70500030517579,112.92880020141601,114.44558389547296,113.95212871359051,-0.02510423315407928,-2.510423315407928,18941.45
2026-04-07 16:00:00-04:00,112.2300033569336,112.48999786376953,110.16999816894531,110.33999633789062,15039,37.08570207868304,0.12939168803274015,0.6975967595624536,-0.5682050715297134,117.5856181052216,114.55600013732911,111.52638216943662,2.547858101981027,13.523123942813028,36.64625903846604,114.55600013732911,112.91560012817382,113.81395504046029,113.68456335242755,-0.016840479038675915,-1.6840479038675915,19420.45
2026-04-07 18:00:00-04:00,108.73999786376953,109.19000244140625,97.33000183105469,98.77999877929688,0,20.945697675506167,-1.079482839606655,0.34218083972863195,-1.4216636793352868,121.41743202793333,113.74900016784667,106.08056830776002,3.402143750871931,7.142843720274011,18.869700960853695,113.74900016784667,112.65700012207031,111.50103869258899,112.58052153219565,-0.10476706491084109,-10.476706491084109,18924.9
2026-04-07 19:00:00-04:00,98.79000091552734,98.79000091552734,91.05000305175781,96.45999908447266,45089,21.213184916908872,-2.1993761592576107,-0.1661305600686166,-2.033245599188994,123.67857537833403,112.82400016784668,101.96942495735932,3.7357150486537387,20.353638874672672,13.673202179253238,112.82400016784668,112.36360015869141,109.18703259903263,111.38640875829024,-0.02348653293677161,-2.348653293677161,20876.0
2026-04-07 20:00:00-04:00,96.5199966430664,98.31999969482422,94.05000305175781,96.93000030517578,30202,22.615700236452398,-3.014228364634519,-0.7357501209817972,-2.278478243652722,124.76346816409125,111.89050025939942,99.01753235470758,3.9128576006208147,22.121890655080396,16.539457750009024,111.89050025939942,112.07280014038086,107.30133532305466,110.31556368768918,0.004872498705826622,0.4872498705826622,22197.35
2026-04-07 21:00:00-04:00,96.97000122070312,97.41999816894531,95.80999755859375,96.72000122070312,12032,17.72526856424834,-3.63504721758423,-1.3156095403022838,-2.319437677281946,125.37058288961887,110.95450019836426,96.53841750710964,3.822857448032924,21.331826207062043,21.26911857893837,110.95450019836426,111.76720016479493,105.67343776884672,109.30848498643095,-0.0021665024637521624,-0.21665024637521624,22467.4
2026-04-07 22:00:00-04:00,96.7300033569336,97.31999969482422,96.0,96.43000030517578,11492,12.34951574825547,-4.10315269144634,-1.873118170531095,-2.230034520915245,125.65153154844415,110.01250038146972,94.37346921449529,3.772143227713449,20.240776625458935,21.23149782920046,110.01250038146972,111.42200012207032,104.2513704667435,108.35452315818983,-0.0029983551681890264,-0.29983551681890264,22861.75
2026-04-07 23:00:00-04:00,96.41999816894531,96.6500015258789,95.5,96.4800033569336,6289,12.894223406918655,-4.419153572064786,-2.3823252508378334,-2.036828321226953,125.66545309279932,109.09350051879883,92.52154794479834,3.6871435982840404,20.42889950982995,20.66716744745031,109.09350051879883,111.06540023803711,103.05577552677273,107.47492909883752,0.0005185424826252838,0.05185424826252838,22863.25
2026-04-08 00:00:00-04:00,96.3499984741211,97.22000122070312,95.5,96.7300033569336,6724,9.648040098705096,-4.596428865175369,-2.8251459737053404,-1.7712828914700287,125.33295642689757,108.1615005493164,90.99004467173523,3.6850008283342635,21.369456524640682,20.67971088664319,108.1615005493164,110.75600036621094,102.08257980833594,106.6790086735113,0.002591210523439802,0.2591210523439802,22880.8
2026-04-08 01:00:00-04:00,96.69999694824219,96.93000030517578,95.37000274658203,95.76000213623047,5952,8.547369130044103,-4.760317823364517,-3.2121803436371756,-1.548137479727341,125.20082761071308,107.31500053405762,89.42917345740216,3.6800003051757812,17.7200907146115,19.839482249694044,107.31500053405762,110.43520034790039,101.10987555108895,105.87019337445346,-0.010027925018505579,-1.002792501850558,22196.75
2026-04-08 02:00:00-04:00,95.73999786376953,96.0,94.55999755859375,95.87999725341797,13445,9.53389583939483,-4.824899957060552,-3.5347242663218514,-1.2901756907387005,124.88629334141018,106.48150024414062,88.07670714687106,3.5592863900320872,19.46008968995825,19.516545643070145,106.48150024414062,110.12260025024415,100.3052788899088,105.13017884696936,0.00125308181402084,0.125308181402084,22149.75
2026-04-08 03:00:00-04:00,95.86000061035156,96.58999633789062,95.62999725341797,95.97000122070312,9195,9.264796574459012,-4.813334076303249,-3.790446228318131,-1.0228878479851184,124.16993099337463,105.57000045776367,86.9700699221527,3.4842861720493863,19.82271647638776,19.00096562698584,105.57000045776367,109.81620025634766,99.63831309464639,104.45164717094964,0.0009387147461765721,0.09387147461765721,21624.1
2026-04-08 04:00:00-04:00,95.95999908447266,96.69000244140625,94.91000366210938,94.91999816894531,12846,9.332219407651081,-4.833180606034716,-3.9989931038614484,-0.8341875021732679,123.04848355322758,104.52500038146972,86.00151720971186,3.4307141985212053,15.828202863909683,18.37033634341856,104.52500038146972,109.48640014648437,98.91241849069239,103.7455990967271,-0.010940950697115315,-1.0940950697115315,21371.85
2026-04-08 05:00:00-04:00,94.91000366210938,95.37999725341797,94.13999938964844,94.63999938964844,10042,4.367214425669019,-4.815986985158148,-4.162391880120788,-0.6535951050373594,121.83072644818826,103.50350036621094,85.17627428423363,3.3064280918666293,14.761498285111607,16.80413920846968,103.50350036621094,109.14440017700196,98.25512324437794,103.07111022953609,-0.0029498397039421365,-0.29498397039421365,20493.65
2026-04-08 06:00:00-04:00,94.6500015258789,95.5999984741211,94.12999725341797,94.93000030517578,9503,6.401227470418803,-4.724499180837768,-4.274813340264184,-0.44968584057358374,120.11798920376089,102.43900032043457,84.76001143710826,2.9707134791782925,18.09700649388314,16.22890254763481,102.43900032043457,108.82560012817383,97.74356586911607,102.46806504995384,0.0030642531424092123,0.30642531424092123,19605.4
2026-04-08 07:00:00-04:00,94.94000244140625,95.27999877929688,93.12000274658203,93.25,17287,6.469709406811802,-4.732997373525706,-4.366450146916488,-0.36654722660921735,118.11857482990678,101.2805004119873,84.44242599406783,2.95928464617048,12.127877741261734,14.995460840085494,101.2805004119873,108.50220016479493,97.05224804309822,101.78524541662392,-0.01769725376356268,-1.7697253763562681,18880.1
2026-04-08 08:00:00-04:00,93.22000122070312,95.20999908447266,92.19999694824219,92.56999969482422,40669,14.514321886926368,-4.7399632482835585,-4.4411527671899025,-0.29881048109365604,116.11922189298853,100.16000022888184,84.20077856477515,2.244999476841518,19.638204942942167,16.621029726029015,100.16000022888184,108.16380020141601,96.36267137413299,101.10263462241655,-0.007292228473734896,-0.7292228473734896,19049.9
2026-04-08 09:00:00-04:00,92.58999633789062,94.44000244140625,91.8499984741211,93.25,46528,27.4261929365409,-4.637159128683422,-4.480354039488606,-0.1568050891948154,113.64160699706451,99.06550025939941,84.48939352173431,1.8771427699497767,21.638350258715434,17.80147764763978,99.06550025939941,107.79960021972656,95.8837988550356,100.52095798371901,0.007345795694258861,0.7345795694258861,20068.2
2026-04-08 10:00:00-04:00,93.23999786376953,96.31999969482422,92.47000122070312,95.58000183105469,51583,42.474932317896226,-4.317900380323579,-4.447863307655601,0.12996292733202264,110.99474530933108,98.14850044250488,85.30225557567869,1.8471429007393974,66.96595262652536,36.08083594272765,98.14850044250488,107.51240020751953,95.83706085134622,100.1549612316698,0.024986614810238006,2.4986614810238006,21141.95
2026-04-08 11:00:00-04:00,95.55999755859375,96.43000030517578,94.63999938964844,94.94000244140625,34757,40.531930608289414,-4.069616122744961,-4.372213870673473,0.30259774792851246,107.25228006957141,97.13950042724609,87.02672078492077,1.8600000653948103,56.49000507696342,48.364769320734744,97.13950042724609,107.20880020141601,95.69905186520161,99.76866798794657,-0.00669595498417852,-0.669595498417852,20650.7
2026-04-08 12:00:00-04:00,94.97000122070312,95.62000274658203,94.13999938964844,94.41999816894531,27728,39.56386539642299,-3.870195850106242,-4.271810266560028,0.4016144164537856,103.49776894997756,96.24900016784667,89.0002313857158,1.8714288984026228,47.858442837110374,57.104800180199724,96.24900016784667,106.89400009155274,95.50227437346987,99.37247022357612,-0.0054771883198746485,-0.5477188319874648,20320.1
2026-04-08 13:00:00-04:00,94.41999816894531,96.27999877929688,94.05999755859375,95.31999969482422,34409,44.46563718481461,-3.5980551062296513,-4.137059234493952,0.5390041282643008,98.4220903309451,95.49800033569336,92.57391034044163,1.947857448032924,64.61823921620443,56.32222904342607,95.49800033569336,106.56140014648437,95.4742321152167,99.07228722144635,0.009531895184625272,0.9531895184625272,21288.6
