Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-03-30 04:15:00-04:00,70.73500061035156,70.73999786376953,70.63999938964844,70.65499877929688,40,52.66260970060313,0.057207612262104135,0.024886952353276842,0.03232065990882729,70.91712352470057,70.47049980163574,70.02387607857091,0.18107169015066965,80.66609700520834,89.50154049827502,70.47049980163574,70.40879974365234,70.5372183138821,70.48001070161999,-0.0012722307412661449,-0.1272230741266145,59.05
2026-03-30 04:20:00-04:00,70.62999725341797,70.62999725341797,70.3550033569336,70.5199966430664,71,50.42491203499581,0.05159620285567712,0.0302288024537569,0.02136740040192022,70.86451445678624,70.45399971008301,70.04348496337978,0.1875,62.665812174479164,78.66617838541667,70.45399971008301,70.42129974365234,70.53456882606429,70.48297262320861,-0.0019107230707365863,-0.19107230707365863,60.65
2026-03-30 04:25:00-04:00,70.51000213623047,70.57499694824219,70.45500183105469,70.55500030517578,26,60.26064136463946,0.049404123484947604,0.03406386665999504,0.015340256824952561,70.82831431870402,70.44299964904785,70.05768497939168,0.17535672869001115,67.33296712239584,70.22162543402779,70.44299964904785,70.43379974365234,70.53771213054299,70.48830800705804,0.0004963650563760691,0.04963650563760691,59.05
2026-03-30 04:30:00-04:00,70.56999969482422,70.90499877929688,70.56999969482422,70.80000305175781,121,66.66681157404187,0.06666805107299467,0.04058470354259497,0.026083347530399703,70.87050677034455,70.45549964904785,70.04049252775116,0.18749945504324778,87.71973658379883,72.57283862689128,70.45549964904785,70.44799987792969,70.57806457996065,70.51139652888766,0.003472507200372954,0.3472507200372954,58.35
2026-03-30 04:35:00-04:00,70.7300033569336,70.94999694824219,70.69999694824219,70.93000030517578,59,74.2855648125139,0.08980432166593744,0.05042862716726347,0.039375694498673966,70.94515586108973,70.478999710083,70.01284355907627,0.19321387154715403,97.77813570241769,84.27694646953745,70.478999710083,70.46439987182617,70.63220853768605,70.54240421602012,0.0018361193194149639,0.1836119319414964,57.9
2026-03-30 04:40:00-04:00,70.94999694824219,71.06999969482422,70.86000061035156,70.91000366210938,152,72.98852086676663,0.10531244451647126,0.061405390637105026,0.043907053879366234,71.00522928529969,70.50949974060059,70.01377019590149,0.19821384974888392,83.33373069801078,89.61053432807576,70.50949974060059,70.4815998840332,70.6749462491358,70.56963380461933,-0.00028192080897182503,-0.028192080897182503,59.05
2026-03-30 04:45:00-04:00,70.91500091552734,71.05500030517578,70.91000366210938,71.04499816894531,28,71.51510387526645,0.12703133396729527,0.07453057930314308,0.05250075466415219,71.08399407671033,70.53349952697754,69.98300497724475,0.19142804827008927,96.91338256348429,92.67508298797092,70.53349952697754,70.5013998413086,70.73187731372188,70.60484597975459,0.0019037441808520406,0.19037441808520406,56.5
2026-03-30 04:50:00-04:00,71.05999755859375,71.12000274658203,70.99500274658203,71.06999969482422,62,70.98762815712757,0.14459433108329733,0.08854332965917394,0.05605100142412339,71.16184066787537,70.56174964904785,69.96165863022034,0.19107110159737722,93.9755492232742,91.40755416158976,70.56174964904785,70.52459976196289,70.78389614158378,70.63930181050048,0.00035191113411614516,0.035191113411614516,56.8
2026-03-30 04:55:00-04:00,71.05500030517578,71.08499908447266,70.95999908447266,70.97000122070312,78,70.33639286430895,0.14872962910943954,0.10058058954922706,0.04814903956021248,71.20470955843864,70.59824981689454,69.99179007535044,0.19142804827008927,81.70712418239843,90.86535198971897,70.59824981689454,70.54449981689453,70.81252769221753,70.66379806310809,-0.0014070419945193535,-0.14070419945193535,57.3
2026-03-30 05:00:00-04:00,70.98500061035156,71.0250015258789,70.91999816894531,70.94499969482422,39,66.33664862142767,0.14828018670529275,0.11012050898044021,0.03815967772485254,71.23188802567333,70.6347499847412,70.03761194380908,0.1814286368233817,77.12376583225293,84.26881307930852,70.6347499847412,70.56299987792968,70.83290800031087,70.68462781360557,-0.0003522830132292043,-0.03522830132292043,57.1
2026-03-30 05:05:00-04:00,70.98500061035156,71.13999938964844,70.92500305175781,70.94999694824219,85,61.65402751167353,0.14663689806639013,0.1174237867976302,0.02921311126875993,71.23028259592347,70.67824974060059,70.12621688527771,0.1832139151436942,75.79574501171142,78.20887834212091,70.67824974060059,70.57809982299804,70.850921684608,70.7042847865416,7.0438416230445e-05,0.0070438416230445,57.05
2026-03-30 05:10:00-04:00,70.9800033569336,70.9800033569336,70.82499694824219,70.9000015258789,37,66.12912157215021,0.1396901066300842,0.121877050764121,0.017813055865963184,71.208201351958,70.71774978637696,70.22729822079592,0.18428584507533483,69.4268692111069,74.11546001835708,70.71774978637696,70.59099990844726,70.8584724294189,70.71878232278881,-0.0007046571460708195,-0.07046571460708195,55.65
2026-03-30 05:15:00-04:00,70.83499908447266,70.92500305175781,70.63999938964844,70.87000274658203,227,56.31092412076679,0.13026248870468748,0.1235541383522343,0.0067083503524531796,71.20446551155995,70.74449996948242,70.28453442740489,0.18500028337751115,65.6053493502833,70.27598785770054,70.74449996948242,70.59940002441407,70.86024632436707,70.72998383566238,-0.0004231139443053866,-0.04231139443053866,65.0
2026-03-30 05:20:00-04:00,70.86499786376953,71.12999725341797,70.83499908447266,70.94000244140625,67,58.90414776725681,0.12697572679805091,0.12423845604139763,0.0027372707566532817,71.20785978371848,70.77200012207031,70.33614046042214,0.19892828805106028,74.52255299297315,69.85159051812111,70.77200012207031,70.61060012817383,70.87251649621925,70.7455407694212,0.0009877196572789515,0.09877196572789515,66.0
2026-03-30 05:25:00-04:00,70.9800033569336,71.0,70.95500183105469,70.98999786376953,18,65.87695890193015,0.12694185042956008,0.12477913491903013,0.0021627155105299473,71.19241819780743,70.80625,70.42008180219258,0.19571358816964285,80.89142879357767,73.67311037894471,70.80625,70.62070007324219,70.89059055276545,70.76364870233589,0.0007047564229303305,0.07047564229303305,66.05
2026-03-30 05:30:00-04:00,70.94000244140625,71.03500366210938,70.80000305175781,70.86499786376953,54,66.50750540272179,0.11549716836958623,0.12292274160914135,-0.007425573239555117,71.1753107668154,70.82700004577637,70.47868932473735,0.19107110159737722,59.85364875701684,71.7558768478559,70.82700004577637,70.62860000610351,70.88665321599684,70.77115604762726,-0.0017608114348710568,-0.17608114348710568,66.95
2026-03-30 05:35:00-04:00,70.84500122070312,71.16000366210938,70.82499694824219,71.12999725341797,37,72.54927773854973,0.1263538825296422,0.12360896979324151,0.0027449127364006787,71.21310596752352,70.85149993896485,70.48989391040618,0.20642907278878347,94.91420221638887,78.55309325566112,70.85149993896485,70.64529998779297,70.92409076021548,70.79773687768584,0.003739496191869973,0.3739496191869973,67.65
2026-03-30 05:40:00-04:00,71.0999984741211,71.26000213623047,71.06500244140625,71.23999786376953,56,69.29841586411366,0.14219490234087573,0.12732615630276836,0.014868746038107367,71.25010544984472,70.88849983215331,70.5268942144619,0.19535773141043528,96.77351873500277,83.84712323613616,70.88849983215331,70.66049987792968,70.97269185306995,70.83049695072907,0.00154647286094578,0.154647286094578,67.45
2026-03-30 05:45:00-04:00,71.2249984741211,71.32499694824219,71.18499755859375,71.21499633789062,41,63.7681800423126,0.15099107930417688,0.13205914090305007,0.018931938401126808,71.29458865600107,70.91224975585938,70.52991085571769,0.18750054495675222,83.94145950280674,91.87639348473279,70.91224975585938,70.68299987792969,71.00996946611929,70.85897838681511,-0.0003509478751910766,-0.03509478751910766,67.2
2026-03-30 05:50:00-04:00,71.2249984741211,71.2249984741211,71.05500030517578,71.15499877929688,50,61.39531582682754,0.15137584485137268,0.1359224816927146,0.015453363158658084,71.32124736703793,70.93274955749511,70.5442517479523,0.1846433367047991,75.18266060768065,85.29921294849673,70.93274955749511,70.7015998840332,71.03228166814661,70.88090582329524,-0.0008424848933373807,-0.08424848933373807,67.4
2026-03-30 05:55:00-04:00,71.18499755859375,71.20500183105469,71.06999969482422,71.13999938964844,43,54.9739558367686,0.14875568597933864,0.1384891225500394,0.010266563429299241,71.33283992971133,70.95699958801269,70.58115924631406,0.183929443359375,72.99296088389914,77.37236033146218,70.95699958801269,70.71329986572266,71.04885362530074,70.9000979393214,-0.00021079881815422308,-0.021079881815422308,67.55
2026-03-30 06:00:00-04:00,71.09500122070312,71.0999984741211,71.03500366210938,71.06500244140625,68,49.75137597267034,0.13902497092375654,0.1385962922247828,0.0004286786989737279,71.30107867050314,70.98424987792968,70.66742108535622,0.18250056675502233,62.04446226499154,70.07336125219044,70.98424987792968,70.72109985351562,71.05133805854774,70.91231308762399,-0.0010542163183248077,-0.10542163183248077,67.4
2026-03-30 06:05:00-04:00,71.0999984741211,71.13500213623047,70.93000030517578,70.94499969482422,82,48.78039703156751,0.12024399249561668,0.1349258322789496,-0.014681839783332928,71.24933730767616,71.00374984741211,70.75816238714806,0.18821498325892858,44.525750690546204,59.8543912798123,71.00374984741211,70.7272998046875,71.03497831028258,70.91473431778697,-0.001688633539145723,-0.1688633539145723,70.2
2026-03-30 06:10:00-04:00,71.00499725341797,71.0199966430664,70.94000244140625,70.9800033569336,54,51.69101711657256,0.10695156372450754,0.1293309785680612,-0.022379414843553658,71.23935819001937,71.0127498626709,70.78614153532243,0.1864286150251116,49.63579256883187,52.0686685081232,71.0127498626709,70.73179992675782,71.02652062515196,70.91956906142745,0.0004933915323130922,0.04933915323130922,66.85
2026-03-30 06:15:00-04:00,70.94000244140625,71.01499938964844,70.86499786376953,71.01499938964844,24,53.05179454115624,0.09811015275319335,0.12308681340508763,-0.024976660651894286,71.24023684716569,71.01699981689453,70.79376278662336,0.18178612845284597,54.74472066292435,49.63542130743414,71.01699981689453,70.73719985961914,71.0247481273822,70.926637974629,0.0004930407306247275,0.04930407306247275,65.1
2026-03-30 06:20:00-04:00,71.04000091552734,71.08999633789062,70.875,70.87999725341797,27,49.130244407292416,0.07929565576577602,0.11432858187722532,-0.0350329261114493,71.2421416542574,71.01549949645997,70.78885733866254,0.18607112339564733,35.0363093646975,46.47227419881791,71.01549949645997,70.74209976196289,71.00247876215693,70.92318310639115,-0.00190103692727972,-0.190103692727972,58.85
2026-03-30 06:25:00-04:00,70.90499877929688,70.93000030517578,70.8499984741211,70.875,26,50.22210165813299,0.06325265750280096,0.10411339700234046,-0.0408607394995395,71.24159515915025,71.00699958801269,70.77240401687513,0.17142813546316965,14.285299075742602,34.68877636778815,71.00699958801269,70.74619979858399,70.98286664490202,70.91961398739922,-7.05030137078122e-05,-0.00705030137078122,58.75
2026-03-30 06:30:00-04:00,70.8949966430664,70.92500305175781,70.83499908447266,70.88500213623047,26,47.417813469349746,0.050760420072947454,0.09344280161646186,-0.042682381543514405,71.2364390256273,70.99774971008301,70.75906039453872,0.1567856924874442,16.19049003080858,21.837366157082897,70.99774971008301,70.74939987182617,70.96781056664486,70.91705014657191,0.00014112361524465378,0.014112361524465378,56.95
2026-03-30 06:35:00-04:00,70.9000015258789,70.93499755859375,70.79499816894531,70.83000183105469,48,42.52354774077164,0.03600709950762848,0.08195566119469519,-0.04594856168706671,71.24080623116004,70.99074974060059,70.74069325004115,0.16250010899135045,6.604479760465249,12.36008962233881,70.99074974060059,70.75279983520508,70.9466092227079,70.91060212320028,-0.0007759089161072374,-0.07759089161072374,55.45
2026-03-30 06:40:00-04:00,70.83000183105469,70.96499633789062,70.82499694824219,70.96499633789062,202,54.62958384255106,0.03480668537063991,0.07252586602988413,-0.03771918065924422,71.24119500313802,70.9917495727539,70.74230414236979,0.1557143075125558,32.075200092128746,18.290056627800862,70.9917495727539,70.75539978027344,70.94943800965909,70.91463132428845,0.0019058944422722934,0.19058944422722934,63.6
2026-03-30 06:45:00-04:00,70.96499633789062,70.96499633789062,70.83999633789062,70.8550033569336,27,35.13526888815572,0.024695163729745673,0.06295972556985645,-0.038264561840110775,71.24331565847184,70.98699989318848,70.73068412790512,0.14071382795061385,11.321759659123625,16.667146503905872,70.98699989318848,70.75689987182618,70.93490960154747,70.91021443781773,-0.0015499610601446001,-0.15499610601446,60.7
2026-03-30 06:50:00-04:00,70.87000274658203,70.92500305175781,70.86499786376953,70.8949966430664,13,29.82402912621359,0.019681952634471145,0.05430417098277939,-0.03462221834830825,71.24343255580726,70.98674964904785,70.73006674228844,0.1317852565220424,18.867680082915875,20.75487994472275,70.98674964904785,70.75779983520508,70.92876914639655,70.90908719376208,0.0005644384198437713,0.05644384198437713,59.5
2026-03-30 06:55:00-04:00,70.93499755859375,70.93499755859375,70.7249984741211,70.79499816894531,33,27.418904950202645,0.007552841132678623,0.04495390501275924,-0.03740106388008062,71.24889079134071,70.98299942016601,70.7171080489913,0.13678523472377233,13.99993896484375,14.72979290229442,70.98299942016601,70.7581997680664,70.90818899601943,70.90063615488675,-0.0014105152529247933,-0.14105152529247933,49.8
2026-03-30 07:00:00-04:00,70.80999755859375,70.90499877929688,70.66999816894531,70.75499725341797,117,28.021429829047648,-0.0052270524920743355,0.03491771351179253,-0.040144766003866864,71.25816599826128,70.9737491607666,70.68933232327193,0.14142826625279017,15.887570589241914,16.251729879000514,70.9737491607666,70.76229965209961,70.8846210356192,70.88984808811128,-0.0005650246000696857,-0.05650246000696857,52.3
2026-03-30 07:05:00-04:00,70.80000305175781,71.16999816894531,70.7750015258789,71.125,81,49.4071313116692,0.014335666503527023,0.03080130411013943,-0.016465637606612408,71.27283756118581,70.98049926757812,70.68816097397044,0.16142817905970983,91.0003662109375,40.29595858834106,70.98049926757812,70.77559967041016,70.92160241475472,70.90726674825119,0.005229351437281871,0.5229351437281871,55.45
2026-03-30 07:10:00-04:00,71.1050033569336,71.15499877929688,71.05500030517578,71.13500213623047,46,52.91667991226118,0.03029710488596038,0.030700464265303623,-0.0004033593793432433,71.28880661417658,70.99399948120117,70.69919234822576,0.16107123238699778,93.00079345703125,66.62957675240357,70.99399948120117,70.79229965209962,70.95443314113561,70.92413603624965,0.0001406275744177954,0.014062757441779539,55.05
2026-03-30 07:15:00-04:00,71.11000061035156,71.33999633789062,71.08000183105469,71.33999633789062,75,65.36974914650438,0.05881005298313369,0.03632238200886964,0.022487670974264046,71.33276180381155,71.0044994354248,70.67623706703806,0.16499928065708705,100.0,94.66705322265625,71.0044994354248,70.8077995300293,71.013750556021,70.95494050303786,0.0028817627820909575,0.28817627820909575,56.95
2026-03-30 07:20:00-04:00,71.30000305175781,71.31999969482422,71.12999725341797,71.30500030517578,98,62.64605994395098,0.07768735098534307,0.04459537580416433,0.03309197518117874,71.34693491714953,71.00774955749512,70.66856419784071,0.17428534371512278,94.77669726024277,95.92583023909134,71.00774955749512,70.82379959106446,71.05855820973711,70.98087085875177,-0.0004905527685912237,-0.049055276859122365,59.05
2026-03-30 07:25:00-04:00,71.24500274658203,71.5199966430664,71.09500122070312,71.33000183105469,283,62.35324389339014,0.09358635460721132,0.05439357156477373,0.03919278304243759,71.37088974177603,71.01349983215331,70.6561099225306,0.19392776489257812,77.64762904919623,90.80810876981302,71.01349983215331,70.84559967041015,71.1003187668629,71.00673241225569,0.0003506279471552354,0.03506279471552354,71.15
