Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-06 23:00:00-04:00,72.72000122070312,72.87000274658203,72.24500274658203,72.80500030517578,330,43.702547692535674,0.0009061075321454837,0.042428414319727124,-0.04152230678758164,73.56263876742348,72.93450012207032,72.30636147671716,0.6989282880510602,61.684765707604086,46.06602703657543,72.93450012207032,72.43559982299804,72.78488780668444,72.78398169915229,0.0013754002008481425,0.13754002008481425,860.35
2026-04-07 00:00:00-04:00,72.83499908447266,73.61000061035156,72.68000030517578,73.23500061035156,772,56.240635318359026,0.03674542293624938,0.04129181604303158,-0.004546393106782197,73.5903068360297,72.96400032043456,72.33769380483943,0.6985713413783482,80.67012741859368,64.15869219537778,72.96400032043456,72.38839981079101,72.85413593032553,72.81739050738928,0.005906191928759741,0.5906191928759741,866.7
2026-04-07 01:00:00-04:00,73.2699966430664,73.2699966430664,71.9000015258789,72.33000183105469,1294,43.60815627079403,-0.0077877274225102155,0.03147590734992322,-0.039263634772433435,73.58124012090472,72.91550025939941,72.2497603978941,0.7357139587402344,34.02076451156206,58.79188587925327,72.91550025939941,72.37379989624023,72.7734999150531,72.7812876424756,-0.012357462576015221,-1.2357462576015221,899.25
2026-04-07 02:00:00-04:00,72.3949966430664,72.61000061035156,72.2750015258789,72.43499755859375,443,47.0730972061467,-0.03421389570706879,0.01833794673852482,-0.052551842445593605,73.54877225714326,72.87325019836426,72.19772813958527,0.6982138497488839,39.432908604687746,51.37460017828116,72.87325019836426,72.37559982299804,72.72142262944396,72.75563652515103,0.0014516206951620259,0.14516206951620259,876.75
2026-04-07 03:00:00-04:00,72.84700012207031,72.84700012207031,71.9800033569336,72.38500213623047,703,46.67469892856023,-0.05851649548368698,0.0029670582940824596,-0.06148355377776944,73.48258165559623,72.82225036621094,72.16191907682564,0.7419275556291852,36.855828220858896,36.76983377903623,72.82225036621094,72.3772998046875,72.66966563048804,72.72818212597173,-0.0006902108655810757,-0.06902108655810757,891.85
2026-04-07 04:00:00-04:00,72.3550033569336,73.1449966430664,72.3550033569336,73.0199966430664,1201,52.834225471636536,-0.02623530678063446,-0.0028734147208609247,-0.023361892059773536,73.40702618462765,72.80200004577637,72.19697390692508,0.733712877546038,69.58746263960988,48.62539982171884,72.80200004577637,72.3965997314453,72.72356270934625,72.74979801612689,0.008772459599308391,0.8772459599308391,919.85
2026-04-07 05:00:00-04:00,73.04000091552734,73.31500244140625,72.55500030517578,72.91999816894531,1066,45.955421988479834,-0.008621885569596088,-0.004023108890607958,-0.00459877667898813,73.36254859606548,72.78699989318848,72.21145119031148,0.7422845023018974,64.43290860468774,56.958733155052165,72.78699989318848,72.4395997619629,72.75378354928458,72.76240543485417,-0.0013694669777910562,-0.13694669777910562,923.4
2026-04-07 06:00:00-04:00,72.84500122070312,72.9800033569336,72.05000305175781,72.2249984741211,1636,40.66385443954635,-0.05016551257747892,-0.013251589627982152,-0.03691392294949677,73.38478012164077,72.75724983215332,72.12971954266587,0.785499027797154,28.60822715117194,54.20953279848985,72.75724983215332,72.46969970703125,72.67243199925943,72.72259751183691,-0.009530988923148409,-0.9530988923148409,919.9
2026-04-07 07:00:00-04:00,72.22000122070312,72.33499908447266,71.80000305175781,72.24500274658203,1330,43.70860034862864,-0.08054646912435715,-0.02671056552725715,-0.0538359035971,73.39149091058785,72.72625007629395,72.06100924200005,0.7990700857979911,29.639373918515023,40.893503224791566,72.72625007629395,72.48209976196289,72.60667365269367,72.68722012181803,0.0002769715871728806,0.027697158717288062,907.3
2026-04-07 08:00:00-04:00,72.25499725341797,72.55000305175781,71.55000305175781,71.98500061035156,2573,38.779960772580694,-0.12417221552989588,-0.0462028955277849,-0.07796932000211099,73.4351574490439,72.69174995422364,71.94834245940338,0.8208558218819755,21.11641136558917,26.454670811758707,72.69174995422364,72.49659973144531,72.5110316461795,72.6352038617094,-0.003598894405783204,-0.3598894405783204,964.65
2026-04-07 09:00:00-04:00,71.95500183105469,72.4000015258789,71.26000213623047,71.31999969482422,2654,34.132311203440906,-0.20998536947341506,-0.07895939031691093,-0.13102597915650413,73.58895330026034,72.62474975585937,71.6605462114584,0.8754986354282924,2.5530892574808695,17.769624847195022,72.62474975585937,72.50129974365234,72.3277959613556,72.53778133082902,-0.00923804834186126,-0.923804834186126,1057.75
2026-04-07 10:00:00-04:00,71.30500030517578,71.34500122070312,69.77999877929688,70.625,6287,31.47655461595332,-0.3302664729254019,-0.12922080683860915,-0.20104566608679275,73.82983475344678,72.51824989318848,71.20666503293019,0.9490705217633929,22.062684509746898,15.244061710938979,72.51824989318848,72.49369979858399,72.06582735191628,72.39609382484169,-0.0097448078771466,-0.97448078771466,1255.35
2026-04-07 11:00:00-04:00,70.6449966430664,71.55500030517578,70.4000015258789,71.5199966430664,3450,44.251441004936076,-0.34934434059417185,-0.17324551358972168,-0.17609882700445018,73.76538970348308,72.43099975585938,71.09660980823567,0.9172848292759487,45.43073190360275,23.34883522361017,72.43099975585938,72.50939971923827,71.9818533967086,72.33119773730277,0.01267251883987841,1.267251883987841,1398.1
2026-04-07 12:00:00-04:00,71.54000091552734,71.91999816894531,71.41000366210938,71.69999694824219,2215,41.23794725527341,-0.3459512571229624,-0.20778666229636983,-0.13816459482659255,73.69028417012142,72.35974960327148,71.02921503642155,0.8937127249581474,50.13047652816899,39.20796431383955,72.35974960327148,72.53969970703125,71.93849086617531,72.28444212329828,0.0025167829086192306,0.25167829086192306,1491.05
2026-04-07 13:00:00-04:00,71.66500091552734,72.48500061035156,71.6500015258789,72.20500183105469,3391,45.114012383493154,-0.2990651041263277,-0.22604235066236142,-0.07302275346396628,73.6437130253228,72.32924957275391,71.01478612018502,0.908712659563337,63.31597630307208,52.95906157828127,72.32924957275391,72.5547998046875,71.97949255307984,72.27855765720616,0.007043304104699555,0.7043304104699555,1642.0
2026-04-07 14:00:00-04:00,72.23500061035156,72.33000183105469,71.43499755859375,71.48999786376953,1479,36.42020241362154,-0.31596014285398155,-0.24402590910068545,-0.0719342337532961,73.57686357245532,72.25299949645996,70.9291354204646,0.9062129429408482,48.373332757802046,53.93992852968103,72.25299949645996,72.53029983520508,71.90418567780132,72.2201458206553,-0.009902416025944105,-0.9902416025944105,1715.95
2026-04-07 15:00:00-04:00,71.51499938964844,73.23500061035156,71.43499755859375,73.0,2865,54.76527941170087,-0.20514030030193453,-0.2362487873409353,0.031108487039000765,73.58102821294803,72.2542495727539,70.92747093255979,0.9369277954101562,91.08904907843053,67.59278604643488,72.2542495727539,72.55069976806641,72.07277249660112,72.27791279690305,0.021121865734391454,2.1121865734391454,1854.2
2026-04-07 16:00:00-04:00,73.04499816894531,73.27999877929688,72.87999725341797,73.11000061035156,1071,54.79746055708107,-0.10720287866985245,-0.21043960560671873,0.10323672693686628,73.64022042315887,72.27374954223633,70.9072786613138,0.9415708269391742,94.20080286614582,77.88772823412614,72.27374954223633,72.56379974365234,72.23234605256272,72.33954893123257,0.0015068576760488561,0.1506857676048856,1889.65
2026-04-07 18:00:00-04:00,73.44999694824219,76.53500366210938,73.34500122070312,76.51000213623047,0,69.86035686578742,0.24197559764955656,-0.11995656495546367,0.36193216260502026,74.82311049667001,72.48849983215332,70.15388916763663,1.1242855616978236,99.62988145363862,94.97324446607166,72.48849983215332,72.64599975585938,72.8904469885116,72.64847139086204,0.046505286520234224,4.650528652023422,1771.45
2026-04-07 19:00:00-04:00,76.51499938964844,77.19000244140625,76.22000122070312,76.80000305175781,3218,68.82470278464854,0.5359248974558426,0.011219727526797577,0.524705169929045,75.72269028559415,72.69324989318848,69.6638095007828,1.137143271309989,94.73685294323569,96.18917908767338,72.69324989318848,72.72529983520508,73.49191715208795,72.95599225463211,0.0037903660623479496,0.37903660623479496,1898.9
2026-04-07 20:00:00-04:00,76.77999877929688,77.44499969482422,76.23999786376953,76.86000061035156,2695,69.69998214724404,0.7649057792151837,0.1619569378644748,0.6029488413507089,76.45365555858548,72.89599990844727,69.33834425830905,1.168928963797433,92.36791892238921,95.57821777308784,72.89599990844727,72.80699981689453,74.01008383797466,73.24517805875948,0.0007812181798132478,0.07812181798132478,2017.15
2026-04-07 21:00:00-04:00,76.82499694824219,77.19999694824219,76.15499877929688,76.70500183105469,2028,73.6786287756776,0.923225304989117,0.31421061128940325,0.6090146936997138,77.01416642701221,73.06949996948242,69.12483351195263,1.1771430969238281,90.34575635509078,92.48350940690523,73.06949996948242,72.87769989013673,74.42468660614082,73.5014613011517,-0.0020166377578196837,-0.20166377578196837,2079.95
2026-04-07 22:00:00-04:00,76.7300033569336,76.88999938964844,76.43000030517578,76.55000305175781,774,72.4335400437487,1.0243791584009614,0.4562443207117149,0.5681348376892466,77.50046492521733,73.28050003051757,69.06053513581782,1.171786172049386,88.32359378779238,90.34575635509078,73.28050003051757,72.96470001220703,74.75165836700498,73.72727920860402,-0.002020712803556979,-0.20207128035569788,2053.95
2026-04-07 23:00:00-04:00,76.54499816894531,76.58499908447266,76.24500274658203,76.45500183105469,382,73.70094093089861,1.084378471435059,0.5818711508563837,0.5025073205786753,77.90971262359605,73.48150024414062,69.05328786468519,1.124643053327288,87.08417814061774,88.58450942783362,73.48150024414062,73.05779998779298,75.013711207628,73.92933273619295,-0.0012410348388737225,-0.12410348388737225,2050.9
2026-04-08 00:00:00-04:00,76.51499938964844,76.83000183105469,76.4749984741211,76.81999969482422,406,80.12046581899375,1.148145529509648,0.6951260265870367,0.4530195029226114,78.33955692093623,73.70325012207032,69.0669433232044,1.070000239780971,91.84605446381737,89.08460879740916,73.70325012207032,73.14630004882812,75.29160174411973,74.14345621461008,0.004774022039474746,0.47740220394747457,2036.05
2026-04-08 01:00:00-04:00,76.78500366210938,77.68000030517578,76.71499633789062,77.44999694824219,1558,87.64476067357478,1.235277386911875,0.8031562986520043,0.4321210882598706,78.83859523504003,73.9247501373291,69.01090503961817,1.0271432059151786,96.84061269917125,91.92361510120212,73.9247501373291,73.25459991455078,75.62366254475396,74.38838515784208,0.008200953604799555,0.8200953604799555,2053.9
2026-04-08 02:00:00-04:00,77.4800033569336,77.7699966430664,77.22000122070312,77.30999755859375,1686,84.83752888564086,1.2782978094982127,0.8981846008212461,0.38011320867696663,79.25728131537052,74.14425010681153,69.03121889825253,0.9839286804199219,92.76730201039565,93.81798972446143,74.14425010681153,73.35129989624023,75.8830987007293,74.6048008912311,-0.001807610008583982,-0.1807610008583982,2084.9
2026-04-08 03:00:00-04:00,77.30000305175781,77.31999969482422,77.05500030517578,77.08499908447266,1063,82.22621168525085,1.2794871761587672,0.9744451158887504,0.3050420602700168,79.57758865355764,74.3872501373291,69.19691162110057,0.9664290291922433,89.18709301359321,92.93166924105337,74.3872501373291,73.45099990844727,76.06800645207443,74.78851927591566,-0.002910341239508729,-0.2910341239508729,2056.25
2026-04-08 04:00:00-04:00,77.06500244140625,77.12999725341797,76.63999938964844,77.0250015258789,1191,80.46777567832682,1.261051835664162,1.0317664598438328,0.22928537582032926,79.84139513003876,74.62625007629394,69.41110502254912,0.9417860848563058,88.2400122359368,90.06480241997524,74.62625007629394,73.53989990234375,76.21523646342895,74.95418462776479,-0.0007783298865711163,-0.07783298865711163,2049.3
2026-04-08 05:00:00-04:00,77.0,77.31500244140625,76.75,76.80000305175781,1068,85.781751740008,1.2142886355101297,1.0682708949770923,0.1460177405330374,80.01285281569356,74.86700019836425,69.72114758103494,0.9182145254952567,84.68833888727644,87.37181471226882,74.86700019836425,73.6291000366211,76.30520055394108,75.09091191843095,-0.0029211096353629618,-0.2921109635362962,1974.05
2026-04-08 06:00:00-04:00,76.80000305175781,77.1050033569336,76.71499633789062,76.93499755859375,624,82.54763178885511,1.1745815460714084,1.0895330251959556,0.08504852087545278,80.08734386274384,75.14775009155274,70.20815632036164,0.8175005231584821,82.92435196944497,85.2842343642194,75.14775009155274,73.71490005493165,76.40209240081072,75.22751085473931,0.0017577409045799186,0.17577409045799186,1872.55
2026-04-08 07:00:00-04:00,76.8949966430664,77.58499908447266,76.82499694824219,77.41999816894531,1751,83.56704853353615,1.1687759657577743,1.1053816133083194,0.0633943524494549,80.03658387294404,75.4875,70.93841612705596,0.843214852469308,92.09042178095252,86.56770421255798,75.4875,73.81040008544922,76.55869328821603,75.38991732245826,0.006304031009843003,0.6304031009843003,1645.75
2026-04-08 08:00:00-04:00,77.44000244140625,77.6500015258789,76.57499694824219,77.63500213623047,3666,67.38802309346818,1.1680593635774272,1.117917163362141,0.05014220021528626,80.0308836092695,75.7932502746582,71.55561694004692,0.6753578186035156,91.64119595051044,88.88532323363597,75.7932502746582,73.89710006713867,76.72427926483364,75.55621990125621,0.0027771115005192915,0.27771115005192915,1656.55
2026-04-08 09:00:00-04:00,77.59500122070312,77.80000305175781,76.4000015258789,76.61000061035156,4843,47.607013686836275,1.0724202018152909,1.108817771052771,-0.036397569237480054,79.82251769334239,76.03875045776367,72.25498322218495,0.7060721261160714,27.65961393972562,70.4637438903962,76.03875045776367,73.96370010375976,76.70669793337487,75.63427773155958,-0.013202827303080089,-1.320282730308009,1787.95
2026-04-08 10:00:00-04:00,76.5999984741211,76.80500030517578,74.80500030517578,74.94999694824219,6234,32.85452079937541,0.8528459772257975,1.0576234122873762,-0.20477743506157875,79.55133659776294,76.17600021362304,72.80066382948314,0.7628577096121651,4.84128581290551,41.38069856771386,76.17600021362304,73.99460006713868,76.43643624335446,75.58359026612867,-0.021668237160737958,-2.1668237160737958,1930.1
2026-04-08 11:00:00-04:00,74.98500061035156,75.7699966430664,74.93000030517578,75.6050033569336,2662,40.93905659452468,0.7233470705943006,0.9907681439487611,-0.2674210733544605,78.96253007188922,76.38175048828126,73.80097090467329,0.7482147216796875,26.71126270821605,19.73738748694906,76.38175048828126,74.0382000732422,76.30852349159741,75.58517642100311,0.008739245301687237,0.8739245301687237,1989.25
2026-04-08 12:00:00-04:00,75.625,75.875,75.26499938964844,75.63500213623047,2443,42.30444943231912,0.6160376068173008,0.9158220365224691,-0.2997844297051683,78.58644639652456,76.51350059509278,74.440554793661,0.7589291163853237,27.712890480715096,19.75514633394555,76.51350059509278,74.08650009155274,76.20490482154096,75.58886721472366,0.0003967829900786146,0.03967829900786146,1968.15
2026-04-08 13:00:00-04:00,75.62000274658203,75.66000366210938,75.22000122070312,75.26000213623047,6544,40.40160652414505,0.4950283391080603,0.8316632970395874,-0.3366349579315271,78.08405920650544,76.62100067138672,75.157942136268,0.7660724094935826,15.192033849516381,23.205395679482507,76.62100067138672,74.13530014038086,76.05953517764704,75.56450683853897,-0.004958021939690971,-0.4958021939690971,2241.8
2026-04-08 14:00:00-04:00,75.2750015258789,75.4800033569336,73.66500091552734,73.69999694824219,3794,28.975739161281368,0.2701343013868467,0.7193574979090394,-0.44922319652219267,78.44292114774436,76.48050041198731,74.51807967623026,0.8689297267368862,0.8463365087096828,14.583753612980386,76.48050041198731,74.15200012207032,75.69652929620014,75.4263949948133,-0.02072821078538456,-2.072821078538456,2431.5
2026-04-08 15:00:00-04:00,73.6500015258789,74.6449966430664,73.56999969482422,74.63500213623047,1385,31.780001244403877,0.16544412385063367,0.6085748230973582,-0.44313069924672455,78.49293160905935,76.37225036621093,74.25156912336251,0.876786368233817,25.177342700226358,13.73857101948414,76.37225036621093,74.19120010375977,75.53321742543557,75.36777330158493,0.012686638082833435,1.2686638082833435,2339.85
