Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-20 21:00:00-04:00,4843.7998046875,4844.2998046875,4825.2998046875,4829.7998046875,2917,56.594741746295654,1.2824492092513538,-0.13659181426185146,1.4190410235132052,4860.381313507627,4825.029931640625,4789.678549773624,20.892857142857142,32.05989914667697,44.448867246452075,4825.029931640625,4830.75400390625,4835.2582710782,4833.9758218689485,-0.0028491809171916627,-0.28491809171916627,5971.7
2026-04-20 22:00:00-04:00,4830.10009765625,4830.2001953125,4821.5,4826.0,2293,47.43461921926528,0.44890143252723647,-0.019493164904033883,0.4683945974312703,4853.954033460058,4827.579931640625,4801.205829821191,16.278564453125,32.86743532250538,38.60476582617609,4827.579931640625,4830.71,4833.833921681554,4833.385020249027,-0.0007867416541389449,-0.07867416541389449,5711.0
2026-04-20 23:00:00-04:00,4826.2001953125,4826.89990234375,4811.2001953125,4816.2998046875,4134,46.41395595489429,-0.9830835050206588,-0.21221123292735886,-0.7708722720932999,4849.999954174204,4828.794921875,4807.589889575796,15.678536551339286,11.69645656945751,25.541263679546628,4828.794921875,4830.7819921875,4831.13636522093,4832.119448725951,-0.0020099865960422347,-0.20099865960422347,5639.4
2026-04-21 00:00:00-04:00,4816.10009765625,4816.60009765625,4807.0,4807.7001953125,3739,32.8558200630942,-2.779814520135915,-0.72573189036907,-2.0540826297668446,4851.003599550254,4827.78994140625,4804.576283262247,14.392857142857142,1.4648497354281163,15.342913875797008,4827.78994140625,4830.733994140625,4827.530800619633,4830.310615139769,-0.0017855220239052505,-0.17855220239052505,5413.5
2026-04-21 01:00:00-04:00,4807.7998046875,4815.7001953125,4801.7001953125,4802.89990234375,5806,36.519704639835325,-4.538760315580475,-1.488337575411351,-3.0504227401691244,4852.249066938509,4827.269946289062,4802.290825639616,12.821428571428571,2.2593518961268253,5.140219400337489,4827.269946289062,4830.59798828125,4823.741431654113,4828.280191969693,-0.0009984592994026764,-0.09984592994026764,5538.1
2026-04-21 02:00:00-04:00,4802.60009765625,4828.7998046875,4793.0,4796.7998046875,9271,36.033913716043486,-6.35174546332928,-2.461019152994937,-3.890726310334343,4854.1831810549465,4826.53994140625,4798.896701757554,14.150006975446429,6.1485707061928165,3.2909241125825908,4826.53994140625,4830.243984375,4819.596565966942,4825.948311430271,-0.0012700863603826162,-0.12700863603826162,4740.75
2026-04-21 03:00:00-04:00,4796.2998046875,4811.5,4790.7998046875,4804.89990234375,4053,37.8378068232675,-7.053629222311429,-3.3795411668582354,-3.6740880554531934,4854.926931790066,4825.999926757812,4797.072921725558,14.621442522321429,22.031402587890625,10.146441730070094,4825.999926757812,4830.123984375,4817.3355407941435,4824.389170016455,0.0016886461778817807,0.16886461778817807,4831.6
2026-04-21 04:00:00-04:00,4804.5,4812.2001953125,4793.2998046875,4805.0,3860,36.79813789603252,-7.515169913069258,-4.20666691610044,-3.3085029969688176,4854.995149313438,4824.704931640625,4794.414713967812,15.371477399553571,22.18780517578125,16.7892594899549,4824.704931640625,4829.903984375,4815.437765287352,4822.952935200421,2.0832412388260835e-05,0.0020832412388260835,4771.35
2026-04-21 05:00:00-04:00,4804.89990234375,4808.2998046875,4800.0,4802.39990234375,4138,29.389656779002962,-7.998548103044413,-4.965043153489235,-3.0335049495551782,4855.553878419554,4823.659936523438,4791.765994627322,15.257184709821429,18.125152587890625,20.78145345052084,4823.659936523438,4829.701982421875,4813.431940219105,4821.430488322149,-0.0005411233415713035,-0.05411233415713035,4479.7
2026-04-21 06:00:00-04:00,4802.7998046875,4809.7001953125,4799.60009765625,4809.0,2112,34.8594777984091,-7.759608147078325,-5.523956152207053,-2.2356519948712714,4853.869551064353,4822.169946289063,4790.470341513773,15.092912946428571,28.43780517578125,22.916920979817714,4822.169946289063,4829.555986328125,4812.7501032623195,4820.509711409398,0.0013743332064097835,0.13743332064097835,4149.8
2026-04-21 07:00:00-04:00,4809.2001953125,4818.0,4794.2998046875,4814.2001953125,4665,34.085848159402474,-7.069145499702245,-5.832994021706092,-1.2361514779961524,4853.501288861174,4821.6349609375,4789.768633013827,16.07861328125,36.5631103515625,27.708689371744796,4821.6349609375,4829.635986328125,4812.973194346962,4820.042339846665,0.0010813464987522448,0.10813464987522448,3748.7
2026-04-21 08:00:00-04:00,4814.39990234375,4816.7001953125,4781.60009765625,4797.60009765625,9622,22.722824351976385,-7.771848987872545,-6.220765014939383,-1.5510839729331618,4854.15344000797,4820.519970703125,4786.88650139828,17.600062779017858,22.567026852062284,29.189314126468684,4820.519970703125,4829.495986328125,4810.608102548391,4818.379951536263,-0.0034481527528524847,-0.34481527528524847,3847.9
2026-04-21 09:00:00-04:00,4797.60009765625,4813.7998046875,4777.2998046875,4798.2001953125,13242,24.82968796053767,-8.18596103607797,-6.6138042191671005,-1.5721568169108693,4854.117857613923,4819.149975585938,4784.182093557953,19.350062779017858,28.281840526468798,29.137325910031198,4819.149975585938,4829.17798828125,4808.699193742869,4816.885154778947,0.0001250828839491902,0.01250828839491902,4288.9
2026-04-21 10:00:00-04:00,4798.2001953125,4801.89990234375,4740.89990234375,4757.39990234375,25118,16.169831134686007,-11.671844717665408,-7.625412318866763,-4.046432398798645,4859.948827481872,4815.664965820312,4771.381104158752,22.650041852678573,15.95746187955403,22.26877641936171,4815.664965820312,4827.841982421875,4800.806995066082,4812.478839783747,-0.008503249407685987,-0.8503249407685987,5313.4
2026-04-21 11:00:00-04:00,4757.7998046875,4776.60009765625,4745.89990234375,4759.7998046875,15322,19.827840215515423,-14.078492489577002,-8.916028353008812,-5.16246413656819,4861.732656796206,4811.914965820312,4762.097274844418,23.485770089285715,21.164434869618944,21.801245758547264,4811.914965820312,4826.71998046875,4794.4981965463,4808.576689035877,0.000504456718588564,0.0504456718588564,5950.85
2026-04-21 12:00:00-04:00,4760.2998046875,4765.89990234375,4726.39990234375,4729.5,13024,16.14058291815435,-18.220682513985594,-10.77695918520417,-7.443723328781424,4867.35230257702,4806.649975585938,4745.947648594855,25.685756138392858,3.0274420046253248,13.383112917932772,4806.649975585938,4825.19998046875,4784.498474000716,4802.719156514701,-0.006365772917100498,-0.6365772917100498,6456.25
2026-04-21 13:00:00-04:00,4729.2998046875,4742.0,4715.0,4731.0,16106,18.242997585875926,-21.138686863434486,-12.849304720850235,-8.289382142584252,4868.334973933443,4801.149975585938,4733.964977238433,26.492919921875,14.059778084801469,12.75055165301525,4801.149975585938,4823.70998046875,4776.267939539067,4797.406626402501,0.00031715826197276087,0.03171582619727609,7179.85
2026-04-21 14:00:00-04:00,4730.89990234375,4734.2001953125,4712.0,4728.10009765625,7133,19.051542477456096,-23.41530713200882,-14.962505203081953,-8.452801928926867,4865.930095014212,4795.12998046875,4724.329865923287,27.392926897321427,13.784353235286739,10.290524441571181,4795.12998046875,4821.915986328125,4768.857502326326,4792.272809458334,-0.000612957586926699,-0.0612957586926699,7536.5
2026-04-21 15:00:00-04:00,4728.7001953125,4734.10009765625,4685.7998046875,4698.2998046875,11229,15.95072717158071,-27.30937422162333,-17.43187900679023,-9.8774952148331,4867.282278919616,4787.924975585937,4708.5676722522585,29.842947823660715,8.741258741258742,12.195130020448987,4787.924975585937,4819.637978515625,4758.002471920353,4785.311846141976,-0.0063028050069249275,-0.6302805006924928,8020.0
2026-04-21 16:00:00-04:00,4698.5,4739.60009765625,4688.39990234375,4738.5,6817,34.470047761256154,-26.842210358397097,-19.313945277111603,-7.528265081285493,4860.4068007356145,4782.669970703125,4704.933140670635,30.942975725446427,39.86393150776004,20.796514494768513,4782.669970703125,4818.227978515625,4755.002091624914,4781.844301983311,0.00855632824290864,0.855632824290864,8230.05
2026-04-21 18:00:00-04:00,4738.7001953125,4748.10009765625,4733.10009765625,4737.60009765625,0,31.357495685294296,-26.24209173105919,-20.699574567901124,-5.542517163158067,4854.959582144507,4778.059985351562,4701.160388558617,30.535818917410715,39.18321969668989,29.262803315236226,4778.059985351562,4816.53998046875,4752.324861783581,4778.56695351464,-0.00018991291416059486,-0.018991291416059486,8084.2
2026-04-21 19:00:00-04:00,4737.10009765625,4758.39990234375,4736.0,4755.7998046875,3191,37.613280424060946,-24.02102966177881,-21.363865586676663,-2.6571640751021484,4848.591528934062,4774.549975585937,4700.508422237813,30.785784040178573,52.94999741455091,43.99904953966695,4774.549975585937,4814.2759765625,4752.859468384184,4776.880498045963,0.003841545646761979,0.3841545646761979,8129.1
2026-04-21 20:00:00-04:00,4756.2998046875,4766.0,4756.10009765625,4757.7001953125,3128,38.70654155800257,-21.855539276596573,-21.462200324660646,-0.3933389519359274,4843.305553172044,4771.6199951171875,4699.934437062331,30.921526227678573,54.387507109985,48.84024140707527,4771.6199951171875,4811.367978515625,4753.604195603924,4775.459734880521,0.0003995943275676428,0.03995943275676428,8078.8
2026-04-21 21:00:00-04:00,4757.39990234375,4772.5,4753.5,4769.7998046875,5273,40.3637856367809,-18.944653021520935,-20.958690864032704,2.014037842511769,4839.369337773391,4769.7249755859375,4700.080613398484,31.557233537946427,63.539996897461094,56.95916714066567,4769.7249755859375,4808.849970703125,4756.095827770629,4775.0404807921495,0.002543163477791488,0.2543163477791488,8155.5
2026-04-21 22:00:00-04:00,4770.2998046875,4776.2001953125,4767.5,4773.5,2943,39.92072398014955,-16.152978374848317,-19.997548366195826,3.844569991347509,4836.170654122744,4768.25498046875,4700.339306814755,30.485804966517858,66.9976574506498,61.641720486031964,4768.25498046875,4806.525966796875,4758.773392728994,4774.926371103842,0.0007757548459086383,0.07757548459086383,8012.35
2026-04-21 23:00:00-04:00,4773.10009765625,4782.7001953125,4770.39990234375,4777.0,2997,44.54447412863398,-13.502487088995622,-18.698536110755786,5.196049021760164,4833.995596675575,4767.264990234375,4700.534383793174,28.857247488839285,71.25015258789062,67.26260231200051,4767.264990234375,4804.285966796875,4761.577486155303,4775.079973244298,0.0007332146223943958,0.07332146223943958,7698.65
2026-04-22 00:00:00-04:00,4776.10009765625,4777.39990234375,4770.10009765625,4772.39990234375,3063,43.30906282052906,-11.63897621266915,-17.28662413113846,5.6476479184693105,4830.054427867301,4765.639990234375,4701.225552601449,26.771519252232142,74.59089131230206,70.94623378361416,4765.639990234375,4802.041962890625,4763.242473261218,4774.881449473887,-0.0009629678995708435,-0.09629678995708435,7649.15
2026-04-22 01:00:00-04:00,4772.39990234375,4789.89990234375,4769.89990234375,4786.39990234375,5726,58.734939759036145,-8.92951354645811,-15.615202014202392,6.685688467744281,4827.241256407414,4764.709985351563,4702.178714295712,23.842947823660715,96.63785137689554,80.82629842569608,4764.709985351563,4800.177958984375,4766.80515465853,4775.734668204988,0.002933534550012107,0.2933534550012107,7742.45
2026-04-22 02:00:00-04:00,4786.0,4786.5,4777.5,4786.0,3500,57.98786442454268,-6.736855364779331,-13.839532684317781,7.102677319538451,4824.747972239669,4763.889990234375,4703.03200822908,22.292933872767858,96.25369962991974,89.16081410637246,4763.889990234375,4798.387958984375,4769.758207787987,4776.495063152766,-8.354971417123824e-05,-0.008354971417123824,7710.55
2026-04-22 03:00:00-04:00,4785.89990234375,4790.7998046875,4778.39990234375,4779.5,3673,67.83164420297426,-5.460706016002405,-12.163767350654705,6.7030613346523005,4820.012127040355,4762.414990234375,4704.817853428395,20.357212611607142,89.23828125,94.04327741893843,4762.414990234375,4796.38595703125,4771.256945051374,4776.717651067376,-0.0013581278729628554,-0.13581278729628554,7788.6
2026-04-22 04:00:00-04:00,4779.60009765625,4781.39990234375,4770.5,4775.7001953125,3494,65.68427905701753,-4.701761959797295,-10.671366272483224,5.969604312685929,4813.162703649948,4760.489990234375,4707.817276818802,19.207205636160715,85.61941964285714,90.37046684092563,4760.489990234375,4795.911962890625,4771.940522014625,4776.642283974422,-0.000795021380374461,-0.0795021380374461,7730.05
2026-04-22 05:00:00-04:00,4775.5,4781.10009765625,4771.0,4773.39990234375,3333,65.96183227120697,-4.237065492075999,-9.384506116401779,5.14744062432578,4809.413892288796,4759.27998046875,4709.146068648704,18.342912946428573,83.42866443452381,86.09545510912699,4759.27998046875,4795.8799609375,4772.165042065259,4776.402107557335,-0.0004816661169408931,-0.04816661169408931,7415.6
2026-04-22 06:00:00-04:00,4773.60009765625,4779.2001953125,4764.2998046875,4778.10009765625,3222,84.16099863298315,-3.449757060903721,-8.197556305302168,4.747799244398447,4805.8651255718405,4758.274975585938,4710.684825600035,15.957205636160714,87.59793052475979,85.5486715340469,4758.274975585938,4795.601962890625,4773.078127540795,4776.527884601699,0.0009846640567852116,0.09846640567852116,6914.6
2026-04-22 07:00:00-04:00,4777.89990234375,4779.60009765625,4766.2998046875,4768.89990234375,3844,67.71550031584519,-3.527525214562047,-7.263550087154144,3.736024872592097,4806.672932196013,4758.8499755859375,4711.027018975862,13.250069754464286,62.04503719249549,77.69054405059303,4758.8499755859375,4794.42396484375,4772.4353236643265,4775.9628488788885,-0.001925492376564697,-0.1925492376564697,5850.9
2026-04-22 08:00:00-04:00,4769.2001953125,4779.0,4761.10009765625,4762.60009765625,6246,63.70611099808329,-4.050803484213247,-6.621000766565965,2.5701972823527175,4806.841044797023,4758.989990234375,4711.138935671727,13.457205636160714,48.54049719326383,66.06115497017304,4758.989990234375,4793.409970703125,4770.9222119707765,4774.97301545499,-0.0013210184353845689,-0.1321018435384569,5397.1
2026-04-22 09:00:00-04:00,4762.89990234375,4779.39990234375,4754.60009765625,4771.7001953125,9514,59.68348181893875,-3.6886826176669274,-6.034537136786158,2.3458545191192304,4807.16410458431,4761.1,4715.035895415691,13.628627232142858,48.794344809530045,53.1266263984298,4761.1,4792.6159765625,4771.041901715657,4774.730584333324,0.001910741500368296,0.1910741500368296,5221.6
2026-04-22 10:00:00-04:00,4771.5,4776.2998046875,4746.89990234375,4754.2998046875,9685,48.25800706402649,-4.75099876789227,-5.7778294630073805,1.0268306951151107,4806.255711347731,4762.264990234375,4718.274269121018,15.000034877232142,16.856307072864183,38.06371635855269,4762.264990234375,4791.38796875,4768.466194480556,4773.217193248448,-0.003646580864844262,-0.3646580864844262,4900.55
2026-04-22 11:00:00-04:00,4754.2001953125,4758.39990234375,4743.2001953125,4746.2001953125,5602,37.39344997756841,-6.175277995072975,-5.8573191694205,-0.31795882565247435,4804.887286517874,4763.169995117188,4721.452703716502,14.728585379464286,6.302572729883879,23.984408204092706,4763.169995117188,4789.693974609375,4765.040656147008,4771.215934142081,-0.0017036387497091354,-0.17036387497091354,4824.0
2026-04-22 12:00:00-04:00,4746.10009765625,4754.10009765625,4742.10009765625,4747.5,3921,35.74564456199339,-7.117104616851975,-6.109276258906796,-1.0078283579451792,4795.3052757794485,4765.6300048828125,4735.9547339861765,14.964285714285714,11.088161865706809,11.415680556151628,4765.6300048828125,4788.177978515625,4762.342093662853,4769.459198279705,0.00027386217058089635,0.027386217058089635,4458.6
2026-04-22 13:00:00-04:00,4747.39990234375,4758.39990234375,4747.2001953125,4756.39990234375,4066,39.33743435252253,-7.063932642197869,-6.300207535565011,-0.7637251066328581,4793.732160013462,4766.525,4739.317839986537,14.885672433035714,29.363225282492955,15.584653292694552,4766.525,4786.52998046875,4761.427910382991,4768.491843025189,0.0018746503093733935,0.18746503093733935,4321.05
2026-04-22 14:00:00-04:00,4756.10009765625,4770.2001953125,4748.39990234375,4760.7001953125,4582,43.92540423784244,-6.598729717060451,-6.3599119718641,-0.2388177451963509,4791.462740945397,4767.680004882813,4743.897268820228,15.921421595982142,38.193448770265796,26.21494530615519,4767.680004882813,4785.245986328125,4761.3159542183,4767.914683935361,0.0009041066893116234,0.09041066893116234,4550.15
2026-04-22 15:00:00-04:00,4761.0,4764.39990234375,4755.7998046875,4759.0,2597,33.690629123482125,-6.294683407854791,-6.346866259062239,0.05218285120744781,4791.3274325793445,4767.840014648437,4744.35259671753,15.107142857142858,34.70226696211035,34.08631367162304,4767.840014648437,4784.02798828125,4760.959653569331,4767.254336977186,-0.00035713135520987205,-0.035713135520987205,4520.45
2026-04-22 16:00:00-04:00,4759.39990234375,4759.89990234375,4753.10009765625,4758.2998046875,1469,33.57061767295306,-6.040592240011392,-6.28561145525207,0.24501921524067782,4791.3043872899325,4767.8699951171875,4744.4356029444425,14.949986049107142,33.26448559712043,35.386733776498865,4767.8699951171875,4782.681982421875,4760.550446049049,4766.591038289061,-0.00014713076539185632,-0.014713076539185632,4437.5
2026-04-22 18:00:00-04:00,4759.2001953125,4763.60009765625,4742.7998046875,4743.2001953125,0,30.463050562388318,-6.9772065487950385,-6.423930473960664,-0.5532760748343746,4792.406306042872,4766.540014648437,4740.673723254003,15.550013950892858,2.7992445891210895,23.588665716117294,4766.540014648437,4781.003984375,4757.881176704965,4764.85838325376,-0.003173320302374605,-0.3173320302374605,4173.85
2026-04-22 19:00:00-04:00,4743.5,4746.7998046875,4740.60009765625,4745.0,1522,33.11327646591177,-7.487934689735994,-6.63673131711573,-0.8512033726202635,4792.464515672826,4765.115014648438,4737.76551362405,15.214285714285714,10.863956404320987,15.642562196854172,4765.115014648438,4779.20798828125,4755.899457211894,4763.38739190163,0.00037944944623635735,0.037944944623635735,4102.8
2026-04-22 20:00:00-04:00,4745.0,4771.2998046875,4710.39990234375,4765.5,10234,46.37951637374294,-6.167417595718689,-6.542868572836323,0.37545097711763376,4791.314944268504,4764.540014648437,4737.76508502837,18.842843191964285,79.62419384428671,31.09579827924293,4764.540014648437,4777.8219921875,4757.376463794679,4763.5438813903975,0.004320337197049495,0.4320337197049495,4464.65
2026-04-22 21:00:00-04:00,4765.2998046875,4767.5,4738.39990234375,4739.39990234375,5136,35.17233896072797,-7.144599541979005,-6.66321476666486,-0.4813847753141456,4791.621283068481,4762.8900146484375,4734.158746228394,19.857107979910715,41.90739616996655,44.13184880619142,4762.8900146484375,4775.789990234375,4754.610838956074,4761.755438498053,-0.0054768854592907035,-0.5476885459290703,4568.3
2026-04-22 22:00:00-04:00,4738.89990234375,4740.89990234375,4714.0,4714.39990234375,7317,31.373864402480464,-9.823079989425423,-7.295187811216973,-2.5278921782084502,4793.195249924177,4759.290014648437,4725.384779372697,20.828508649553573,5.797101449275362,42.442897154509545,4759.290014648437,4773.10798828125,4748.424541015716,4758.247621005142,-0.005274929424638142,-0.5274929424638142,4647.85
2026-04-22 23:00:00-04:00,4715.0,4724.7998046875,4713.89990234375,4720.0,3744,35.370855397080376,-11.362929188043381,-8.108736086582255,-3.2541931014611265,4791.746252482838,4755.990014648438,4720.233776814038,20.328508649553573,13.91318500905797,20.539227542766636,4755.990014648438,4770.659990234375,4744.051534705606,4755.41446389365,0.001187870730581464,0.1187870730581464,4660.05
2026-04-23 00:00:00-04:00,4719.0,4722.7001953125,4714.2998046875,4720.10009765625,1732,31.11271567824933,-12.431886676626164,-8.973366204591038,-3.4585204720351257,4790.385539508012,4753.02001953125,4715.654499554488,19.157121930803573,14.719589813504442,11.476625423945928,4753.02001953125,4768.189990234375,4740.366698236475,4752.798584913101,2.1207130561418097e-05,0.0021207130561418097,4563.0
2026-04-23 01:00:00-04:00,4719.60009765625,4731.10009765625,4705.7001953125,4729.0,4441,40.12494854163172,-12.417751340526593,-9.662243231778149,-2.755508108748444,4787.919375464071,4750.685009765625,4713.450644067179,18.871407645089285,35.51820644892369,21.383660423828704,4750.685009765625,4766.173994140625,4738.617975430863,4751.03572677139,0.0018855325437205916,0.18855325437205916,4610.35
2026-04-23 02:00:00-04:00,4729.60009765625,4739.0,4724.89990234375,4730.10009765625,6633,43.352566196126816,-12.177406733220778,-10.165275932066676,-2.012130801154102,4785.224870938694,4748.52001953125,4711.815168123806,18.792864118303573,37.19519456932742,29.144330277251857,4748.52001953125,4764.25599609375,4737.307532696307,4749.484939429528,0.00023262796706502442,0.023262796706502442,4775.35
2026-04-23 03:00:00-04:00,4729.89990234375,4737.39990234375,4719.39990234375,4736.10009765625,7533,45.4690477761519,-11.371696209168476,-10.406559987487036,-0.9651362216814405,4780.726663026278,4746.42001953125,4712.113376036221,19.221435546875,46.34159049632298,39.68499717152471,4746.42001953125,4762.652001953125,4737.121773459376,4748.493469668544,0.0012684720991364973,0.12684720991364973,4990.9
2026-04-23 04:00:00-04:00,4735.60009765625,4742.10009765625,4717.7998046875,4719.60009765625,3698,36.20701014626433,-11.927088861730226,-10.710665762335674,-1.216423099394552,4778.544142380274,4743.955029296875,4709.365916213476,20.157191685267858,21.18900169708518,34.90859558757853,4743.955029296875,4760.89,4734.426131028125,4746.353219889856,-0.003483879069229423,-0.3483879069229423,4983.6
2026-04-23 05:00:00-04:00,4719.39990234375,4720.0,4710.7001953125,4713.5,5481,32.54433168406226,-12.712921791594454,-11.11111696818743,-1.601804823407024,4777.459830307108,4741.500024414063,4705.540218521018,19.264299665178573,11.890016970851818,26.473536388086668,4741.500024414063,4759.102001953125,4731.206726254568,4743.919648046162,-0.0012925030786569147,-0.12925030786569147,4945.35
2026-04-23 06:00:00-04:00,4713.5,4717.89990234375,4700.0,4712.60009765625,5975,32.73811902590725,-13.255513341940059,-11.539996242937956,-1.7155170990021027,4773.760971827193,4738.54501953125,4703.329067235306,19.928571428571427,17.671994630946024,16.91700443296101,4738.54501953125,4757.4180078125,4728.344168008673,4741.599681350613,-0.00019092019597966026,-0.019092019597966026,4768.4
2026-04-23 07:00:00-04:00,4712.7998046875,4737.7998046875,4711.2998046875,4737.39990234375,5336,43.40695055867557,-11.551228702986919,-11.54224273494775,-0.008985968039167957,4772.1264321469735,4737.700024414063,4703.273616681152,21.335728236607142,52.45442467573379,27.33881209251055,4737.700024414063,4756.0680078125,4729.737357906377,4741.288586609364,0.0052624462448731535,0.5262446244873153,4550.95
2026-04-23 08:00:00-04:00,4737.10009765625,4761.7001953125,4736.2998046875,4757.7001953125,13049,54.428827947431536,-8.464928436180344,-10.92677987519427,2.461851439013927,4773.669745371259,4738.2750244140625,4702.880303456866,21.664306640625,80.92616181123392,50.35086037263792,4738.2750244140625,4755.12201171875,4734.0393328919345,4742.504261328115,0.004285112801793778,0.4285112801793778,4923.3
2026-04-23 09:00:00-04:00,4758.10009765625,4759.10009765625,4740.7998046875,4742.0,8964,49.1554081918807,-7.202857728582785,-10.181995445871973,2.9791377172891877,4773.177761269649,4738.000024414063,4702.822287558477,22.528634207589285,58.90619221761104,64.09559290152626,4738.000024414063,4753.914013671875,4735.26405090856,4742.466908637143,-0.003299954740310973,-0.3299954740310973,5175.45
2026-04-23 10:00:00-04:00,4741.5,4754.0,4733.89990234375,4750.60009765625,8547,45.50397076807473,-5.445924367105363,-9.234781230118651,3.7888568630132884,4772.340480200173,4737.710034179688,4703.079588159202,19.614362444196427,74.96310763888889,71.59848722257796,4737.710034179688,4752.746015625,4737.623442715897,4743.069367083002,0.0018136013615035473,0.18136013615035473,5399.5
2026-04-23 11:00:00-04:00,4750.89990234375,4758.2001953125,4733.2998046875,4737.2998046875,6561,49.3132486643397,-5.068339840752742,-8.40149295224547,3.3331531114927273,4769.437827326477,4736.540014648437,4703.642201970397,19.314383370535715,60.45330083411152,64.77420023020382,4736.540014648437,4751.2080078125,4737.57365224999,4742.641992090743,-0.002799707972748866,-0.2799707972748866,5498.45
2026-04-23 12:00:00-04:00,4737.60009765625,4754.10009765625,4732.5,4749.7998046875,4678,62.60672391067709,-3.717601652405392,-7.464714692277454,3.747113039872062,4767.894939427673,4736.080004882812,4704.265070337951,18.935825892857142,80.71255598993369,72.04298815431137,4736.080004882812,4750.252001953125,4739.454598778838,4743.172200431243,0.002638633929740175,0.2638633929740175,5602.5
2026-04-23 13:00:00-04:00,4750.10009765625,4751.7001953125,4680.10009765625,4725.60009765625,24253,51.76103159077857,-4.547426120981072,-6.881256978018178,2.333830857037106,4764.778423718593,4734.44501953125,4704.111615343907,23.271554129464285,55.75973719011231,65.64186467138585,4734.44501953125,4748.8,4737.32313706767,4741.870563188651,-0.005094889895647325,-0.5094889895647325,6741.7
2026-04-23 14:00:00-04:00,4726.10009765625,4738.7001953125,4714.89990234375,4717.2001953125,5972,49.13332418841261,-5.815828656591293,-6.668171313732802,0.8523426571415085,4764.120320574569,4733.14501953125,4702.169718487931,24.371547154017858,45.4657515393407,60.646014906462234,4733.14501953125,4747.996005859375,4734.2272998745675,4740.043128531159,-0.0017775313547830907,-0.17775313547830907,7040.3
2026-04-23 15:00:00-04:00,4717.10009765625,4720.60009765625,4705.5,4712.7998046875,4501,45.02453391558893,-7.094342389259509,-6.753405528838144,-0.3409368604213654,4763.254250584691,4731.535009765625,4699.815768946558,23.635846819196427,40.07312242321248,47.0995370508885,4731.535009765625,4747.056005859375,4730.93076215348,4738.025104542739,-0.0009328394901222392,-0.09328394901222392,7189.25
2026-04-23 16:00:00-04:00,4712.5,4714.7998046875,4702.7001953125,4708.60009765625,1786,43.520208144476754,-8.350199095247262,-7.072764242119968,-1.2774348531272945,4757.6710731401,4728.690014648438,4699.7089561567755,23.492954799107142,34.92642878941101,40.1551009173214,4728.690014648438,4746.6380078125,4727.495275307752,4735.845474403,-0.0008911278232257569,-0.08911278232257569,6766.85
2026-04-23 18:00:00-04:00,4715.60009765625,4719.7998046875,4705.2998046875,4708.5,0,41.37499580384581,-9.246958446075041,-7.507603082910983,-1.7393553631640577,4757.003380319184,4727.14501953125,4697.286658743316,23.242954799107142,34.80376023983197,36.60110381748515,4727.14501953125,4746.1880078125,4724.572925260406,4733.819883706481,-2.1258474742769096e-05,-0.0021258474742769096,6510.05
2026-04-23 19:00:00-04:00,4708.7001953125,4716.10009765625,4702.0,4710.7998046875,1374,46.98207294733071,-9.66070903423315,-7.938224273175417,-1.722484761057733,4757.188073529068,4726.965014648437,4696.741955767807,22.514369419642858,37.62214496430644,35.78411133118314,4726.965014648437,4745.842001953125,4722.453983633805,4732.1146926680385,0.0004884368031219388,0.04884368031219388,6212.9
2026-04-23 20:00:00-04:00,4711.7001953125,4723.10009765625,4706.2998046875,4719.7998046875,2269,52.11829065666682,-9.156830332258323,-8.181945484992,-0.9748848472663241,4757.187907556305,4726.955004882812,4696.72210220932,23.050118582589285,48.65154352938361,40.359149577840675,4726.955004882812,4746.272001953125,4722.0456484112965,4731.202478743555,0.0019105036030282463,0.19105036030282463,6139.15
2026-04-23 21:00:00-04:00,4719.7998046875,4726.7001953125,4705.7001953125,4715.10009765625,3093,50.81967213114754,-9.032607632835607,-8.35207791456072,-0.6805297182748866,4757.257579041133,4726.705004882812,4696.152430724492,23.271554129464285,42.89210553085563,43.05526467484856,4726.705004882812,4745.80400390625,4720.977102141289,4730.0097097741245,-0.0009957428759123088,-0.09957428759123088,6207.2
2026-04-23 22:00:00-04:00,4715.2001953125,4716.39990234375,4687.2998046875,4692.39990234375,3891,35.03993247191741,-10.643188247870967,-8.81029998122277,-1.8328882666481974,4759.021830605115,4724.875,4690.728169394885,23.457275390625,15.07327201900465,35.538973693081296,4724.875,4744.9,4716.5806098647445,4727.223798112615,-0.004814361273853707,-0.48143612738537067,6179.7
2026-04-23 23:00:00-04:00,4692.0,4693.5,4683.5,4687.5,2939,23.999927662037038,-12.17462466316556,-9.483164917611328,-2.6914597455542317,4760.629526761991,4722.7449951171875,4684.860463472384,22.357247488839285,9.366964992088606,22.44411418064963,4722.7449951171875,4743.53400390625,4712.106669885553,4724.2812945487185,-0.0010442209627749,-0.10442209627749,5995.0
2026-04-24 00:00:00-04:00,4686.89990234375,4691.5,4672.2001953125,4689.2998046875,4411,28.24097221102204,-13.092151683972588,-10.20496227088358,-2.8871894130890077,4760.531327983607,4720.40498046875,4680.278632953893,22.428641183035715,19.883266715116278,14.774501242069846,4720.40498046875,4742.16599609375,4708.597921393544,4721.690073077517,0.0003839583333333785,0.03839583333333785,5838.9
