Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 13:15:00-04:00,77.9749984741211,78.06999969482422,77.80999755859375,77.86499786376953,1696,41.78412163977292,-0.051732633326849964,-0.04462759856550082,-0.007105034761349147,78.28088740249923,77.9192497253418,77.55761204818437,0.28107125418526785,31.638203777618774,29.56692155392138,77.9192497253418,78.09070007324219,77.8860460283172,77.93777866164405,-0.0014748074918342624,-0.14748074918342624,774.9
2026-04-22 13:30:00-04:00,77.86499786376953,77.9000015258789,77.77999877929688,77.8550033569336,332,40.191501089650686,-0.05037692487171341,-0.04577746382674334,-0.004599461044970075,78.27788607654209,77.9252498626709,77.5726136487997,0.2671427045549665,30.508883697273255,35.59341028801966,77.9252498626709,78.08610015869141,77.88127023271971,77.93164715759143,-0.00012835686264867086,-0.012835686264867086,760.8
2026-04-22 13:45:00-04:00,77.87000274658203,77.95999908447266,77.80000305175781,77.91999816894531,159,44.69126406727426,-0.04355589278914351,-0.04533314961922337,0.001777256830079857,78.27446678330205,77.93524971008301,77.59603263686398,0.2546424865722656,55.8333227369251,39.326803403938975,77.93524971008301,78.07690017700196,77.88722837675442,77.93078426954357,0.0008348186912758848,0.08348186912758848,739.25
2026-04-22 14:00:00-04:00,77.88500213623047,77.96499633789062,77.8550033569336,77.91000366210938,111,53.55038801684792,-0.03851269848016159,-0.04396905939141101,0.0054563609112494235,78.27066316696818,77.94375,77.61683683303181,0.23249925885881698,54.16756736136718,46.836591265188446,77.94375,78.06420028686523,77.89073226680902,77.92924496528919,-0.00012826626117556916,-0.012826626117556916,690.9
2026-04-22 14:15:00-04:00,77.8949966430664,77.9000015258789,77.7249984741211,77.75499725341797,151,47.9223112200689,-0.04648777031624718,-0.04447280157637824,-0.002014968739868936,78.26577551942322,77.93050003051758,77.59522454161194,0.22785677228655135,28.33310021235202,46.111330103548035,77.93050003051758,78.04990020751953,77.86984995705654,77.91633772737279,-0.001989557199402303,-0.1989557199402303,633.1
2026-04-22 14:30:00-04:00,77.75,77.9000015258789,77.72000122070312,77.87999725341797,135,42.682756631528015,-0.042234760839491514,-0.044025193429000894,0.0017904325895093803,78.2412831582228,77.91824989318847,77.59521662815415,0.21464266095842635,56.729950996214676,46.41020618997789,77.91824989318847,78.04040008544922,77.87141107957369,77.91364584041318,0.0016076137150722314,0.16076137150722314,597.6
2026-04-22 14:45:00-04:00,77.87999725341797,78.03500366210938,77.86000061035156,77.90499877929688,274,46.1782557354106,-0.03642689937488797,-0.04250553461817831,0.006078635243290345,78.19401840090788,77.90275001525879,77.6114816296097,0.21035712105887278,63.3666208396912,49.47655734941923,77.90275001525879,78.0275,77.87657841799265,77.91300531736753,0.0003210262809532072,0.03210262809532072,554.5
2026-04-22 15:00:00-04:00,77.83999633789062,77.83999633789062,77.70500183105469,77.70999908447266,121,48.98652480075882,-0.04701699041424945,-0.043407825777392536,-0.0036091646368569125,78.12357661718792,77.875,77.62642338281208,0.19892828805106028,24.75260987143267,48.283060569112784,77.875,78.0125,77.85095082822033,77.89796781863458,-0.0025030447067543315,-0.25030447067543315,525.45
2026-04-22 15:15:00-04:00,77.7300033569336,77.80999755859375,77.66999816894531,77.77999877929688,146,47.56944628410061,-0.04919424289028029,-0.04456510919997009,-0.004629133690310205,78.07663981960849,77.85724983215331,77.63785984469814,0.19464220319475448,38.61401096825852,42.244413893127394,77.85724983215331,77.99720001220703,77.84003512838595,77.88922937127623,0.0009007810532608573,0.09007810532608573,492.2
2026-04-22 15:30:00-04:00,77.75,77.80500030517578,77.66000366210938,77.7249984741211,103,41.30440791910614,-0.05472693805913309,-0.04659747497180269,-0.008129463087330403,78.07942729461544,77.853999710083,77.62857212555056,0.191070556640625,27.722802193651702,30.363141011114227,77.853999710083,77.98209991455079,77.82233718157597,77.87706411963511,-0.0007071265883128453,-0.07071265883128453,447.15
2026-04-22 15:45:00-04:00,77.73500061035156,77.83000183105469,77.66000366210938,77.77999877929688,198,48.82817156617313,-0.05405051319951326,-0.048088082617344804,-0.005962430582168457,78.07914600760385,77.85149955749512,77.62385310738638,0.1903566632952009,38.61401096825852,34.983608043389516,77.85149955749512,77.96749984741211,77.81582358122535,77.86987409442486,0.0007076269701580262,0.07076269701580262,423.95
2026-04-22 16:00:00-04:00,77.76499938964844,77.80999755859375,77.6500015258789,77.66999816894531,84,46.64165295467356,-0.061679567902231724,-0.050806379674322194,-0.01087318822790953,78.03258941738818,77.82899932861328,77.62540923983838,0.18535614013671875,16.831593419044886,27.72280219365163,77.82899932861328,77.95249984741211,77.79338890241303,77.85506847031526,-0.0014142531766256905,-0.14142531766256905,396.15
2026-04-22 16:15:00-04:00,77.6500015258789,77.69999694824219,77.57499694824219,77.6449966430664,98,48.07681021632217,-0.06894827017075045,-0.05443475777360785,-0.014513512397142596,78.00740453503609,77.80999908447265,77.61259363390921,0.1807131086077009,13.592189861041154,23.01259808278145,77.80999908447265,77.93939971923828,77.770559324052,77.83950759422275,-0.00032189425091166957,-0.03218942509116696,375.85
2026-04-22 16:30:00-04:00,77.66500091552734,77.73500061035156,77.625,77.69000244140625,83,36.32077848233372,-0.07026718096746265,-0.057601242412378816,-0.012665938555083835,78.0098415861276,77.8074993133545,77.60515704058139,0.15999930245535715,23.233304048951155,17.885695776345663,77.8074993133545,77.92899978637695,77.75816595749112,77.82843313845858,0.0005796355243177231,0.057963552431772314,345.2
2026-04-22 16:45:00-04:00,77.69499969482422,77.7699966430664,77.68499755859375,77.68499755859375,89,40.526345377010735,-0.07089899995314397,-0.06026079392053185,-0.010638206032612119,78.0076595987013,77.79924926757812,77.59083893645494,0.14749908447265625,23.912827146979797,20.24610701899063,77.79924926757812,77.92189971923828,77.74690928073767,77.81780828069081,-6.442119520166933e-05,-0.0064421195201669335,323.85
2026-04-22 18:00:00-04:00,77.83999633789062,77.8949966430664,77.55999755859375,77.58000183105469,51,36.8421052631579,-0.07896177656949988,-0.06400099045032545,-0.014960786119174424,77.99496682134013,77.77999954223633,77.56503226313252,0.16285596575055802,4.211371667202056,17.119167621044266,77.77999954223633,77.91199981689454,77.72123121155568,77.80019298812518,-0.0013515573255938884,-0.13515573255938884,308.65
2026-04-22 18:15:00-04:00,77.6050033569336,77.69499969482422,77.58499908447266,77.58499908447266,150,32.99511258103743,-0.08398027619206516,-0.0679968475986734,-0.01598342859339176,78.00003709266268,77.76874961853028,77.53746214439788,0.15964181082589285,5.2634115001606165,11.129203438114088,77.76874961853028,77.90059982299805,77.70027242277366,77.78425269896573,6.441419566938222e-05,0.006441419566938222,302.25
2026-04-22 18:30:00-04:00,77.58499908447266,77.63999938964844,77.51499938964844,77.55000305175781,26,32.178359922649264,-0.0897468152446379,-0.0723468411278663,-0.017399974116771605,78.00942147205434,77.75824966430665,77.50707785655895,0.16071374075753347,6.7314181754159454,5.402067114259471,77.75824966430665,77.88739990234374,77.67715405800199,77.76690087324663,-0.0004510669991339977,-0.04510669991339977,278.2
2026-04-22 18:45:00-04:00,77.54499816894531,77.61000061035156,77.41500091552734,77.4800033569336,79,35.13551409577539,-0.09882602445705402,-0.07764267779370385,-0.021183346663350172,78.02688784152046,77.74749984741212,77.46811185330377,0.1614276341029576,10.48421829816034,7.493015991245566,77.74749984741212,77.87449996948243,77.64682318091454,77.74564920537159,-0.0009026394851009423,-0.09026394851009423,255.95
2026-04-22 19:00:00-04:00,77.48999786376953,77.58000183105469,77.44999694824219,77.50499725341797,99,27.27264320195313,-0.10281932740298316,-0.08267800771555972,-0.020141319687423442,78.00066561528375,77.72374954223633,77.44683346918892,0.15785653250558035,14.515474066326217,10.5770368466341,77.72374954223633,77.86239990234375,77.62500380745352,77.72782313485651,0.00032258512392191463,0.03225851239219146,209.25
2026-04-22 19:15:00-04:00,77.51499938964844,77.59500122070312,77.44999694824219,77.48999786376953,81,24.53965906218697,-0.10597278583794889,-0.08733696334003756,-0.018635822497911333,77.99223663063923,77.70499954223632,77.41776245383342,0.15571376255580358,15.624503290205677,13.541398551564008,77.70499954223632,77.85339981079102,77.60423366227137,77.71020644810932,-0.00019352803277183916,-0.019352803277183916,128.5
2026-04-22 19:30:00-04:00,77.4749984741211,77.4749984741211,77.38999938964844,77.44999694824219,43,30.302750066468604,-0.11042673330526043,-0.09195491733308214,-0.018471815972178285,77.9843008542894,77.68474922180175,77.3851975893141,0.14857101440429688,11.880769288876131,14.006915548469273,77.68474922180175,77.84659973144531,77.58050493703611,77.69093167034137,-0.0005162074671580807,-0.051620746715808075,114.05
2026-04-22 19:45:00-04:00,77.44999694824219,77.55000305175781,77.44499969482422,77.5250015258789,52,30.82730057478517,-0.10667459782511912,-0.09489885343148954,-0.011775744393629578,77.95102450791151,77.66499938964844,77.37897427138537,0.14607129778180802,26.73324167938239,18.079504752821332,77.66499938964844,77.8381997680664,77.57196595070423,77.67864054852934,0.0009684258307569582,0.09684258307569582,108.7
2026-04-22 20:00:00-04:00,77.53500366210938,77.55500030517578,76.58000183105469,76.58000183105469,751,13.183394908177434,-0.1779038166477278,-0.1114998460747372,-0.0664039705729906,78.1447490220592,77.5984992980957,77.0522495741322,0.20535714285714285,0.0,12.87133698941944,77.5984992980957,77.81019973754883,77.41935608614276,77.59725990279048,-0.012189612076418554,-1.2189612076418554,140.7
2026-04-22 20:15:00-04:00,76.6050033569336,77.80999755859375,76.375,77.80999755859375,1457,50.54942905210912,-0.13356347345265362,-0.11591257155032049,-0.017650901902333135,78.15135653102135,77.60124931335449,77.05114209568762,0.29571424211774555,94.40794261879546,40.38039476605922,77.60124931335449,77.8047996520996,77.47945477421214,77.6130182476648,0.016061578716759284,1.6061578716759284,206.0
2026-04-22 20:30:00-04:00,77.79000091552734,78.33000183105469,77.79000091552734,78.09500122070312,931,57.315029782227306,-0.07456646259363708,-0.10764334975898382,0.033076887165346736,78.19260073613808,77.61199951171875,77.03139828729942,0.3228574480329241,87.9795196803072,60.79582076636749,77.61199951171875,77.80589965820313,77.57415422751845,77.64872069011209,0.003662815461403346,0.3662815461403346,245.8
2026-04-22 20:45:00-04:00,78.06500244140625,78.40499877929688,78.05999755859375,78.20999908447266,269,59.43244344813531,-0.018320354268411165,-0.0897787506608693,0.07145839639245813,78.25440989804721,77.62724952697754,77.00008915590786,0.3385718209402902,90.3940979269081,90.92718674200353,77.62724952697754,77.80719970703124,77.67197651320372,77.69029686747213,0.0014725380878672922,0.14725380878672922,245.55
2026-04-22 21:00:00-04:00,78.20500183105469,78.3499984741211,77.93499755859375,77.98500061035156,451,54.64565831715335,0.00800729225898067,-0.0702215420768993,0.07822883433587997,78.2875573189952,77.64099960327148,76.99444188754777,0.3603575570242746,79.31042258602805,85.89468006441439,77.64099960327148,77.80739974975586,77.72013406661107,77.71212677435209,-0.002876850489130889,-0.2876850489130889,262.05
2026-04-22 21:15:00-04:00,77.95999908447266,78.0,77.49500274658203,77.5,563,47.46924223384669,-0.010146392823202177,-0.05820651222615988,0.0480601194029577,78.27301014658035,77.62699966430664,76.98098918203293,0.390357426234654,55.418752536869164,75.04109101660171,77.62699966430664,77.79609970092774,77.68626728713244,77.69641367995564,-0.006219152485166246,-0.6219152485166246,282.9
2026-04-22 21:30:00-04:00,77.48500061035156,77.73500061035156,77.41500091552734,77.66999816894531,287,51.209632762220416,-0.010692629563479272,-0.048703735693623754,0.03801110613014448,78.26897058961596,77.62424964904785,76.97952870847975,0.3892860412597656,63.79305160931463,66.17407557740388,77.62424964904785,77.78609970092774,77.68376434587287,77.69445697543635,0.002193524760584653,0.2193524760584653,292.1
2026-04-22 21:45:00-04:00,77.69499969482422,77.7699966430664,77.0,77.04000091552734,539,43.72842428350184,-0.06125493064902798,-0.0512139746847046,-0.010040955964323382,78.27765286196352,77.58724975585938,76.89684664975523,0.4360716683523996,32.75868548835671,50.656829878180105,77.58724975585938,77.76699966430664,77.5847238181274,77.64597874877643,-0.00811120468997073,-0.811120468997073,309.15
2026-04-22 22:00:00-04:00,77.02999877929688,77.03500366210938,76.625,76.74500274658203,597,41.25947463903178,-0.12370382468434116,-0.06571194468463191,-0.05799187999970924,78.32557094098499,77.5409999847412,76.75642902849742,0.45678601946149555,18.226747245148005,38.25949478093972,77.5409999847412,77.74719970703126,77.45553596096659,77.57923978565093,-0.003829155833847575,-0.3829155833847575,334.8
2026-04-22 22:15:00-04:00,76.69999694824219,77.04499816894531,76.6500015258789,76.86499786376953,215,43.39411739639229,-0.16164903060948177,-0.0848993618696019,-0.07674966873987987,78.34049665637015,77.50200004577637,76.66350343518259,0.47107151576450895,24.137840316300608,25.041091016601708,77.50200004577637,77.73009963989257,77.3646839460132,77.52633297662268,0.001563556099981378,0.1563556099981378,340.65
2026-04-22 22:30:00-04:00,76.8550033569336,76.92500305175781,76.06500244140625,76.16500091552734,1137,37.42964621277619,-0.24537623875124837,-0.11699473724593121,-0.12838150150531716,78.44921713957483,77.42574996948242,76.40228279939002,0.5232140677315849,4.273445752963731,15.546011104804046,77.42574996948242,77.69859970092773,77.18011732593845,77.4254935646897,-0.009106836241416616,-0.9106836241416616,393.35
2026-04-22 22:45:00-04:00,76.17500305175781,76.29499816894531,75.75,75.7699966430664,919,34.93867079981828,-0.3396884806683005,-0.16153348593040506,-0.17815499473789542,78.58375238138333,77.32999992370605,76.07624746602878,0.5517850603376117,0.7531695766618007,9.721485215308647,77.32999992370605,77.65359970092773,76.96317568241967,77.30286416308797,-0.005186165137699206,-0.5186165137699206,434.85
2026-04-22 23:00:00-04:00,75.7699966430664,76.12000274658203,75.65499877929688,75.81999969482422,508,35.75175629659171,-0.4057198970651541,-0.2103707681573549,-0.1953491289077992,78.65838674596114,77.24199981689453,75.82561288782793,0.5778568812779018,6.000033291903409,3.675549540509581,77.24199981689453,77.60749969482421,76.78730245355884,77.19302235062399,0.0006599320835840583,0.06599320835840583,457.7
2026-04-22 23:15:00-04:00,75.81500244140625,75.95500183105469,75.5999984741211,75.70999908447266,466,34.23105374656312,-0.46160530165408886,-0.26061767485670173,-0.20098762679738713,78.70981570963637,77.14824981689453,75.5866839241527,0.5957140241350446,3.9215899602074757,3.558264276257496,77.14824981689453,77.55739974975586,76.62156347369942,77.08316877535351,-0.001450812592908357,-0.1450812592908357,473.5
2026-04-22 23:30:00-04:00,75.75,76.30000305175781,75.74500274658203,76.1449966430664,642,45.85313416856857,-0.4654290435763784,-0.3015799486006371,-0.1638490949757413,78.68909440340862,77.07799949645997,75.46690458951132,0.5682144165039062,19.429522625708202,9.783715292606296,77.07799949645997,77.51499969482421,76.54824549975588,77.01367454333226,0.005745576064641211,0.5745576064641211,504.3
2026-04-22 23:45:00-04:00,76.11000061035156,76.18499755859375,75.97000122070312,76.06999969482422,171,28.728573746975755,-0.4691034806279504,-0.33508465500609974,-0.13401882562185063,78.66719353224799,77.00749931335449,75.34780509446098,0.48107147216796875,16.755834922223702,13.36898250271306,77.00749931335449,77.47369964599609,76.47466922207408,76.94377270270203,-0.0009849228649091435,-0.09849228649091435,508.9
2026-04-23 00:00:00-04:00,76.06999969482422,76.25,76.01000213623047,76.20500183105469,186,26.015158145857455,-0.4558670032838279,-0.35924112466164543,-0.09662587862218247,78.62186514174789,76.94249954223633,75.26313394272478,0.45964268275669645,21.56874478114112,19.251367443024275,76.94249954223633,77.44199966430664,76.43318193114803,76.88904893443186,0.0017747093042206341,0.1774709304220634,513.25
2026-04-23 00:15:00-04:00,76.21499633789062,76.22000122070312,76.03500366210938,76.1050033569336,192,23.184684404497176,-0.4482785645163858,-0.37704861263259354,-0.07122995188379228,78.57167086933526,76.87324981689453,75.17482876445379,0.44821384974888395,18.363813920454543,18.89613120793972,76.87324981689453,77.40749969482422,76.38269291973042,76.8309714842468,-0.0013122297974978991,-0.13122297974978991,518.8
2026-04-23 00:30:00-04:00,76.08000183105469,76.16000366210938,76.01000213623047,76.01000213623047,111,23.97887486756585,-0.4448030638342573,-0.39059950287292633,-0.05420356096133094,78.51870792168178,76.80125007629394,75.0837922309061,0.4292853219168527,17.083475059843025,19.005344587146165,76.80125007629394,77.36529968261719,76.32535587611504,76.7701589399493,-0.0012482913936363582,-0.12482913936363582,522.2
2026-04-23 00:45:00-04:00,75.99500274658203,76.16999816894531,75.92500305175781,76.16000366210938,174,30.635843248630678,-0.4250451787415699,-0.3974886380466551,-0.02755654069491481,78.43779908992394,76.73300018310547,75.028201276287,0.4107137407575335,25.8067124665115,20.418000482269623,76.73300018310547,77.3279997253418,76.29991707396033,76.7249622527019,0.001973444568651228,0.1973444568651228,528.3
2026-04-23 01:00:00-04:00,76.16000366210938,76.30000305175781,76.125,76.20500183105469,260,28.035980637073237,-0.40113193701529326,-0.39821729784038273,-0.002914639174910527,78.43431470143722,76.71425018310546,74.99418566477371,0.4003568376813616,27.880362554759408,23.590183360371242,76.71425018310546,77.2972998046875,76.28531472889792,76.68644666591321,0.0005908372739180656,0.05908372739180656,503.75
2026-04-23 01:15:00-04:00,76.20999908447266,76.20999908447266,76.00499725341797,76.03500366210938,133,32.52174051497887,-0.3913862945870221,-0.3968510971897107,0.0054648026026885566,78.28977764182476,76.62550048828125,74.96122333473774,0.3600000653948103,30.10417161653441,27.930415545935038,76.62550048828125,77.26099990844726,76.24680533400738,76.6381916285944,-0.002230800667418098,-0.2230800667418098,437.55
2026-04-23 01:30:00-04:00,76.03500366210938,76.08000183105469,75.54000091552734,75.875,671,34.124025093488,-0.3920544019743346,-0.3958917581466355,0.0038373561723009098,78.05784170460575,76.51450042724609,74.97115914988643,0.3689286368233817,22.25911600249413,26.74788339126258,76.51450042724609,77.21919998168946,76.18960451339085,76.58165891536518,-0.002104342137213666,-0.21043421372136661,424.55
2026-04-23 01:45:00-04:00,75.88999938964844,76.26000213623047,75.87999725341797,76.19999694824219,331,38.709660705634874,-0.3621843090194403,-0.38915026832119654,0.026965959301756215,77.73876264109738,76.41400032043457,75.08923799977175,0.3682147434779576,47.653069655989206,33.338785758339185,76.41400032043457,77.18699996948243,76.19120334952183,76.55338765854127,0.00428332056991354,0.428332056991354,427.65
2026-04-23 02:00:00-04:00,76.2249984741211,76.26499938964844,75.90499877929688,75.9749984741211,512,46.15379863350507,-0.35260295425224797,-0.38184080550740684,0.029237851255158875,77.42410957793324,76.31350021362304,75.20289084931285,0.3325004577636719,57.236359985945896,42.38284854814301,76.31350021362304,77.15129989624023,76.15794106099864,76.51054401525089,-0.0029527359991092794,-0.29527359991092794,430.7
2026-04-23 02:15:00-04:00,75.9749984741211,76.06500244140625,75.75499725341797,76.01000213623047,856,55.68733231608102,-0.33828561260823165,-0.3731297669275718,0.03484415431934018,77.20497157081331,76.23900032043457,75.27302907005583,0.31571524483816965,61.842092054409484,55.57717389878147,76.23900032043457,77.11759994506836,76.13518122641892,76.47346683902715,0.00046072606531599725,0.046072606531599725,445.35
2026-04-23 02:30:00-04:00,76.01499938964844,76.0999984741211,75.90499877929688,76.05999755859375,318,55.687172088616975,-0.31922497662901606,-0.3623488088678607,0.04312383223884464,76.85236956574269,76.15850028991699,75.46463101409128,0.2964292253766741,68.42041861165488,62.499623550670016,76.15850028991699,77.07919982910157,76.12361450829196,76.44283948492098,0.0006577479405101005,0.06577479405101005,446.9
2026-04-23 02:45:00-04:00,76.01499938964844,76.2300033569336,76.01499938964844,76.08499908447266,236,59.2592871675081,-0.2986591147332547,-0.3496108700409395,0.05095175530768481,76.66699074952251,76.11075019836426,75.554509647206,0.2864292689732143,71.71008382271746,67.3241981629272,76.11075019836426,77.04359985351563,76.11767367385822,76.41633278859148,0.0003287079500580159,0.03287079500580159,431.75
2026-04-23 03:00:00-04:00,76.08499908447266,76.1050033569336,75.90499877929688,75.96499633789062,411,44.73683036411416,-0.2887156059697986,-0.33743181722671134,0.04871621125691272,76.54374770556048,76.07174987792969,75.5997520502989,0.2585721697126116,55.9202931285449,65.35026518763901,76.07174987792969,77.00579971313476,76.09418485294013,76.38290045890993,-0.001577219531129881,-0.1577219531129881,422.45
2026-04-23 03:15:00-04:00,75.95500183105469,76.05999755859375,75.7699966430664,75.80000305175781,212,42.50007417485769,-0.29079675889826717,-0.3281048055610225,0.037308046662755334,76.32495955582728,76.0185001373291,75.71204071883092,0.2639296395438058,34.21071123826733,53.94702939650983,76.0185001373291,76.96339981079102,76.04892611429669,76.33972287319496,-0.00217196464275371,-0.21719646427537098,422.3
2026-04-23 03:30:00-04:00,75.77999877929688,76.05000305175781,75.70999908447266,76.03500366210938,552,45.52634960407331,-0.27036688120564634,-0.3165572206899473,0.04619033948430096,76.310795207384,76.0120002746582,75.71320534193241,0.2710729326520647,65.13175726547206,51.75425387742803,76.0120002746582,76.92589981079101,76.04678419857557,76.31715107978121,0.003100271779555186,0.3100271779555186,393.05
2026-04-23 03:45:00-04:00,76.08999633789062,76.33499908447266,76.06999969482422,76.16999816894531,409,51.67946124759978,-0.24051067014667638,-0.3013479105812931,0.060837240434616746,76.31576080293395,76.03200035095215,75.74823989897034,0.2792870657784598,79.24512005527725,59.52919618633882,76.03200035095215,76.89419982910157,76.06574019401707,76.30625086416374,0.0017754257951487773,0.17754257951487773,367.55
2026-04-23 04:00:00-04:00,76.21499633789062,76.2699966430664,76.05000305175781,76.11499786376953,354,52.77035188018359,-0.21876567818974024,-0.28483146410298255,0.0660657859132423,76.31431750032098,76.04675025939942,75.77918301847785,0.2842864990234375,72.32682674036967,72.23456802037293,76.04675025939942,76.8588998413086,76.07331829705592,76.29208397524566,-0.0007220730799256669,-0.0722073079925667,359.85
2026-04-23 04:15:00-04:00,76.11499786376953,76.16999816894531,75.95999908447266,75.9749984741211,191,45.09266642112122,-0.2104039898969745,-0.26994596926178094,0.05954197936480643,76.27923277353582,76.06000022888183,75.84076768422784,0.2817867824009487,54.71680006141917,68.76291561902197,76.06000022888183,76.82029983520508,76.05819217045057,76.26859616034754,-0.001839314111247936,-0.1839314111247936,346.1
2026-04-23 04:30:00-04:00,76.0,76.0,75.58499908447266,75.58499908447266,389,36.09851893160536,-0.2325661057660966,-0.2624699965626441,0.029903890796547483,76.33323313364534,76.03200035095215,75.73076756825895,0.2989294869559152,5.6601600737030004,44.234595625163884,76.03200035095215,76.77779983520507,75.98539323414627,76.21795933991237,-0.005133259591723172,-0.5133259591723172,333.45
2026-04-23 04:45:00-04:00,75.59500122070312,75.71499633789062,75.44000244140625,75.61499786376953,542,39.95196010790723,-0.24488619585335414,-0.2589532364207861,0.014067040567431965,76.36261497046394,76.00925025939941,75.65588554833488,0.30392892020089285,19.552634495222023,26.643198210114672,76.00925025939941,76.73449981689453,75.9284093310114,76.17329552686475,0.00039688800238457667,0.03968880023845767,352.0
2026-04-23 05:00:00-04:00,75.58499908447266,75.6050033569336,75.07499694824219,75.17500305175781,1054,35.23200638685543,-0.2868472634513921,-0.2645320418269073,-0.022315221624484793,76.4598975606902,75.95775032043457,75.45560308017895,0.30392892020089285,7.936978885989186,11.049924484971342,75.95775032043457,76.68349990844726,75.81250067266468,76.09934793611608,-0.005818882820104343,-0.5818882820104343,395.4
2026-04-23 05:15:00-04:00,75.16500091552734,75.54499816894531,75.1050033569336,75.5,565,35.23200638685543,-0.29052814659918624,-0.2697312627813631,-0.02079688381782313,76.46401360221827,75.9275001525879,75.39098670295752,0.30785696847098215,33.730343746026364,20.406652375745796,75.9275001525879,76.63789993286133,75.76442364610088,76.05495179270007,0.004323204989009843,0.43232049890098434,414.05
2026-04-23 05:30:00-04:00,75.49500274658203,75.5999984741211,75.44999694824219,75.51499938964844,285,39.35177826521566,-0.2889046348302031,-0.27356593719113115,-0.015338697639071974,76.4681321690046,75.90275001525879,75.33736786151297,0.2928570338657924,34.92076947762956,25.529364036548312,75.90275001525879,76.59479995727538,75.72605068356974,76.01495531839994,0.0001986674125620258,0.01986674125620258,422.75
2026-04-23 05:45:00-04:00,75.55500030517578,75.55500030517578,75.30999755859375,75.40499877929688,385,36.46511437378602,-0.293115269628089,-0.2774758036785227,-0.015639465949566278,76.45819733106603,75.86499977111816,75.2718022111703,0.2882140023367746,26.190577108222175,31.613896777292638,75.86499977111816,76.55,75.67665808291237,75.96977335254046,-0.0014566723331873588,-0.14566723331873588,433.3
2026-04-23 06:00:00-04:00,75.40499877929688,75.4749984741211,74.87000274658203,74.94499969482422,485,28.92238731059787,-0.329768938733892,-0.28793443068959657,-0.04183450804429545,76.50130222811599,75.80199966430663,75.10269710049728,0.3174994332449777,5.119258410582231,22.0768683321446,75.80199966430663,76.49509994506836,75.56409525397574,75.89386419270963,-0.006100379178030746,-0.6100379178030746,444.55
2026-04-23 06:15:00-04:00,74.95999908447266,75.05000305175781,74.29000091552734,74.29000091552734,1674,22.595269045655527,-0.40697876514263953,-0.3117432975802052,-0.09523546756243434,76.67747176202987,75.71474952697754,74.75202729192522,0.35642787388392855,0.0,10.43661183960141,75.71474952697754,76.42720001220704,75.3680807403683,75.77505950551094,-0.008739726225418964,-0.8739726225418964,521.6
2026-04-23 06:30:00-04:00,74.30000305175781,74.52999877929688,74.2300033569336,74.47000122070312,1299,27.58612012207118,-0.44847386103128883,-0.33908941027042194,-0.10938445076086689,76.75212664259794,75.64449958801269,74.53687253342744,0.36357007707868305,11.401346835516444,5.506868415366166,75.64449958801269,76.365,75.22991466041981,75.6783885214511,0.0024229412162810604,0.24229412162810604,553.0
2026-04-23 06:45:00-04:00,74.46499633789062,74.5999984741211,74.30500030517578,74.58499908447266,598,31.50668069461574,-0.4666998317996871,-0.36461149457627495,-0.10208833722341215,76.73453729586043,75.56374969482422,74.39296209378801,0.3639270237513951,16.864439338035417,9.421928724517228,75.56374969482422,76.305,75.13069687950487,75.59739671130455,0.0015442172940043353,0.15442172940043353,566.35
2026-04-23 07:00:00-04:00,74.5999984741211,74.72000122070312,74.48999786376953,74.55000305175781,638,25.931733085365792,-0.47845262823879864,-0.38737972130877973,-0.0910729069300189,76.72947911616043,75.49249992370605,74.25552073125166,0.3560698372977121,15.201916594782281,14.489234256111322,75.49249992370605,76.245,75.04135936754378,75.51981199578258,-0.00046921007098499334,-0.046921007098499334,572.65
2026-04-23 07:15:00-04:00,74.54000091552734,74.79499816894531,74.5250015258789,74.6500015258789,688,25.081860183556927,-0.4742311217784163,-0.4047500014027071,-0.0694811203757092,76.69087251312982,75.42449989318848,74.15812727324715,0.3539270673479353,20.588213294637715,17.551523075818412,75.42449989318848,76.18839996337891,74.9811504688261,75.45538159060452,0.001341361100303029,0.1341361100303029,564.25
2026-04-23 07:30:00-04:00,74.67500305175781,75.08000183105469,74.58999633789062,75.07499694824219,746,34.795198354537405,-0.4316165616932608,-0.4101233134608179,-0.02149324823244292,76.61387022209657,75.3752498626709,74.13662950324523,0.37321363176618305,43.55648716567235,26.44887235169739,75.3752498626709,76.13979995727539,74.99558838873627,75.42720495042953,0.005693173659426565,0.5693173659426565,585.65
2026-04-23 07:45:00-04:00,75.04000091552734,75.65499877929688,75.04000091552734,75.53500366210938,780,44.117689057887794,-0.3566146863129944,-0.39942158803125316,0.04280690171825874,76.54370902814574,75.34775009155274,74.15179115495974,0.4021421160016741,73.72897063324095,45.95789036451695,75.34775009155274,76.1007000732422,75.07857535387059,75.43519004018358,0.006127295805077759,0.6127295805077759,612.85
2026-04-23 08:00:00-04:00,75.50499725341797,76.375,75.49500274658203,76.26000213623047,1582,58.282283249331606,-0.2359539120958516,-0.36672805284417287,0.13077414074832128,76.59716367577322,75.36250038146973,74.12783708716624,0.43535614013671875,94.63878583953704,70.64141454615005,75.36250038146973,76.07690017700196,75.2603333203875,75.49628723248335,0.009598178843867267,0.9598178843867267,671.4
