Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-03-30 04:25:00-04:00,4557.89990234375,4559.7998046875,4553.89990234375,4556.5,493,48.956032129060034,2.137474346957788,2.379552373389118,-0.24207802643133025,4566.826205431369,4555.834985351563,4544.843765271757,6.664306640625,60.82984564151028,67.89598427913536,4555.834985351563,4547.8219921875,4556.735931399213,4554.598457052255,-0.00021941854086671153,-0.021941854086671153,500.15
2026-03-30 04:30:00-04:00,4556.2998046875,4566.0,4556.2998046875,4560.2998046875,641,54.60493205837947,2.263440498100863,2.3563299983314674,-0.0928895002306045,4566.042776230185,4555.619970703125,4545.197165176064,6.864327566964286,74.88922348892235,67.05238940862763,4555.619970703125,4548.545986328125,4557.284219597411,4555.02077909931,0.0008339305799407448,0.08339305799407448,496.15
2026-03-30 04:35:00-04:00,4560.2001953125,4565.60009765625,4558.2001953125,4565.10009765625,323,66.14685284266389,2.719267086979926,2.428917416061159,0.29034967091876673,4566.976452558433,4555.874975585937,4544.773498613441,6.800048828125,96.03570660357066,77.25159191133444,4555.874975585937,4549.435986328125,4558.486662375693,4555.7673952887135,0.001052626619814756,0.1052626619814756,478.25
2026-03-30 04:40:00-04:00,4564.7998046875,4564.7998046875,4559.7998046875,4561.10009765625,233,68.75014128444515,2.726319063031042,2.488397745455136,0.23792131757590607,4567.505169073286,4556.334985351563,4545.1648016298395,6.450055803571429,78.12534059945504,83.01675689731603,4556.334985351563,4550.295986328125,4558.888729341933,4556.162410278902,-0.0008762129886382697,-0.08762129886382697,448.0
2026-03-30 04:45:00-04:00,4561.5,4565.7998046875,4561.0,4564.39990234375,263,66.58407764174089,2.9640072351448907,2.583519643393087,0.3804875917518036,4568.146151544667,4556.534985351563,4544.923819158458,6.235770089285714,92.38048735119048,88.84717818473875,4556.534985351563,4551.225986328125,4559.736602111443,4556.772594876298,0.0007234668428337532,0.07234668428337532,426.3
2026-03-30 04:50:00-04:00,4564.60009765625,4569.0,4562.60009765625,4567.10009765625,611,72.19536013719512,3.3318524976539265,2.733186214245255,0.5986662834086713,4569.094949050473,4556.784985351563,4544.475021652653,6.171491350446429,91.44195662693001,87.31592819252519,4556.784985351563,4552.209990234375,4560.869447579875,4557.537595082221,0.0005915772873261727,0.059157728732617265,438.65
2026-03-30 04:55:00-04:00,4567.39990234375,4568.7998046875,4563.10009765625,4566.89990234375,197,73.81552511415525,3.5661105274248257,2.8997710768811693,0.6663394505436564,4570.376573102849,4557.259985351562,4544.143397600275,6.392892020089286,90.54018387366384,91.45420928392814,4557.259985351562,4553.179990234375,4561.79720985124,4558.231099323815,-4.3834229208727926e-05,-0.004383422920872793,435.05
2026-03-30 05:00:00-04:00,4566.60009765625,4569.39990234375,4564.7998046875,4567.89990234375,276,71.54464013973615,3.7887786643968866,3.0775725943843133,0.7112060700125733,4571.783002439828,4557.8499755859375,4543.916948732047,6.207170758928571,91.27892122072392,91.08702057377259,4557.8499755859375,4554.095986328125,4562.736085619319,4558.947306954922,0.00021896691878153796,0.021896691878153796,431.85
2026-03-30 05:05:00-04:00,4569.0,4569.39990234375,4559.10009765625,4561.89990234375,562,58.43798044400714,3.441424313996322,3.150342938306715,0.2910813756896067,4572.022786904858,4558.414965820312,4544.807144735767,6.678571428571429,55.08903248443028,78.96937919293936,4558.414965820312,4554.79798828125,4562.607442038462,4559.166017724466,-0.001313513896598617,-0.1313513896598617,421.85
2026-03-30 05:10:00-04:00,4561.7998046875,4563.0,4556.5,4558.0,391,53.1036727729885,2.8189587606038913,3.0840661027661507,-0.2651073421622594,4571.109426912247,4559.069970703125,4547.030514494004,6.757149832589286,30.061110778263732,58.80968816113932,4559.069970703125,4555.373984375,4561.898604801776,4559.079646041172,-0.0008548855580426951,-0.0854885558042695,413.6
2026-03-30 05:15:00-04:00,4557.7001953125,4558.7001953125,4551.2998046875,4556.60009765625,960,41.71159997388863,2.1874740658731753,2.904747695387556,-0.7172736295143807,4570.847464498367,4559.3499755859375,4547.852486673508,6.621442522321429,29.28322857374086,38.144457278811636,4559.3499755859375,4555.813984375,4561.083449856311,4558.895975790438,-0.0003071308345217183,-0.03071308345217183,438.95
2026-03-30 05:20:00-04:00,4556.60009765625,4565.2998046875,4555.7998046875,4559.89990234375,599,47.847854034810126,1.9310249032969296,2.710003136969431,-0.7789782336725013,4570.291891293084,4559.899975585938,4549.508059878792,6.900006975446429,47.51409533572527,35.619478229243306,4559.899975585938,4556.325986328125,4560.901365623609,4558.970340720312,0.0007241813230871585,0.07241813230871585,443.5
2026-03-30 05:25:00-04:00,4560.2998046875,4560.7998046875,4555.2001953125,4556.2001953125,245,45.323825247947916,1.412963888491504,2.4505952872738455,-1.0376313987823416,4569.225433934043,4560.319995117187,4551.414556300331,7.121407645089286,27.07383528015323,34.62371972987314,4560.319995117187,4556.629990234375,4560.17810865267,4558.765144764178,-0.0008113570715331253,-0.08113570715331253,450.55
2026-03-30 05:30:00-04:00,4555.89990234375,4558.2998046875,4552.5,4554.39990234375,557,46.210140515502076,0.8473603621359871,2.129948302246274,-1.2825879401102869,4568.928306608343,4560.439990234375,4551.951673860407,6.778529575892857,17.127518951145163,30.571816522341237,4560.439990234375,4556.84798828125,4559.289153835913,4558.441793473777,-0.0003951303480040913,-0.03951303480040913,463.7
2026-03-30 05:35:00-04:00,4555.2998046875,4563.5,4554.2001953125,4562.2998046875,274,56.06676609393834,1.0247588078018453,1.9089104033573883,-0.884151595555543,4568.947825313557,4560.794970703125,4552.642116092693,7.021379743303571,60.77315276916021,34.99150233348622,4560.794970703125,4557.395986328125,4559.752330890003,4558.727572082201,0.0017345649291105047,0.17345649291105047,462.25
2026-03-30 05:40:00-04:00,4561.5,4566.7001953125,4561.2001953125,4566.10009765625,328,56.06721487307829,1.45522530481594,1.8181733836490988,-0.3629480788331587,4569.385394140901,4561.334985351563,4553.284576562225,6.721365792410714,81.76913323801558,53.22326831944033,4561.334985351563,4557.89798828125,4560.728910392502,4559.273685087686,0.0008329774743969232,0.08329774743969232,457.65
2026-03-30 05:45:00-04:00,4566.10009765625,4567.2001953125,4561.7998046875,4562.2001953125,434,46.90841323880022,1.4647982957985732,1.7474983660789936,-0.2827000702804203,4569.336889422476,4561.305004882813,4553.2731203431495,6.578543526785714,60.22282769969516,67.58837123562365,4561.305004882813,4558.4419921875,4560.955261918656,4559.4904636228575,-0.0008540991788050789,-0.08540991788050789,448.3
2026-03-30 05:50:00-04:00,4562.0,4563.5,4557.39990234375,4561.60009765625,395,50.57471264367816,1.407734606232225,1.6795456141096399,-0.27181100787741497,4569.336889422476,4561.305004882813,4553.2731203431495,6.635672433035714,56.907388923359136,66.2997832870233,4561.305004882813,4558.8919921875,4561.054467416748,4559.6467328105155,-0.00013153689679523684,-0.013153689679523684,435.6
2026-03-30 05:55:00-04:00,4561.89990234375,4562.10009765625,4558.2998046875,4562.0,257,47.04446235071979,1.3788850693917993,1.6194135051660719,-0.24052843577427252,4569.416808517375,4561.4,4553.383191482624,6.564278738839286,59.116782216946774,58.7489996133337,4561.4,4559.1419921875,4561.199933968018,4559.821048898626,8.76671201308632e-05,0.00876671201308632,440.7
2026-03-30 06:00:00-04:00,4561.89990234375,4563.2998046875,4558.5,4562.7998046875,296,44.44402387170849,1.4043704492823963,1.5764048939893367,-0.1720344447069404,4569.487008361325,4561.664990234375,4553.842972107425,6.449986049107143,63.53556880412204,59.853246648142665,4561.664990234375,4559.2919921875,4561.446067924861,4560.041697475579,0.00017531887056110307,0.017531887056110307,416.75
2026-03-30 06:05:00-04:00,4562.60009765625,4564.2998046875,4561.2998046875,4562.60009765625,346,44.44458463712527,1.3924023603858586,1.5396043872686414,-0.14720202688278272,4569.410433533748,4561.969995117188,4554.529556700628,6.257149832589286,62.4322209932828,61.694857338117224,4561.969995117188,4559.513994140625,4561.62361096046,4560.231208600074,-4.376852805265674e-05,-0.004376852805265674,409.4
2026-03-30 06:10:00-04:00,4562.60009765625,4565.60009765625,4561.0,4561.89990234375,184,42.18738078889143,1.3113017830692115,1.4939438664287557,-0.18264208335954413,4569.449117294373,4562.05,4554.650882705628,6.257149832589286,58.56375947557259,61.51051642432583,4562.05,4559.653994140625,4561.6661173271195,4560.35481554405,-0.00015346409887195822,-0.015346409887195822,386.55
2026-03-30 06:15:00-04:00,4563.0,4568.2001953125,4559.5,4566.7001953125,313,56.45205749163221,1.615747188284331,1.5183045307998708,0.09744265748446024,4569.700601113266,4562.1300048828125,4554.559408652359,6.142892020089286,91.12446550329365,70.70681532404969,4562.1300048828125,4559.843994140625,4562.440590863332,4560.824843675047,0.001052257408428403,0.10522574084284031,386.05
2026-03-30 06:20:00-04:00,4566.2998046875,4569.2001953125,4560.5,4561.2001953125,567,54.123983790994444,1.3971132785445661,1.49406628034881,-0.09695300180424393,4569.702871044068,4562.135009765625,4554.567148487182,6.300048828125,55.308237861429355,68.33215428009855,4562.135009765625,4559.89599609375,4562.249760778588,4560.8526475000435,-0.0012043707195067421,-0.12043707195067421,402.75
2026-03-30 06:25:00-04:00,4560.60009765625,4562.10009765625,4556.60009765625,4560.2001953125,414,54.68763907785817,1.13012530620108,1.4212780855192642,-0.29115277931818406,4569.461272010098,4561.925024414062,4554.388776818027,6.164306640625,46.108414712589905,64.18037269243764,4561.925024414062,4559.87599609375,4561.934443014575,4560.804317708374,-0.00021924054134425663,-0.021924054134425663,410.3
2026-03-30 06:30:00-04:00,4560.2001953125,4562.7001953125,4557.2001953125,4559.10009765625,306,48.89530335320618,0.820310696530214,1.3010846077214542,-0.48077391119124013,4568.74743413457,4561.5250244140625,4554.302614693555,5.878592354910714,39.52108063855915,46.97924440419282,4561.5250244140625,4559.85,4561.498389882525,4560.678079185995,-0.0002412388950338018,-0.02412388950338018,395.05
2026-03-30 06:35:00-04:00,4559.10009765625,4562.60009765625,4559.0,4560.2998046875,143,56.08247123938683,0.6639333074408569,1.1736543476653347,-0.5097210402244778,4567.972831575009,4561.19501953125,4554.417207487491,5.735770089285714,46.70487106017192,44.11145547044034,4561.19501953125,4559.92,4561.313992160213,4560.650058852772,0.0002631455781958447,0.026314557819584472,392.35
2026-03-30 06:40:00-04:00,4560.0,4563.2998046875,4559.0,4562.39990234375,317,61.76470588235294,0.7013783762313324,1.0791991533785343,-0.37782077714720197,4566.958366909553,4560.92001953125,4554.8816721529465,5.628627232142857,54.664713541666664,46.963555080132586,4560.92001953125,4559.917998046875,4561.481055265373,4560.779676889141,0.00046051745415764955,0.046051745415764955,394.4
2026-03-30 06:45:00-04:00,4562.89990234375,4563.89990234375,4557.7001953125,4560.7998046875,265,47.29243786356425,0.5950796469933266,0.9823752521014929,-0.3872956051081663,4566.88579543501,4560.865014648438,4554.844233861866,5.407191685267857,33.330749854679325,44.90011148550599,4560.865014648438,4559.8419921875,4561.3762474841615,4560.781167837168,-0.0003507140300059719,-0.03507140300059719,379.55
2026-03-30 06:50:00-04:00,4561.2001953125,4564.7001953125,4558.7998046875,4562.2998046875,248,42.51907956708126,0.6246737520405077,0.9108349520892959,-0.2861612000487882,4566.975809878207,4561.080004882812,4555.184199887418,5.435791015625,45.235419492346445,44.41029429623083,4561.080004882812,4559.70798828125,4561.518333207752,4560.893659455712,0.00032888968256372664,0.032888968256372664,372.4
2026-03-30 06:55:00-04:00,4562.2998046875,4562.7001953125,4557.5,4561.2001953125,237,47.787572379223924,0.5530231007014663,0.83927258181173,-0.2862494811102637,4566.815973721403,4561.310009765625,4555.804045809848,5.421491350446429,36.5084285991087,38.358199315378165,4561.310009765625,4559.443994140625,4561.469388916175,4560.916365815474,-0.0002410208495877697,-0.02410208495877697,336.25
2026-03-30 07:00:00-04:00,4561.39990234375,4562.7998046875,4553.89990234375,4555.7998046875,436,39.4154860554219,0.05978390121163102,0.6833748456917103,-0.6235909444800792,4567.114343276439,4561.105004882813,4555.095666489186,5.621477399553571,12.417424605074197,31.387090898843127,4561.105004882813,4559.26798828125,4560.597145188687,4560.5373612874755,-0.0011839845640956304,-0.11839845640956304,328.1
2026-03-30 07:05:00-04:00,4555.7001953125,4564.7001953125,4555.7001953125,4563.7998046875,350,52.57114955357143,0.3108382731061283,0.6088675311745939,-0.2980292580684656,4567.139043765367,4561.4849853515625,4555.830926937758,5.992885044642857,64.70400510611137,37.87661943676477,4561.4849853515625,4559.343984375,4561.089862034658,4560.779023761552,0.001756003411688356,0.1756003411688356,333.35
2026-03-30 07:10:00-04:00,4563.89990234375,4569.60009765625,4563.10009765625,4567.2001953125,383,55.85149209152533,0.7752472095125995,0.642143466842195,0.13310374267040448,4567.277876299749,4562.125,4556.972123700251,6.114327566964286,84.71418797039249,53.94520589385937,4562.125,4559.649990234375,4562.029913308172,4561.254666098659,0.0007450788313516643,0.07450788313516643,324.65
2026-03-30 07:15:00-04:00,4567.60009765625,4575.2001953125,4566.89990234375,4573.89990234375,879,62.81139972098585,1.664715202528896,0.8466578139795353,0.8180573885493607,4570.075105110748,4562.705004882812,4555.3349046548765,6.492919921875,93.89542213969695,81.10453840540028,4562.705004882812,4559.919990234375,4563.856065467491,4562.191350264962,0.0014669177493304986,0.14669177493304986,354.9
2026-03-30 07:20:00-04:00,4574.0,4574.10009765625,4564.2001953125,4571.7001953125,402,60.74591225947382,2.167145517042627,1.1107553545921538,1.0563901624504732,4571.267280414677,4562.985009765625,4554.702739116574,6.871477399553571,83.56830112555303,87.39263707854751,4562.985009765625,4560.1119921875,4565.062854674416,4562.895709157373,-0.0004809259227825935,-0.04809259227825935,358.6
2026-03-30 07:25:00-04:00,4571.7001953125,4578.0,4565.0,4573.0,1276,57.48202273254465,2.639778809559175,1.416560045585558,1.223218763973617,4572.924701454933,4563.525,4554.1252985450665,7.178606305803571,79.25319610187005,85.57230645570668,4563.525,4560.423994140625,4566.283953955275,4563.644175145716,0.0002843153820175637,0.028431538201756368,400.7
2026-03-30 07:30:00-04:00,4573.5,4575.60009765625,4569.5,4571.89990234375,492,64.19070315636777,2.8922355213226183,1.7116951407329704,1.180540380589648,4574.100991353895,4564.039990234375,4553.978989114856,6.992885044642857,74.68849403326783,79.16999708689698,4564.039990234375,4560.739990234375,4567.14794601504,4564.255710493718,-0.0002405636685436363,-0.02405636685436363,405.55
2026-03-30 07:35:00-04:00,4572.60009765625,4575.2998046875,4568.0,4570.2998046875,500,63.18493587291873,2.92942617452627,1.9552413474916306,0.9741848270346396,4574.841126714102,4564.45498046875,4554.068834223399,7.121442522321429,68.0491115748526,73.99693390333017,4564.45498046875,4561.133984375,4567.632847349265,4564.703421174739,-0.0003499852775494805,-0.03499852775494805,417.7
2026-03-30 07:40:00-04:00,4570.7998046875,4595.10009765625,4569.60009765625,4595.10009765625,1378,79.03225806451613,4.903551325688568,2.5449033431310184,2.3586479825575495,4583.217100534824,4566.069995117187,4548.922889699551,8.550013950892858,100.0,80.91253520270682,4566.069995117187,4562.13798828125,4571.858578165724,4566.955026840035,0.005426403962233151,0.5426403962233151,471.8
2026-03-30 07:45:00-04:00,4595.0,4603.0,4593.7001953125,4599.7998046875,1896,80.1526717557252,6.769255052588051,3.3897736850224254,3.3794813675656252,4590.655247047307,4567.92998046875,4545.204713890193,8.957135881696429,93.48230356912,87.17713838132421,4567.92998046875,4563.113984375,4576.157228399843,4569.387973347255,0.0010227648868077477,0.10227648868077477,549.3
2026-03-30 07:50:00-04:00,4600.2001953125,4611.39990234375,4598.2998046875,4598.2998046875,1542,77.65790166647858,8.034188114374047,4.31865657089275,3.7155315434812968,4595.998969577358,4569.749975585937,4543.500981594516,9.585728236607142,77.21722146739131,90.23317501217046,4569.749975585937,4564.101982421875,4579.563778597944,4571.52959048357,-0.0003261011486785925,-0.03261011486785925,617.2
