Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-06 11:00:00-04:00,5.575500011444092,5.59499979019165,5.573999881744385,5.58650016784668,651,19.091064095413415,-0.014462985635181447,-0.006518292199065612,-0.007944693436115834,5.701588942677105,5.636324954032898,5.571060965388691,0.02146421160016741,10.869790565278867,7.663650881512379,5.636324954032898,5.630900011062622,5.612245144131223,5.6267081297664046,0.001703429525273803,0.1703429525273803,544.85
2026-04-06 11:15:00-04:00,5.587500095367432,5.5960001945495605,5.581999778747559,5.584499835968018,395,20.8610170776071,-0.015604954302005147,-0.00833562461965352,-0.007269329682351628,5.700581144003359,5.632499957084656,5.564418770165953,0.02117851802280971,9.632967321405136,6.834252628894691,5.632499957084656,5.630090007781982,5.607976635183038,5.623581589485043,-0.00035806530360016353,-0.03580653036001635,556.7
2026-04-06 11:30:00-04:00,5.585000038146973,5.588500022888184,5.576499938964844,5.585999965667725,317,24.17601995367896,-0.016202156394816036,-0.009908930974686023,-0.006293225420130014,5.698314921390001,5.628699946403503,5.559084971417006,0.0201070989881243,13.953591527820134,11.485449804834737,5.628699946403503,5.629440002441406,5.604595609103758,5.620797765498574,0.0002686238237568084,0.026862382375680838,561.95
2026-04-06 11:45:00-04:00,5.58650016784668,5.5945000648498535,5.585000038146973,5.5894999504089355,453,25.5397830576386,-0.016206208751483153,-0.01116838653004545,-0.005037822221437704,5.696698340305304,5.6256999492645265,5.554701558223749,0.019821371350969588,18.023342851598237,13.86996723360786,5.6256999492645265,5.628979997634888,5.602273200073785,5.6184794088252685,0.0006265636882782921,0.06265636882782921,550.9
2026-04-06 12:00:00-04:00,5.590000152587891,5.601500034332275,5.5894999504089355,5.601500034332275,266,32.203587084427085,-0.015067425883174224,-0.011948194400671205,-0.0031192314825030185,5.691416356259011,5.622424960136414,5.553433564013816,0.020142827715192522,32.934350587052855,21.637094988823765,5.622424960136414,5.628819999694824,5.602154251498169,5.617221677381343,0.0021468975811445024,0.21468975811445024,546.9
2026-04-06 12:15:00-04:00,5.60099983215332,5.602499961853027,5.59250020980835,5.59499979019165,251,33.568997472620055,-0.014522046520268894,-0.012462964824590743,-0.0020590816956781513,5.683877174222959,5.618449950218201,5.5530227262134435,0.01946425437927246,30.21570887534991,27.05780077133369,5.618449950218201,5.628549995422364,5.601053565143319,5.615575611663588,-0.001160447041111179,-0.11604470411111789,553.25
2026-04-06 12:30:00-04:00,5.5945000648498535,5.603499889373779,5.591000080108643,5.598999977111816,517,39.922598101546555,-0.013610158358886792,-0.012692403531449955,-0.0009177548274368376,5.67092223741135,5.613974952697754,5.557027667984158,0.018178531101771762,41.66686534900539,34.938974937136074,5.613974952697754,5.628319997787475,5.600737628523088,5.614347786881975,0.0007149574745612952,0.07149574745612952,559.15
2026-04-06 12:45:00-04:00,5.598999977111816,5.603499889373779,5.593999862670898,5.603000164031982,1541,43.02347931513735,-0.012421511317349143,-0.012638225088629792,0.00021671377128064905,5.660464056665558,5.6104999542236325,5.560535851781707,0.017892837524414062,50.00041106589387,40.62766176341642,5.6104999542236325,5.628159999847412,5.6010857109090715,5.613507222226421,0.0007144466755704126,0.07144466755704126,621.3
2026-04-06 13:00:00-04:00,5.602499961853027,5.607500076293945,5.593500137329102,5.5980000495910645,436,45.30624160681965,-0.01174754898872532,-0.012460089868648898,0.0007125408799235778,5.652827702743678,5.6075749635696415,5.562322224395605,0.017142840794154575,48.000152587308555,46.55580966740263,5.6075749635696415,5.627790002822876,5.600610993783224,5.61235854277195,-0.0008923994814449276,-0.08923994814449276,623.35
2026-04-06 13:15:00-04:00,5.599999904632568,5.606500148773193,5.596499919891357,5.603000164031982,200,47.03574147926452,-0.010686771095073766,-0.012105426113933873,0.0014186550188601075,5.643530942974906,5.6048499822616575,5.566169021548409,0.01682145254952567,58.000343321444234,52.00030232488225,5.6048499822616575,5.627520008087158,5.6009785584368785,5.611665329531952,0.0008931965696004074,0.08931965696004074,599.6
2026-04-06 13:30:00-04:00,5.603499889373779,5.609499931335449,5.5995001792907715,5.604000091552734,379,52.38105067602436,-0.009654124440612755,-0.01161516577926965,0.001961041338656896,5.633357798821965,5.6023499965667725,5.57134219431158,0.014785732541765486,60.000190734135685,55.33356221429619,5.6023499965667725,5.627060012817383,5.601443409685472,5.611097534126085,0.00017846287550926654,0.017846287550926654,604.1
2026-04-06 13:45:00-04:00,5.603499889373779,5.604499816894531,5.59499979019165,5.5960001945495605,180,39.130554966875216,-0.009373220703716711,-0.011166776764159064,0.0017935560604423525,5.62508504224495,5.600075006484985,5.575064970725021,0.013500009264264787,47.826763001586,55.275765685722,5.600075006484985,5.626580018997192,5.600605991972255,5.609979212675972,-0.0014275333462667739,-0.1427533346266774,589.65
2026-04-06 14:00:00-04:00,5.5970001220703125,5.612500190734863,5.5945000648498535,5.603000164031982,264,54.285760995733035,-0.008487919974460745,-0.0106310054062194,0.002143085431758656,5.621142964890785,5.598975014686585,5.576807064482384,0.012928588049752372,75.32480400292293,61.050585912881566,5.598975014686585,5.6261700248718265,5.60097432613529,5.609462246109751,0.0012508879984027832,0.12508879984027832,568.15
2026-04-06 14:15:00-04:00,5.605000019073486,5.611999988555908,5.605000019073486,5.611499786376953,48,72.25760008859848,-0.007019547307502094,-0.009908713786475941,0.002889166478973847,5.619027280011233,5.59850001335144,5.577972746691648,0.01221428598676409,97.40156797661659,73.5177116603752,5.59850001335144,5.626030015945434,5.60259362771093,5.609613175018432,0.001516976993777952,0.1516976993777952,543.0
2026-04-06 14:30:00-04:00,5.610000133514404,5.615499973297119,5.605999946594238,5.608500003814697,367,65.4927165393992,-0.006028416934566572,-0.009132654416094068,0.003104237481527496,5.618869062957234,5.598450016975403,5.578030970993572,0.011392865862165178,82.0513761019208,84.92591602715346,5.598450016975403,5.625680017471313,5.603502300957663,5.60953071789223,-0.0005345776844790651,-0.053457768447906506,531.95
2026-04-06 14:45:00-04:00,5.610000133514404,5.613500118255615,5.608500003814697,5.61299991607666,148,69.3877683419726,-0.004824223021088869,-0.008270968137093028,0.0034467451160041587,5.619332472243429,5.598575019836426,5.577817567429423,0.010749987193516322,93.58960251378548,91.01418219744097,5.598575019836426,5.625620012283325,5.604963472514432,5.609787695535521,0.0008023379261661301,0.08023379261661301,507.05
2026-04-06 15:00:00-04:00,5.61299991607666,5.614999771118164,5.608500003814697,5.609000205993652,60,65.13178946311714,-0.004144854542552423,-0.007445745418184908,0.003300890875632485,5.6203742268165415,5.599100041389465,5.577825855962389,0.010357107434953963,78.68924221815737,84.77674027795457,5.599100041389465,5.62556001663208,5.605584508434312,5.609729362976864,-0.0007125797510796339,-0.07125797510796339,452.0
2026-04-06 15:15:00-04:00,5.609499931335449,5.609499931335449,5.60699987411499,5.60699987411499,41,61.74490200847425,-0.003724921616155008,-0.006701580657778928,0.00297665904162392,5.618149037259261,5.598525023460388,5.578901009661514,0.00985710961478097,67.30733961779701,79.86206144991333,5.598525023460388,5.62524001121521,5.60580225700057,5.609527178616725,-0.00035662895439447784,-0.035662895439447784,417.8
2026-04-06 15:30:00-04:00,5.607999801635742,5.611999988555908,5.607500076293945,5.610499858856201,44,56.818050458052774,-0.0030742640264751486,-0.005976117331518172,0.002901853305043023,5.619548048798602,5.599275016784668,5.579001984770735,0.00935711179460798,79.59128065395096,75.1959541633018,5.599275016784668,5.625350008010864,5.60652496497836,5.609599229004835,0.00062421701797577,0.062421701797577,385.9
2026-04-06 15:45:00-04:00,5.610499858856201,5.615499973297119,5.610499858856201,5.61299991607666,66,64.5162778892965,-0.002330020449720749,-0.005246897955158688,0.002916877505437939,5.619311081773794,5.601075005531311,5.582838929288829,0.008999994822910853,89.79564032697547,78.89808686624117,5.601075005531311,5.625740003585816,5.607521111301175,5.6098511317508954,0.00044560329442178137,0.04456032944217814,331.2
2026-04-06 16:00:00-04:00,5.613500118255615,5.614500045776367,5.610499858856201,5.611999988555908,39,61.017045041258854,-0.001800136988680201,-0.004557545761862991,0.0027574087731827897,5.6198461680708265,5.6023499965667725,5.584853825062718,0.008392878941127233,84.09085983050481,84.49259360381045,5.6023499965667725,5.6261100006103515,5.6082101693403645,5.610010306329045,-0.00017814493776990847,-0.017814493776990847,300.6
2026-04-06 16:15:00-04:00,5.611999988555908,5.614500045776367,5.611000061035156,5.612500190734863,48,58.55865144212182,-0.0013245695791317402,-0.0039109505253167405,0.0025863809461850002,5.619639423535736,5.603750014305115,5.587860605074495,0.007964304515293666,86.36452305091359,86.75034106946465,5.603750014305115,5.6261100006103515,5.608870172631826,5.6101947422109575,8.913082323158683e-05,0.008913082323158683,283.25
2026-04-06 16:30:00-04:00,5.612500190734863,5.612500190734863,5.60699987411499,5.609000205993652,86,60.18543865071306,-0.0012160802822984706,-0.0033719764767130866,0.002155896194414616,5.618552078647939,5.6049000263214115,5.591247973994884,0.0073571886335100445,69.04859218891917,79.83465835677922,5.6049000263214115,5.625920000076294,5.6088901777644145,5.610106258046713,-0.0006236052779096113,-0.06236052779096113,271.7
2026-04-06 16:45:00-04:00,5.610000133514404,5.610000133514404,5.605500221252441,5.605500221252441,39,52.38103888318695,-0.0013964241426851487,-0.002976866009907499,0.0015804418672223505,5.617268558787498,5.605700039863587,5.594131520939675,0.006964308874947684,52.381925522252494,69.26501358736178,5.605700039863587,5.625570001602173,5.608368645993341,5.609765070136026,-0.000623994404113426,-0.0623994404113426,251.0
2026-04-06 18:00:00-04:00,5.611000061035156,5.619999885559082,5.608500003814697,5.61899995803833,50,61.53851796967274,-0.0004449034447659983,-0.002470473496879199,0.002025570052113201,5.6193864692933895,5.6065750360488895,5.59376360280439,0.007285731179373605,96.07868803410811,72.50306858175996,5.6065750360488895,5.625030002593994,5.610004232461801,5.610449135906567,0.0024083018915432852,0.24083018915432852,240.2
2026-04-06 18:15:00-04:00,5.61899995803833,5.623499870300293,5.613500118255615,5.613500118255615,86,64.00015259021897,-0.00013307355362357498,-0.0020029935082280744,0.0018699199546044994,5.619433977940614,5.607500052452087,5.59556612696356,0.00732142584664481,65.51786507062171,71.32615954232746,5.607500052452087,5.624200000762939,5.610542061045465,5.610675134599089,-0.0009787933482446887,-0.09787933482446887,231.95
2026-04-06 18:30:00-04:00,5.614999771118164,5.614999771118164,5.610000133514404,5.610000133514404,17,55.93227188232441,-0.00016644693959388945,-0.0016356841945012377,0.0014692372549073482,5.619330571607405,5.608050060272217,5.596769548937029,0.006392819540841239,27.027862979096323,62.87480536127541,5.608050060272217,5.6227400016784665,5.610458687579148,5.610625134518742,-0.0006234941956853035,-0.06234941956853035,206.95
2026-04-06 18:45:00-04:00,5.610000133514404,5.611499786376953,5.609000205993652,5.609000205993652,15,47.57319308901687,-0.00027046364604554896,-0.0013626400848101,0.001092176438764551,5.61938148634288,5.608350062370301,5.597318638397721,0.005928516387939453,19.444738794108297,37.330155614608806,5.608350062370301,5.621280002593994,5.610234305796764,5.61050476944281,-0.0001782401955355839,-0.01782401955355839,130.65
2026-04-06 19:00:00-04:00,5.610499858856201,5.612500190734863,5.610000133514404,5.611999988555908,24,53.39808522064406,-0.00010957711597914255,-0.0011120274910439087,0.0010024503750647661,5.6190441394365775,5.609050059318543,5.599055979200508,0.0054999419621058875,36.11052241178341,27.527708061662704,5.609050059318543,5.6199300003051755,5.6105059492981715,5.610615526414151,0.0005348159122993135,0.05348159122993135,110.05
2026-04-06 19:15:00-04:00,5.611499786376953,5.611499786376953,5.607999801635742,5.607999801635742,15,45.097892551938216,-0.00030138090382081373,-0.0009498981735992897,0.000648517269778476,5.6188992710701475,5.609300041198731,5.599700811327314,0.005428518567766462,13.886828441241919,23.147363215711234,5.609300041198731,5.61878999710083,5.610120388119336,5.610421769023157,-0.0007127916835928394,-0.07127916835928394,100.8
2026-04-06 19:30:00-04:00,5.607999801635742,5.608500003814697,5.607500076293945,5.607999801635742,12,48.93573848994582,-0.00044821998655919515,-0.0008495625361912708,0.0004013425496320757,5.6187962176571205,5.6095000267028805,5.600203835748641,0.0050356728690011164,13.886828441241919,21.294726431422443,5.6095000267028805,5.617599992752075,5.609794144044937,5.610242364031496,0.0,0.0,82.45
2026-04-06 19:45:00-04:00,5.608500003814697,5.611999988555908,5.608500003814697,5.609000205993652,95,52.17427360084587,-0.0004783525956346679,-0.0007753205480799503,0.00029696795244528234,5.61695629957457,5.610150027275085,5.603343754975601,0.005142824990408761,19.444738794108297,15.739465225530742,5.610150027275085,5.616560001373291,5.609671999729355,5.61015035232499,0.00017838880051646022,0.017838880051646022,78.2
2026-04-06 20:00:00-04:00,5.608500003814697,5.618000030517578,5.603499889373779,5.617000102996826,438,56.43589598323042,0.00014165896839823944,-0.0005919246447843124,0.0007335836131825518,5.617436269154077,5.6108500242233275,5.604263779292578,0.005821398326328823,67.50113248933076,33.61089990822702,5.6108500242233275,5.615659999847412,5.610799400232043,5.610657741263645,0.0014262607789932158,0.14262607789932158,86.9
2026-04-06 20:15:00-04:00,5.618000030517578,5.624000072479248,5.617499828338623,5.623000144958496,131,59.259488193843495,0.001104444493077672,-0.00025265081721191553,0.0013570953102895874,5.619967675624271,5.611425042152405,5.602882408680538,0.005964245115007673,95.12234834387793,60.68940654243903,5.611425042152405,5.615130004882812,5.612676437882267,5.611571993389189,0.001068193315230337,0.10681933152303369,91.05
2026-04-06 20:30:00-04:00,5.625,5.625,5.614999771118164,5.617000102996826,110,54.23738402353473,0.0013675415483129783,7.138765589306321e-05,0.001296153892419915,5.620622631875555,5.611850047111512,5.603077462347468,0.006392819540841239,62.7913681829271,75.13828300537863,5.611850047111512,5.614130010604859,5.6133416171306605,5.6119740755823475,-0.001067053495819259,-0.1067053495819259,78.2
2026-04-06 20:45:00-04:00,5.617499828338623,5.619500160217285,5.607500076293945,5.609000205993652,159,47.368421052631575,0.0009199187788189178,0.00024109388047823414,0.0006788248983406837,5.620494342162717,5.611650061607361,5.602805781052005,0.006999969482421875,25.582736365854196,61.1654842975531,5.611650061607361,5.612820014953614,5.6126737077249675,5.611753788946149,-0.0014242294563793223,-0.14242294563793223,78.75
2026-04-06 21:00:00-04:00,5.610000133514404,5.633999824523926,5.596499919891357,5.615499973297119,653,54.67612572126435,0.0010772337297337842,0.00040832185032934416,0.00066891187940444,5.620886767918664,5.611975049972534,5.603063332026403,0.00928565434047154,50.66693793471765,46.34701416116635,5.611975049972534,5.611360015869141,5.613108517812991,5.612031284083257,0.0011588103164128505,0.11588103164128505,108.4
2026-04-06 21:15:00-04:00,5.616000175476074,5.631499767303467,5.614999771118164,5.63100004196167,168,65.64414306359227,0.0024246827302762952,0.0008115940263187344,0.0016130887039575608,5.625189404588475,5.6131750583648685,5.601160712141262,0.010142803192138672,92.00055949035514,56.083411263642354,5.6131750583648685,5.610530014038086,5.615861059989712,5.613436377259435,0.0027602294966178054,0.27602294966178054,114.75
