Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-01 08:00:00-04:00,98.77999877929688,99.58999633789062,98.01000213623047,99.51000213623047,11065,37.23020916379763,-0.7552368911705543,-0.7814298130643047,0.026192921893750443,104.23970739050336,100.3435001373291,96.44729288415485,1.376427241734096,51.01697216564833,42.83511015534723,100.3435001373291,101.77580001831055,99.70057504220009,100.45581193337064,0.007186225329372853,0.7186225329372853,6669.65
2026-04-01 08:30:00-04:00,99.5,100.88999938964844,98.62000274658203,100.58000183105469,21347,46.85252600653988,-0.629139713796306,-0.7509717932107051,0.12183207941439911,103.87781596950109,100.21350021362305,96.54918445774501,1.4407125200544084,84.29762227532677,57.51049015444003,100.21350021362305,101.69100006103515,99.83587147125463,100.46501118505094,0.010752684874424823,1.0752684874424823,7660.9
2026-04-01 09:00:00-04:00,100.58999633789062,101.01000213623047,99.87999725341797,100.12000274658203,16889,53.989668274772654,-0.5598710292724576,-0.7127516404230556,0.15288061115059803,103.44595196983242,100.06000022888183,96.67404848793124,1.3607128688267298,80.26609826858501,71.86023090318669,100.06000022888183,101.6234001159668,99.87958397515116,100.43945500442362,-0.004573464665921567,-0.4573464665921567,8436.85
2026-04-01 09:30:00-04:00,100.13999938964844,100.25,98.44000244140625,98.95999908447266,24265,61.72985032262264,-0.5917563004346107,-0.6885525724253667,0.09679627199075602,103.00020062650127,99.8625,96.72479937349873,1.2971414838518416,54.54540840924662,73.03637631771947,99.8625,101.54620010375976,99.73810937658524,100.32986567701985,-0.0115861329433391,-1.15861329433391,9590.6
2026-04-01 10:00:00-04:00,98.95999908447266,99.44000244140625,98.45999908447266,98.8499984741211,14648,59.317907257689804,-0.6187689541602452,-0.6745958487723425,0.05582689461209722,102.4581688830563,99.6564998626709,96.8548308422855,1.2764276776994978,52.10637164099571,62.305959439609104,99.6564998626709,101.47060012817383,99.6014769300523,100.22024588421255,-0.001111566404296993,-0.1111566404296993,10296.7
2026-04-01 10:30:00-04:00,98.87000274658203,99.58000183105469,98.2300033569336,99.06999969482422,19732,54.80378806571404,-0.6153312612207031,-0.6627429312620146,0.047411670041311416,101.93531516995748,99.48199996948242,97.02868476900736,1.2235706874302454,36.601334892453146,47.75103831423181,99.48199996948242,101.38880004882813,99.51971120155568,100.13504246277638,0.0022256067182511163,0.22256067182511163,11200.7
2026-04-01 11:00:00-04:00,99.05999755859375,100.19999694824219,98.94000244140625,100.04000091552734,15395,56.110388718511174,-0.5282465752294172,-0.6358436600554952,0.107597084826078,101.43929295414844,99.36650009155274,97.29370722895703,1.2242845807756697,67.6666259765625,52.12477750333712,99.36650009155274,101.31460006713867,99.59975577293594,100.12800234816535,0.009791069180287826,0.9791069180287826,11897.6
2026-04-01 11:30:00-04:00,100.0199966430664,100.27999877929688,99.54000091552734,99.7300033569336,13225,52.65891126143421,-0.4787270786257096,-0.6044203437695381,0.1256932651438285,101.16734039383131,99.28900032043457,97.41066024703782,1.217855725969587,57.3333740234375,53.8671116308177,99.28900032043457,101.25980010986328,99.61979386278173,100.09852094140744,-0.003098736063142482,-0.3098736063142482,12296.2
2026-04-01 12:00:00-04:00,99.73999786376953,100.86000061035156,99.62999725341797,100.08999633789062,14408,49.724511103101044,-0.4057567841888954,-0.5646876318534095,0.15893084766451415,101.23824666339256,99.32600021362305,97.41375376385353,1.2114274161202567,69.33314005533853,64.7777133517795,99.32600021362305,101.20839996337891,99.69213270510619,100.09788948929508,0.00360967581309124,0.360967581309124,12514.25
2026-04-01 12:30:00-04:00,100.08999633789062,100.30999755859375,99.80999755859375,100.02999877929688,8750,49.793111431487894,-0.3487484466782007,-0.5214997948183678,0.17275134814016713,101.06103957780495,99.4784999847412,97.89596039167746,1.1878558567592077,67.33322143554688,64.6665785047743,99.4784999847412,101.1231999206543,99.74411210113553,100.09286054781373,-0.0005994361153857097,-0.05994361153857097,11931.25
2026-04-01 13:00:00-04:00,100.01000213623047,100.04000091552734,99.1500015258789,99.31999969482422,11372,43.35938392519205,-0.3567475571143319,-0.48854934727756066,0.13180179016322874,100.7978223822011,99.57849998474121,98.35917758728132,1.2014274597167969,43.66658528645833,60.11098225911457,99.57849998474121,101.02019989013672,99.6788640386261,100.03561159574043,-0.0070978615728984895,-0.709786157289849,11999.85
2026-04-01 13:30:00-04:00,99.33000183105469,99.5,98.58000183105469,99.30999755859375,14187,45.42969762385286,-0.3597470584132907,-0.46278888950470665,0.10304183109141596,100.71220780728373,99.62599983215333,98.53979185702292,1.1849991934640067,43.333180745442704,51.44432915581596,99.62599983215333,100.91419982910156,99.62211534939036,99.98186240780365,-0.00010070616453083936,-0.010070616453083936,12127.05
2026-04-01 14:00:00-04:00,99.30999755859375,100.26000213623047,99.16999816894531,100.13999938964844,32088,56.59865597927293,-0.2917864411883073,-0.42858839984142677,0.13680195865311945,100.75835443867602,99.67749977111816,98.5966451035603,1.188570840018136,70.99990844726562,52.66655815972221,99.67749977111816,100.82219985961915,99.70178981712236,99.99357625831067,0.00835768655179936,0.8357686551799359,13245.5
2026-04-01 14:30:00-04:00,100.1500015258789,100.44000244140625,99.75,99.83000183105469,10669,57.064470012998235,-0.25994489172676083,-0.3948596982184936,0.13491480649173276,100.77234476578337,99.70299987792968,98.633654990076,1.1742853437151228,60.666656494140625,58.33324856228298,99.70299987792968,100.78219985961914,99.72151474234272,99.98145963406948,-0.003095641706442831,-0.3095641706442831,13464.4
2026-04-01 15:00:00-04:00,99.8499984741211,99.88999938964844,99.55999755859375,99.66999816894531,5764,51.186914565469614,-0.2447992987644625,-0.3648476183276874,0.12004831956322493,100.73029313788716,99.67999992370605,98.62970670952494,1.0850001743861608,51.798397277567375,61.154987406324544,99.67999992370605,100.74439987182618,99.7135891156662,99.95838841443066,-0.001602761285932397,-0.1602761285932397,13401.9
2026-04-01 15:30:00-04:00,99.66999816894531,99.70999908447266,98.8499984741211,99.5199966430664,8176,40.89342574252234,-0.24210929154202177,-0.34029995297055426,0.0981906614285325,100.6898395110347,99.65299987792969,98.61616024482467,0.9842861720493862,46.40265656731983,52.9559034463426,99.65299987792969,100.68619979858398,99.68380565834315,99.92591494988517,-0.0015049817260420761,-0.15049817260420761,13452.5
2026-04-01 16:00:00-04:00,99.52999877929688,100.0,99.16999816894531,99.29000091552734,2491,42.57600738100047,-0.25558989330485815,-0.32335794103741505,0.0677680477325569,100.59639722779812,99.60050010681152,98.60460298582493,0.9628573826381138,40.30413177109472,46.1683952053273,99.60050010681152,100.64899978637695,99.62322031329455,99.87881020659941,-0.002311050394866454,-0.2311050394866454,13290.85
2026-04-01 16:30:00-04:00,99.30000305175781,99.33000183105469,98.76000213623047,98.91000366210938,2572,49.48029597671523,-0.2935520842087129,-0.3173967696716747,0.023844685462961757,100.57160482273827,99.54700012207032,98.52239542140236,0.8742861066545758,25.855551913297496,37.52078008390401,99.54700012207032,100.58039993286133,99.51349467465069,99.8070467588594,-0.0038271452302760522,-0.3827145230276052,13044.95
2026-04-01 18:00:00-04:00,98.91999816894531,99.0,98.37000274658203,98.9000015258789,594,50.53081892222863,-0.320747109781891,-0.318066837693718,-0.002680272088173008,100.58576122077986,99.53350028991699,98.48123935905411,0.8492856706891742,25.47524215375422,30.544975279382143,99.53350028991699,100.51279998779297,99.41911111330118,99.73985822308308,-0.00010112360590575076,-0.010112360590575076,12801.85
2026-04-01 18:30:00-04:00,98.93000030517578,99.20999908447266,98.86000061035156,99.05000305175781,729,49.784518549820525,-0.326432582342818,-0.31973998662353803,-0.006692595719279992,100.5670501569777,99.54600028991699,98.52495042285628,0.7778570992606026,27.309272633123854,26.213355566725184,99.54600028991699,100.45220001220703,99.36232525767912,99.68875784002194,0.001516698923808013,0.1516698923808013,12418.3
2026-04-01 19:00:00-04:00,99.02999877929688,99.1500015258789,98.68000030517578,98.91000366210938,591,35.17060052104297,-0.33833502546258387,-0.32345899439134723,-0.01487603107123664,100.5760176830937,99.51600036621093,98.45598304932817,0.7214290073939732,21.686802361743915,24.823772382873994,99.51600036621093,100.39780014038087,99.29273731989916,99.63107234536174,-0.0014134213562344566,-0.14134213562344566,11894.6
2026-04-01 19:30:00-04:00,98.94000244140625,99.02999877929688,98.62999725341797,98.94000244140625,1298,38.81015727830934,-0.34141156659013916,-0.3270495088311056,-0.014362057759033542,100.39672339615542,99.43400039672852,98.47127739730162,0.6971435546875,22.891573648232523,23.962549547700092,99.43400039672852,100.34540023803712,99.23847041551564,99.57988198210577,0.0003032936830065225,0.03032936830065225,10892.15
2026-04-01 20:00:00-04:00,98.87999725341797,99.0199966430664,97.69999694824219,98.55000305175781,5269,28.370865979734944,-0.3710422943789382,-0.3358480659406721,-0.035194228438266084,100.33852218767852,99.35550041198731,98.3724786362961,0.7035718645368304,31.02205837310449,25.200144794360302,99.35550041198731,100.26360031127929,99.1325523595529,99.50359465393184,-0.003941776632554683,-0.3941776632554683,10311.15
2026-04-01 20:30:00-04:00,98.55999755859375,98.76000213623047,97.5,98.02999877929688,3519,25.12440454726614,-0.43151067213766225,-0.3549805871800702,-0.07653008495759206,100.44662158558688,99.30900039672852,98.17137920787016,0.7578577314104352,18.027154393904794,23.98026213841393,99.30900039672852,100.1802003479004,98.96292873182121,99.39443940395887,-0.005276552575932847,-0.5276552575932847,9273.85
2026-04-01 21:00:00-04:00,98.02999877929688,103.55999755859375,97.77999877929688,102.87000274658203,27051,71.779135361221,-0.08787149866506638,-0.30155876947706944,0.21368727081200306,101.44632363731391,99.51000061035157,97.57367758338923,1.1071434020996094,88.61394240937888,45.887718392129386,99.51000061035157,100.19760040283204,99.56401704178441,99.65188854044948,0.049372682113175026,4.937268211317503,9894.0
2026-04-01 21:30:00-04:00,102.87000274658203,104.5,102.83999633789062,104.16999816894531,11732,75.74152199915947,0.28606619514062004,-0.18403377655353156,0.47009997169415163,102.59457646755085,99.76500053405762,96.93542460056439,1.160000937325614,95.28568812779018,67.30892831035794,99.76500053405762,100.2488003540039,100.27262952288609,99.98656332774547,0.012637264388587477,1.2637264388587477,9494.0
2026-04-01 22:00:00-04:00,104.12000274658203,104.63999938964844,103.69999694824219,104.12999725341797,5404,73.0635673984122,0.5725863529219026,-0.03270975065844471,0.6052961035803474,103.40835090781862,99.96950035095215,96.53064979408568,1.1492865426199776,92.85711232735021,92.25224762150641,99.96950035095215,100.28420028686523,100.86607071219868,100.29348435927677,-0.00038399650792420026,-0.038399650792420026,8994.45
2026-04-01 22:30:00-04:00,104.13999938964844,104.18000030517578,103.54000091552734,103.80000305175781,3646,72.89505224420404,0.764218433638959,0.12667588620103604,0.637542547437923,104.01074061732925,100.17300033569336,96.33526005405747,1.1457148960658483,88.23534440201144,92.12604828571727,100.17300033569336,100.31740036010743,101.3174449182847,100.55322648464575,-0.003169059928591511,-0.3169059928591511,8515.5
2026-04-01 23:00:00-04:00,103.80000305175781,104.2699966430664,103.70999908447266,103.94999694824219,1791,74.71134244045805,0.9176138113147374,0.2848634712237763,0.6327503400909611,104.55804855901067,100.36600036621094,96.17395217341121,1.1621431623186385,90.33609943431348,90.4761853878917,100.36600036621094,100.34400024414063,101.72245292289355,100.80483911157881,0.0014450278619893009,0.1445027861989301,7884.65
2026-04-01 23:30:00-04:00,103.97000122070312,104.83000183105469,103.9000015258789,104.72000122070312,2797,78.0172927626738,1.0887630798175394,0.44564339294252897,0.6431196868750104,105.21666530041192,100.60050048828126,95.9843356761506,1.1671431405203683,98.49930991987577,92.35691791873357,100.60050048828126,100.37880020141601,102.18361419947965,101.09485111966211,0.0074074487259900845,0.7407448725990085,7587.0
2026-04-02 00:00:00-04:00,104.69999694824219,105.62000274658203,104.6500015258789,105.44000244140625,5612,81.47391831625373,1.267882825397848,0.6100912794335929,0.6577915459642552,105.95627432896995,100.90650062561035,95.85672692225074,1.1771430969238281,97.78324822301879,95.53955252573603,100.90650062561035,100.43580032348633,102.68459700592989,101.41671418053204,0.006875489040395255,0.6875489040395255,7299.0
2026-04-02 00:30:00-04:00,105.4000015258789,105.6500015258789,104.86000061035156,104.95999908447266,2952,80.64839786624368,1.3554791351951536,0.7591688505859051,0.5963102846092485,106.48869126909402,101.18900070190429,95.88931013471456,1.1928574698311942,91.5337139604788,95.93875736779113,101.18900070190429,100.47140029907227,103.03465886416724,101.67917972897209,-0.004552383780532798,-0.4552383780532798,6737.25
2026-04-02 01:00:00-04:00,104.94000244140625,105.05000305175781,104.6500015258789,104.76000213623047,2010,79.12525861075214,1.3927074944621012,0.8858765793611443,0.5068309151009569,106.92590860863952,101.4200008392334,95.91409306982727,1.176429203578404,89.0797641347379,92.79890877274516,101.4200008392334,100.50280029296874,103.3000962906385,101.9073887961764,-0.001905458746062183,-0.1905458746062183,5233.35
2026-04-02 01:30:00-04:00,104.76000213623047,106.1500015258789,104.51000213623047,106.13999938964844,4455,81.39947101031083,1.5160889529129946,1.0119190540715144,0.5041698988414802,107.57106920063569,101.73550071716309,95.89993223369049,1.2685721261160714,99.88436838767548,93.49928216096406,101.73550071716309,100.56740020751953,103.73700445971696,102.22091550680396,0.013172940294745361,1.317294029474536,4922.65
2026-04-02 02:00:00-04:00,106.0999984741211,106.56999969482422,105.8499984741211,106.2699966430664,7649,82.62410795872277,1.605848122024227,1.130704867662057,0.4751432543621701,108.15039455557105,102.06550064086915,95.98060672616724,1.2864292689732142,96.69235874474165,95.21883042238501,102.06550064086915,100.6334001159668,104.12669556484764,102.52084744282341,0.00122477156741585,0.12247715674158499,5016.9
2026-04-02 02:30:00-04:00,106.2699966430664,106.75,105.94999694824219,106.0999984741211,5901,81.34851998308437,1.6443108863747398,1.2334260714045937,0.41088481497014606,108.6100321656257,102.39450073242188,96.17896929921805,1.3150008065359933,92.9729564769848,96.51656120313397,102.39450073242188,100.70420013427734,104.43028062781279,102.78596974143805,-0.0015996817005301533,-0.15996817005301533,4903.15
2026-04-02 03:00:00-04:00,106.06999969482422,106.6500015258789,105.80999755859375,106.51000213623047,5936,84.7902215659873,1.6884137900498075,1.3244236151336364,0.36399017491617114,109.05000899374754,102.75550079345703,96.46099259316652,1.2807153974260603,97.40542849978885,95.69024790717178,102.75550079345703,100.78740020751952,104.75023778295397,103.06182399290417,0.003864313553306742,0.3864313553306742,5075.4
