Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-01 09:00:00-04:00,4752.0,4769.5,4743.2998046875,4763.39990234375,5377,60.055979661179336,17.349194490223454,18.630116522994037,-1.280922032770583,4791.942236145725,4743.405029296875,4694.867822448025,22.364327566964285,55.60792360264737,57.761188575733435,4743.405029296875,4706.276025390625,4755.898308111076,4738.549113620853,0.0023778549389297243,0.23778549389297243,3548.8
2026-04-01 09:30:00-04:00,4763.39990234375,4776.7998046875,4758.0,4765.39990234375,5749,53.27868852459017,16.82203090551957,18.268499399499145,-1.4464684939795767,4792.615316641362,4746.325024414063,4700.034732186763,21.442905970982142,53.309224950429325,53.73918843531703,4746.325024414063,4709.32802734375,4757.36009183918,4740.538060933661,0.0004198681700051665,0.04198681700051665,3768.5
2026-04-01 10:00:00-04:00,4765.2001953125,4783.0,4751.2998046875,4770.0,8059,58.53647518767351,16.58426630426493,17.931652780452303,-1.3473864761873742,4791.43863547619,4749.9000244140625,4708.361413351935,22.264334542410715,61.538394346758906,56.8185142999452,4749.9000244140625,4712.5440234375,4759.304693094691,4742.720426790426,0.0009653119886092743,0.09653119886092743,4065.6
2026-04-01 10:30:00-04:00,4769.7001953125,4796.7998046875,4763.0,4788.39990234375,5899,69.29133858267717,17.676787486780086,17.88067972171786,-0.20389223493777564,4792.800828004523,4754.185009765625,4715.569191526727,21.921456473214285,85.95329468441251,66.93363799386692,4754.185009765625,4716.222021484375,4763.780879133008,4746.104091646228,0.0038574218750000444,0.38574218750000444,4284.1
2026-04-01 11:00:00-04:00,4788.7998046875,4803.5,4785.2001953125,4800.10009765625,6549,67.63485477178423,19.26465541838843,18.157474861051977,1.1071805573364522,4797.205056838552,4758.550024414062,4719.894991989572,21.357142857142858,94.64582308070865,80.71250403729336,4758.550024414062,4720.1640234375,4769.368451213507,4750.1037957951185,0.002443445733672611,0.24434457336726112,4491.3
2026-04-01 11:30:00-04:00,4800.2001953125,4816.2001953125,4797.0,4814.39990234375,4908,72.0301927800193,21.42989641772965,18.811959172387514,2.6179372453421372,4803.083038387103,4763.755029296875,4724.427020206647,21.75,97.6374168578349,92.74551154098536,4763.755029296875,4723.706025390625,4776.296366772006,4754.866470354276,0.0029790638521229873,0.29790638521229873,4589.85
2026-04-01 12:00:00-04:00,4814.2998046875,4818.89990234375,4802.10009765625,4804.5,3610,71.59936063527746,22.09235916280886,19.468039170471783,2.624319992337078,4808.076269285313,4767.24501953125,4726.413769777188,21.771414620535715,81.74915061236362,91.34413018363573,4767.24501953125,4726.812021484375,4780.63538726862,4758.543028105812,-0.002056310764490199,-0.2056310764490199,4557.15
2026-04-01 12:30:00-04:00,4804.39990234375,4816.60009765625,4803.39990234375,4815.0,1902,72.95373665480427,23.19722474185619,20.213876284748665,2.9833484571075246,4815.863135455785,4770.125024414063,4724.386913372341,21.628557477678573,94.90208843954248,91.42955196991367,4770.125024414063,4730.538017578125,4785.922250765756,4762.7250260239,0.0021854511395567044,0.21854511395567044,4393.3
2026-04-01 13:00:00-04:00,4815.2001953125,4821.0,4809.7998046875,4812.39990234375,4263,70.57963937952898,23.59108913187174,20.889318854173283,2.701770277698458,4821.6233480008505,4773.260009765625,4724.8966715303995,21.407121930803573,88.93169107019419,88.52764337403342,4773.260009765625,4733.98001953125,4789.995735623908,4766.404646492037,-0.0005399995132399082,-0.053999951323990825,4433.3
2026-04-01 13:30:00-04:00,4812.0,4813.2001953125,4800.39990234375,4801.39990234375,2040,64.63321988065715,22.753335145339406,21.26212211240651,1.4912130329328974,4823.5180999565155,4776.360009765625,4729.201919574735,21.421421595982142,74.77471249921447,86.20283066965038,4776.360009765625,4737.208017578125,4791.750222811576,4768.996887666237,-0.002285761828447086,-0.2285761828447086,4207.5
2026-04-01 14:00:00-04:00,4801.10009765625,4802.60009765625,4779.10009765625,4780.5,4511,52.737909938471425,20.17044924077163,21.043787538079535,-0.8733382973079031,4823.850255988126,4777.5050048828125,4731.159753777499,21.771449497767858,47.87657889775655,70.5276608223884,4777.5050048828125,4739.844013671875,4790.0194193021025,4769.848970061331,-0.004352876821101304,-0.43528768211013036,4208.5
2026-04-01 14:30:00-04:00,4781.0,4793.2001953125,4768.2001953125,4779.5,4348,49.760698480084905,17.837185933879482,20.402467217239526,-2.5652812833600436,4823.896488922014,4778.690014648438,4733.483540374861,22.171456473214285,46.589580845849305,56.41362408094011,4778.690014648438,4742.05201171875,4788.401047101779,4770.5638611679,-0.0002091831398389754,-0.02091831398389754,4279.4
2026-04-01 15:00:00-04:00,4780.0,4795.5,4777.60009765625,4792.10009765625,1814,60.31083187354307,16.810993857652647,19.684172545322152,-2.8731786876695047,4823.905861794148,4780.960009765625,4738.014157737101,21.314313616071427,62.80588198328411,52.424013908963325,4780.960009765625,4744.304013671875,4788.970131802467,4772.159137944815,0.0026362794552254876,0.26362794552254876,4266.35
2026-04-01 15:30:00-04:00,4792.2998046875,4804.39990234375,4784.10009765625,4791.7001953125,3288,65.09153433049121,15.7835178974874,18.904041615755204,-3.1205237182678047,4823.707043368898,4783.02001953125,4742.332995693602,20.621442522321427,62.29120844592472,57.22889042501938,4783.02001953125,4746.428017578125,4789.390141573242,4773.606623675754,-8.34503319213642e-05,-0.00834503319213642,4316.2
2026-04-01 16:00:00-04:00,4791.7001953125,4797.2001953125,4786.89990234375,4788.0,845,59.95148795297334,14.503473939123978,18.02392808042896,-3.520454141304981,4823.257631225329,4784.6400146484375,4746.022398071546,19.485735212053573,52.65436509604472,59.25048517508452,4784.6400146484375,4748.29001953125,4789.176273638896,4774.672799699772,-0.0007722092705465533,-0.07722092705465533,4280.35
2026-04-01 16:30:00-04:00,4787.7998046875,4789.7001953125,4780.0,4784.60009765625,738,57.680078125,13.06409146068654,17.031960756480476,-3.9678692957939354,4822.576540967811,4785.935009765625,4749.29347856344,18.835763113839285,47.776470093732925,54.240681211900785,4785.935009765625,4750.018017578125,4788.472246564643,4775.408155103956,-0.0007100882088032501,-0.07100882088032501,4181.85
2026-04-01 18:00:00-04:00,4783.0,4799.60009765625,4776.60009765625,4798.0,815,60.46339345016093,12.856429689210927,16.196854543026568,-3.340424853815641,4823.642777486318,4787.230004882813,4750.817232279308,18.214320591517858,60.3448275862069,53.59188759199484,4787.230004882813,4751.91001953125,4789.938054785467,4777.081625096256,0.0028006316244306717,0.28006316244306717,4058.85
2026-04-01 18:30:00-04:00,4797.5,4808.10009765625,4795.89990234375,4801.10009765625,1167,55.35873219936709,12.794520938392452,15.516387822099745,-2.7218668837072926,4825.036245314952,4788.275,4751.513754685047,16.671491350446427,62.31065159894206,56.810649759627296,4788.275,4753.666025390625,4791.655292150203,4778.860771211811,0.0006461228962588716,0.06461228962588716,3916.9
2026-04-01 19:00:00-04:00,4802.2001953125,4824.5,4798.5,4819.7998046875,1977,57.848519393206054,14.091924945931169,15.23149524686603,-1.139570300934862,4828.4157865587185,4791.1199951171875,4753.8242036756565,17.221505301339285,91.65148913288581,71.43565610601159,4791.1199951171875,4756.072021484375,4795.985217155941,4781.89329221001,0.0038948796423508014,0.38948796423508014,3782.8
2026-04-01 19:30:00-04:00,4820.2998046875,4825.89990234375,4803.0,4808.89990234375,1519,47.74774054226985,14.078309950673429,15.00085818762751,-0.9225482369540821,4827.171898540514,4793.959985351563,4760.748072162612,17.485770089285715,70.53711210215877,74.83308427799555,4793.959985351563,4758.258017578125,4797.9720918002195,4783.893781849546,-0.0022614844569165404,-0.22614844569165404,3468.9
2026-04-01 20:00:00-04:00,4809.2998046875,4823.89990234375,4800.0,4815.10009765625,1732,54.476396283450796,14.40180882603363,14.881048315308735,-0.4792394892751055,4827.727778015102,4796.544995117188,4765.362212219274,17.992919921875,81.28273912785924,81.15711345430128,4796.544995117188,4760.50001953125,4800.607169624224,4786.205360798191,0.0012893167748153633,0.12893167748153633,3286.65
2026-04-01 20:30:00-04:00,4814.7998046875,4821.7001953125,4809.60009765625,4810.39990234375,2300,47.9573296329221,14.116194827942309,14.728077617835451,-0.6118827898931425,4826.852942333124,4798.794995117188,4770.737047901252,17.914341517857142,73.13677868138005,74.98554330379936,4798.794995117188,4762.514013671875,4802.113743888767,4787.997549060825,-0.0009761365739391348,-0.09761365739391348,3114.2
2026-04-01 21:00:00-04:00,4811.0,4813.39990234375,4714.5,4724.39990234375,13391,27.551020408163268,6.8711559994890195,13.156693294166164,-6.285537294677145,4838.419492062685,4796.514990234375,4754.610488406064,24.178606305803573,8.886814203123425,54.43544400412091,4796.514990234375,4762.776015625,4790.1577682664565,4783.2866122669675,-0.017877931512117806,-1.7877931512117806,3380.8
2026-04-01 21:30:00-04:00,4723.60009765625,4739.39990234375,4675.7001953125,4723.7998046875,10189,29.09481227753092,1.068668716875436,10.739088378708018,-9.670419661832582,4846.307174303197,4793.284985351563,4740.262796399928,27.814278738839285,32.023770435845506,38.01578777344967,4793.284985351563,4762.780009765625,4779.948850792771,4778.880182075895,-0.00012702092724037328,-0.012702092724037328,3595.3
2026-04-01 22:00:00-04:00,4723.10009765625,4732.2001953125,4706.10009765625,4718.2998046875,4421,31.72734314484896,-3.928364552601124,7.805597792446191,-11.733962345047315,4851.763992200343,4789.194970703125,4726.625949205908,28.0,28.361979005815822,23.09085454826159,4789.194970703125,4762.15400390625,4770.464382161191,4774.392746713792,-0.0011643169116825058,-0.11643169116825058,3488.9
2026-04-01 22:30:00-04:00,4717.5,4718.89990234375,4683.39990234375,4715.10009765625,6007,31.322523543156564,-8.053898705793472,4.633698492798259,-12.687597198591732,4853.750792521259,4784.22998046875,4714.709168416241,28.75,26.231677226609108,28.87247555609015,4784.22998046875,4761.680009765625,4761.946799929661,4770.000698635455,-0.0006781483084374873,-0.06781483084374873,3543.85
2026-04-01 23:00:00-04:00,4714.0,4726.7998046875,4705.60009765625,4719.5,1988,27.892744460733738,-10.843383126532899,1.5382821689320276,-12.381665295464927,4854.496354359649,4779.97998046875,4705.463606577851,28.985700334821427,29.16104535302933,27.91823386181809,4779.97998046875,4761.366005859375,4755.416523017406,4766.259906143939,0.0009331514183414935,0.09331514183414935,3462.75
2026-04-01 23:30:00-04:00,4718.39990234375,4720.2001953125,4702.7998046875,4707.10009765625,1634,25.993121929185236,-13.89447129981636,-1.5482685248176498,-12.34620277499871,4853.89547911438,4774.584985351563,4695.274491588746,28.778599330357142,20.90543514656593,25.432719242068128,4774.584985351563,4761.13201171875,4747.983226807997,4761.877698107814,-0.002627376277942628,-0.2627376277942628,3449.35
2026-04-02 00:00:00-04:00,4703.60009765625,4708.60009765625,4688.7998046875,4692.7001953125,2329,24.50505525511403,-17.275293602034253,-4.693673540260971,-12.581620061773283,4853.746293177319,4768.6,4683.453706822682,29.457170758928573,11.31826442009174,20.46158163989567,4768.6,4760.70201171875,4739.478145039459,4756.753438641494,-0.0030591876197660905,-0.30591876197660905,3352.65
2026-04-02 00:30:00-04:00,4692.7998046875,4699.5,4683.7998046875,4698.89990234375,1484,27.411558182155147,-19.232653037439377,-7.601469439696652,-11.631183597742725,4852.556796732597,4763.475,4674.393203267404,29.8857421875,15.44590697931465,15.889868848657448,4763.475,4760.4580078125,4733.235338470889,4752.467991508328,0.0013211385286115984,0.13211385286115984,3324.85
2026-04-02 01:00:00-04:00,4699.2998046875,4706.60009765625,4692.60009765625,4703.2998046875,1311,23.796180202771353,-20.19603186069162,-10.120381923895646,-10.075649936795973,4852.211626431485,4759.614990234375,4667.018354037265,29.242885044642858,18.37527510573488,15.046482168380427,4759.614990234375,4760.25,4728.629871734983,4748.825903595674,0.0009363686043950548,0.09363686043950548,3164.85
2026-04-02 01:30:00-04:00,4702.89990234375,4705.0,4612.2001953125,4622.10009765625,9306,15.417154069657741,-27.198131136550728,-13.535931766426664,-13.662199370124064,4862.249433247491,4751.7449951171875,4641.240556986884,35.0,4.63262326433714,12.817935116462229,4751.7449951171875,4758.552001953125,4712.24067572287,4739.438806859421,-0.01726441230693465,-1.7264412306934651,3412.75
2026-04-02 02:00:00-04:00,4621.7998046875,4625.39990234375,4580.39990234375,4617.7998046875,9575,8.674205342337117,-32.71719945404402,-17.372185303950136,-15.345014150093885,4866.827010152277,4743.02998046875,4619.232950785224,36.357142857142854,15.23417610743381,12.747358159168613,4743.02998046875,4756.937998046875,4697.711310948198,4730.428510402242,-0.0009303764258438152,-0.09303764258438152,3800.8
2026-04-02 02:30:00-04:00,4616.60009765625,4635.60009765625,4608.2998046875,4625.0,6680,11.798893606489855,-36.09403569548067,-21.116555382256244,-14.977480313224426,4866.859091460024,4734.694970703125,4602.530849946227,36.671456473214285,18.316261871149898,12.727687080973618,4734.694970703125,4755.383994140625,4686.524955417706,4722.618991113187,0.0015592263885477742,0.15592263885477742,3970.4
2026-04-02 03:00:00-04:00,4624.5,4653.10009765625,4623.7001953125,4646.7998046875,4388,17.167237250452942,-36.58936131475002,-24.211116568755,-12.378244745995023,4862.8596820315815,4727.6349609375,4592.410239843419,37.06431361607143,27.51753904929955,20.355992342627758,4727.6349609375,4754.063994140625,4680.413393766905,4717.002755081655,0.004713471283783743,0.47134712837837434,4147.55
2026-04-02 03:30:00-04:00,4646.7998046875,4677.0,4645.0,4668.2001953125,3786,23.95605103174192,-34.85331049577508,-26.339555354159017,-8.513755141616059,4856.73577095495,4721.814965820313,4586.894160685676,38.48573521205357,37.68252917113734,27.8387766971956,4721.814965820313,4753.222001953125,4678.534440158535,4713.38775065431,0.004605404046761796,0.4605404046761796,4299.95
2026-04-02 04:00:00-04:00,4668.10009765625,4674.5,4654.60009765625,4659.7001953125,3672,33.45271902153688,-33.77403067468913,-27.826450418265043,-5.947580256424086,4847.5371584807535,4714.899975585938,4582.262792691122,32.84287806919643,49.87439809355346,38.35815543799679,4714.899975585938,4751.722001953125,4675.636864028376,4709.410894703065,-0.0018208302224346218,-0.18208302224346218,4442.8
2026-04-02 04:30:00-04:00,4659.89990234375,4669.5,4641.60009765625,4646.10009765625,3988,31.366933094773614,-33.62845990795904,-28.986852316203844,-4.641607591755196,4836.656462331012,4707.149975585938,4577.643488840863,30.285749162946427,43.280677545217394,43.612534936636074,4707.149975585938,4749.496005859375,4671.092746124972,4704.721206032931,-0.002918663666373056,-0.2918663666373056,4583.85
2026-04-02 05:00:00-04:00,4645.5,4657.2998046875,4638.2001953125,4646.39990234375,2876,32.3167377995326,-33.107262381655346,-29.810934329294145,-3.2963280523612006,4819.148189436608,4698.47998046875,4577.811771500892,29.785714285714285,45.081997285101075,46.07902430795732,4698.47998046875,4747.43,4667.293847081707,4700.401109463362,6.452824545277736e-05,0.0064528245452777355,4628.8
2026-04-02 05:30:00-04:00,4646.10009765625,4654.2998046875,4640.7998046875,4647.2998046875,3053,33.13421450903323,-32.249838920443835,-30.298715247524083,-1.9511236729197527,4801.172384065447,4690.399975585938,4579.627567106429,28.214285714285715,45.696685088400976,44.68645330623982,4690.399975585938,4745.587998046875,4664.217840559521,4696.467679479965,0.0001936773335622366,0.01936773335622366,4705.5
2026-04-02 06:00:00-04:00,4647.5,4661.10009765625,4629.5,4644.2998046875,2302,31.162238857086933,-31.449865109859275,-30.528945219991122,-0.9209198898681521,4777.448408918547,4681.8599609375,4586.271512956452,28.957170758928573,45.70798886525492,45.49555707958566,4681.8599609375,4743.3219921875,4661.1535273484415,4692.603392458301,-0.0006455361448758357,-0.06455361448758357,4734.0
2026-04-02 06:30:00-04:00,4644.2998046875,4657.2998046875,4639.2001953125,4646.7001953125,2291,34.0717639151071,-30.27321782823492,-30.477799741639885,0.20458191340496512,4748.754276774743,4673.674975585937,4598.595674397132,29.007114955357142,51.716218377933686,47.70696411052987,4673.674975585937,4741.14,4658.929937804451,4689.203155632686,0.0005168466132563498,0.051684661325634984,4733.55
2026-04-02 07:00:00-04:00,4647.10009765625,4656.7998046875,4639.10009765625,4640.7998046875,1498,35.67083856843196,-29.47703567364988,-30.277646928041886,0.8006112543920061,4741.9461765248525,4669.494970703125,4597.043764881397,28.857073102678573,47.86038737435096,48.42819820584652,4669.494970703125,4739.0219921875,4656.140686555689,4685.617722229339,-0.0012698023063661967,-0.12698023063661967,4138.9
