Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-06 22:00:00-04:00,5.625,5.628499984741211,5.613500118255615,5.624499797821045,374,36.046331104383604,0.0005428201100228236,0.0005457341585252157,-2.914048502392118e-06,5.670038507548906,5.62010006904602,5.570161630543135,0.023357084819248745,46.33011067850737,38.47871299285517,5.62010006904602,5.602820043563843,5.614877310736496,5.614334490626473,8.88558562155417e-05,0.00888558562155417,1139.9
2026-04-06 23:00:00-04:00,5.624499797821045,5.630499839782715,5.60099983215332,5.620500087738037,385,42.758579866089626,0.0009511518284917031,0.0006268176925185132,0.00032433413597318986,5.669895451960447,5.619975066184997,5.570054680409547,0.022249937057495117,66.90680059278775,51.29580831224471,5.619975066184997,5.602730045318603,5.615742353352118,5.6147912015236265,-0.0007111228067885333,-0.07111228067885333,1137.6
2026-04-07 00:00:00-04:00,5.621500015258789,5.629000186920166,5.619999885559082,5.625,185,56.118289478449476,0.0016191978643878002,0.0008252937268923707,0.0007939041374954295,5.670439329444595,5.620600056648255,5.570760783851914,0.019999980926513672,76.1196791664591,63.11886347925141,5.620600056648255,5.602530040740967,5.617166606682561,5.615547408818173,0.0008006248895502388,0.08006248895502388,1109.75
2026-04-07 01:00:00-04:00,5.625500202178955,5.626500129699707,5.603499889373779,5.618000030517578,541,72.28289320237386,0.0015657412344918242,0.0009733832284122615,0.0005923580060795627,5.665886392407658,5.618750047683716,5.571613702959774,0.018285717282976423,65.67194983951205,69.56614319958629,5.618750047683716,5.603320045471191,5.617294825734103,5.615729084499611,-0.0012444390190972099,-0.12444390190972099,1106.8
2026-04-07 02:00:00-04:00,5.617499828338623,5.627999782562256,5.611999988555908,5.616499900817871,536,66.66686289862068,0.0013863475884781096,0.0010559761004254311,0.00033037148805267844,5.658131898830551,5.616325044631958,5.574518190433365,0.017857108797345842,52.42724739127617,64.7396254657491,5.616325044631958,5.604400043487549,5.6171725295931445,5.615786182004666,-0.000267022017009233,-0.0267022017009233,1068.95
2026-04-07 03:00:00-04:00,5.60099983215332,5.634500026702881,5.60099983215332,5.627500057220459,906,65.60525804256974,0.002107503532251087,0.0012662815867905625,0.0008412219454605246,5.654433598400189,5.615225052833557,5.5760165072669245,0.019249984196254184,71.57929608287992,63.22616443788937,5.615225052833557,5.605860042572021,5.618761379997347,5.6166538764650955,0.0019585429710389235,0.19585429710389235,1056.35
2026-04-07 04:00:00-04:00,5.627999782562256,5.633500099182129,5.602499961853027,5.631499767303467,2055,73.51009271657026,0.00296755980784269,0.001606537231000988,0.0013610225768417022,5.642919924145117,5.61317503452301,5.583430144900904,0.020321437290736606,79.56971604950932,67.85875317455513,5.61317503452301,5.607380037307739,5.620721131890596,5.617753572082753,0.0007107436770037445,0.07107436770037445,1100.75
2026-04-07 05:00:00-04:00,5.630499839782715,5.63700008392334,5.620500087738037,5.624499797821045,856,58.778692642016296,0.0030491726028536448,0.0018950643053715194,0.0011541082974821253,5.639524479521408,5.6123250246047975,5.585125569688187,0.020000014986310686,62.92125199575668,71.35675470938197,5.6123250246047975,5.609130029678345,5.621302465110665,5.618253292507811,-0.0012430027118288667,-0.12430027118288667,1052.15
2026-04-07 06:00:00-04:00,5.625500202178955,5.625500202178955,5.587500095367432,5.5920000076293945,1397,39.28561001956033,0.00048578998989157185,0.00161320944227553,-0.0011274194523839581,5.640078878133925,5.611400032043457,5.58272118595299,0.022107158388410295,8.411098335962636,50.300688793742886,5.611400032043457,5.609980030059814,5.616794394728931,5.616308604739039,-0.005778254308808184,-0.5778254308808184,998.05
2026-04-07 07:00:00-04:00,5.593500137329102,5.596499919891357,5.574999809265137,5.582499980926514,1311,38.49975919470896,-0.0022859311673864013,0.0008333813203431437,-0.003119312487729545,5.639040426934433,5.611675024032593,5.584309621130752,0.023000035967145647,11.363899083894461,27.56541647187126,5.611675024032593,5.610140027999878,5.611518331067021,5.6138042622344075,-0.0016988602807438413,-0.16988602807438413,877.2
2026-04-07 08:00:00-04:00,5.584000110626221,5.5980000495910645,5.570499897003174,5.5854997634887695,2985,38.19058390522562,-0.004192158181171912,-0.00017172657995986743,-0.004020431601212045,5.639571541388794,5.611475014686585,5.583378487984375,0.02367864336286272,21.276437446313466,13.683811622056856,5.611475014686585,5.610660018920899,5.607515474516521,5.611707632697693,0.0005373546927909256,0.05373546927909256,935.65
2026-04-07 09:00:00-04:00,5.5854997634887695,5.598999977111816,5.558499813079834,5.559999942779541,3738,30.399670406384345,-0.007672040733664787,-0.0016717894107008515,-0.006000251322963935,5.6455556371971305,5.609325003623963,5.573094370050795,0.0262143611907959,1.818339450336676,11.486225326848201,5.609325003623963,5.610820016860962,5.600205392710832,5.6078774334444965,-0.004565360628231541,-0.45653606282315407,993.8
2026-04-07 10:00:00-04:00,5.559000015258789,5.581500053405762,5.546999931335449,5.553500175476074,3892,28.897059890054095,-0.010829513735083118,-0.003503334275577305,-0.007326179459505813,5.650930463361104,5.607200002670288,5.5634695419794715,0.027142933436802456,6.91516344378386,10.003313446811335,5.607200002670288,5.610990018844604,5.593019974674715,5.603849488409798,-0.001169022908337869,-0.11690229083378689,1128.65
2026-04-07 11:00:00-04:00,5.552999973297119,5.573500156402588,5.542500019073486,5.570000171661377,4876,29.699051334083848,-0.011863665094801412,-0.005175400439422127,-0.006688264655379285,5.651709853231358,5.605050015449524,5.55839017766769,0.026178666523524692,29.100670599098805,12.611391164406447,5.605050015449524,5.611980018615722,5.589478466518817,5.6013421316136185,0.002971098525964999,0.2971098525964999,1331.1
2026-04-07 12:00:00-04:00,5.571000099182129,5.5854997634887695,5.560500144958496,5.561500072479248,3067,27.659488122937077,-0.013216769768997771,-0.006783674305337256,-0.006433095463660515,5.652825797291579,5.602475023269653,5.5521242492477265,0.02689293452671596,20.10586282236945,18.707232288417373,5.602475023269653,5.612510023117065,5.585174098205037,5.598390867974035,-0.0015260500754336048,-0.15260500754336048,1473.9
2026-04-07 13:00:00-04:00,5.560999870300293,5.565499782562256,5.546500205993652,5.563000202178955,1451,29.241807652846916,-0.014006607588759934,-0.008228260962021793,-0.005778346626738141,5.653663394210505,5.600350022315979,5.547036650421453,0.026142903736659458,21.693300568672072,23.633277996713446,5.600350022315979,5.612290029525757,5.581762729585639,5.595769337174399,0.0002697347262712313,0.02697347262712313,1535.85
2026-04-07 14:00:00-04:00,5.5625,5.563499927520752,5.541500091552734,5.541500091552734,406,23.15106131135275,-0.01618091547369893,-0.009818791864357222,-0.00636212360934171,5.6562010325859005,5.596975016593933,5.537749000601965,0.027071441922869,0.0,13.933054463680508,5.596975016593933,5.610830030441284,5.575568477580577,5.591749393054276,-0.0038648408852833827,-0.38648408852833827,1556.15
2026-04-07 15:00:00-04:00,5.542500019073486,5.591000080108643,5.53849983215332,5.579500198364258,1777,39.67830680255064,-0.014668687598315522,-0.010788771011148883,-0.003879916587166639,5.654934059581897,5.595500016212464,5.536065972843031,0.02917858532496861,41.6246308757322,21.10597714813476,5.595500016212464,5.610650033950805,5.576173357701144,5.59084204529946,0.006857368254752805,0.6857368254752805,1637.7
2026-04-07 16:00:00-04:00,5.579500198364258,5.602499961853027,5.575500011444092,5.59499979019165,1019,44.638351205892356,-0.012080294472132103,-0.011047075703345528,-0.001033218768786575,5.653893357233547,5.594799995422363,5.53570663361118,0.029964310782296315,57.36021687563537,32.99494925045585,5.594799995422363,5.610950031280518,5.579069731930453,5.591150026402585,0.002777953450371129,0.2777953450371129,1646.75
2026-04-07 18:00:00-04:00,5.602499961853027,5.684999942779541,5.602499961853027,5.682499885559082,0,59.927802805602944,-0.002934619378463843,-0.00942458443836919,0.006489965059905347,5.667694356099088,5.597724986076355,5.527755616053622,0.03400002207074847,98.29347758867048,65.7594417800127,5.597724986076355,5.612790031433105,5.594982063257935,5.597916682636399,0.01563898099171057,1.5638980991710572,1587.85
2026-04-07 19:00:00-04:00,5.684500217437744,5.749000072479248,5.677999973297119,5.677999973297119,3752,58.37843968121411,0.003905271176912528,-0.006758613315312846,0.010663884492225374,5.678318582744093,5.600399994850159,5.522481406956225,0.036857162203107564,66.270775238928,73.97482323441129,5.600399994850159,5.614410028457642,5.607754049417809,5.603848778240897,-0.0007918895473096876,-0.07918895473096876,1756.75
2026-04-07 20:00:00-04:00,5.679500102996826,5.709000110626221,5.6579999923706055,5.686500072479248,3932,61.11118707101643,0.009897725863864615,-0.003427345479477354,0.013325071343341969,5.690308751206649,5.603699994087219,5.51709123696779,0.039321456636701314,70.30882249672104,78.29102510810651,5.603699994087219,5.615570030212402,5.619868822196492,5.609971096332627,0.0014970234628572943,0.14970234628572943,1934.1
2026-04-07 21:00:00-04:00,5.686999797821045,5.728000164031982,5.683499813079834,5.714000225067139,2543,72.26283850690632,0.01667361876391471,0.0005928473692010587,0.01608077139471365,5.707565680844633,5.608150005340576,5.5087343298365194,0.039785759789603095,83.37301308639012,73.31753694067972,5.608150005340576,5.6161900329589844,5.634350576484284,5.617676957720369,0.004836041895256882,0.4836041895256882,2052.0
2026-04-07 22:00:00-04:00,5.7154998779296875,5.729499816894531,5.7104997634887695,5.7204999923706055,963,75.4613101260366,0.0223108539689143,0.004936448689143707,0.017374405279770595,5.72467442517067,5.613275003433228,5.501875581695786,0.039607184273856025,86.46078500218597,80.04754019509905,5.613275003433228,5.617800035476685,5.6476043327744865,5.625293478805572,0.0011375161091091712,0.11375161091091712,2073.1
2026-04-07 23:00:00-04:00,5.723999977111816,5.728000164031982,5.702000141143799,5.704500198364258,1223,70.95082187410803,0.025196899647894178,0.008988538880893801,0.016208360767000378,5.736326326671575,5.617675018310547,5.499023709949519,0.039500032152448385,78.85994142045209,82.89791316967606,5.617675018310547,5.619110040664673,5.656357542865221,5.631160643217327,-0.00279692230184192,-0.279692230184192,2107.45
2026-04-08 00:00:00-04:00,5.703999996185303,5.7204999923706055,5.703999996185303,5.713500022888184,408,78.69166308666689,0.0278888371117052,0.012768598527056082,0.015120238584649118,5.748122158784024,5.621975016593933,5.495827874403843,0.037785734449114115,83.135387619464,82.81870468070069,5.621975016593933,5.620670042037964,5.665148693637985,5.6372598565262795,0.001577670998505143,0.1577670998505143,2082.55
2026-04-08 01:00:00-04:00,5.7129998207092285,5.740499973297119,5.704500198364258,5.730999946594238,860,81.8671497253688,0.031076088729570905,0.016430096567559047,0.014645992162011859,5.7621986716219356,5.626950025558472,5.491701379495008,0.03789285251072475,91.44888107626895,84.48140337206168,5.626950025558472,5.622970037460327,5.675279655631255,5.644203566901684,0.003062907786111957,0.3062907786111957,2022.8
2026-04-08 02:00:00-04:00,5.730500221252441,5.769000053405762,5.729499816894531,5.758999824523926,2746,82.58620491208916,0.03545268822252279,0.020234614898551797,0.015218073323970991,5.781226670074962,5.6336750268936155,5.486123383712269,0.038500002452305386,95.66151007252883,90.08192625608724,5.6336750268936155,5.625650033950806,5.688159681614743,5.65270699339222,0.004885688045823011,0.4885688045823011,2117.3
2026-04-08 03:00:00-04:00,5.758500099182129,5.765500068664551,5.728000164031982,5.730000019073486,1943,77.13371746595328,0.03616425390645173,0.02342054270013178,0.012743711206319945,5.792755019169583,5.64057502746582,5.488395035762057,0.03939288003104074,83.08026164991705,90.06355093290495,5.64057502746582,5.628080034255982,5.694596656608396,5.658432402701944,-0.005035562829321161,-0.5035562829321161,2144.6
2026-04-08 04:00:00-04:00,5.729000091552734,5.764999866485596,5.71999979019165,5.762499809265137,2583,79.20941110762034,0.038902195994261035,0.02651687335895763,0.012385322635303404,5.808437426334986,5.649575018882752,5.490712611430518,0.041250058582850864,97.17994017302655,91.97390396515748,5.649575018882752,5.631000032424927,5.705043295478664,5.666141099484403,0.005671865634113038,0.5671865634113038,2208.2
2026-04-08 05:00:00-04:00,5.763500213623047,5.775000095367432,5.742000102996826,5.74399995803833,2389,79.91147837037934,0.039128205839902286,0.029039139855146563,0.010089065984755723,5.818700343079908,5.6575000286102295,5.496299714140551,0.04203578404017857,86.89213411105757,89.05077864466705,5.6575000286102295,5.633510026931763,5.7110366281801515,5.671908422340249,-0.0032103864362931223,-0.3210386436293122,2178.4
2026-04-08 06:00:00-04:00,5.744500160217285,5.750999927520752,5.741000175476074,5.743000030517578,959,77.11454274001721,0.038779607303180086,0.03098723334475327,0.007792373958426815,5.825302817445563,5.666650032997131,5.5079972485486985,0.03900003433227539,83.95987399075486,89.34398275827967,5.666650032997131,5.6359100246429445,5.7159540746936015,5.677174467390421,-0.00017408209053915158,-0.017408209053915158,2039.45
2026-04-08 07:00:00-04:00,5.742499828338623,5.760499954223633,5.727499961853027,5.752500057220459,2138,76.64989527291974,0.0388223928327216,0.03255426524234693,0.006268127590374664,5.830255925848124,5.67660002708435,5.522944128320577,0.039428608758108954,86.95650972055982,85.93617260745742,5.67660002708435,5.638710021972656,5.721576533543887,5.6827541407111655,0.0016541923476229847,0.16541923476229847,1951.75
2026-04-08 08:00:00-04:00,5.752500057220459,5.769999980926514,5.735499858856201,5.755000114440918,5384,67.22105434841703,0.03861292859188481,0.033765997912254514,0.004846930679630296,5.83468404544597,5.685850024223328,5.537016003000685,0.035464320863996236,82.90601425619583,84.60746598917017,5.685850024223328,5.640710020065308,5.726718622912661,5.688105694320776,0.00043460359766900325,0.043460359766900325,1977.15
2026-04-08 09:00:00-04:00,5.754499912261963,5.771999835968018,5.744500160217285,5.76200008392334,7792,69.71844071181197,0.0385671871813722,0.034726235766078056,0.0038409514152941415,5.836209847170481,5.695875024795532,5.555540202420583,0.03235714776175363,88.88888888888889,86.25047095521484,5.695875024795532,5.6426500225067135,5.732146539991227,5.693579352809855,0.0012163282959556376,0.12163282959556376,2213.4
2026-04-08 10:00:00-04:00,5.760499954223633,5.777500152587891,5.731500148773193,5.744500160217285,8053,63.06315981656697,0.03669583247941777,0.035120155108746,0.0015756773706717686,5.831945604745172,5.7049500226974486,5.577954440649725,0.03199999673025949,64.8937519339735,78.89621835968607,5.7049500226974486,5.64455002784729,5.734047096949082,5.697351264469664,-0.0030371265968707206,-0.30371265968707206,2543.5
2026-04-08 11:00:00-04:00,5.744500160217285,5.764999866485596,5.74399995803833,5.754000186920166,5985,59.803981150775094,0.03556932215099984,0.03520998851719677,0.00035933363380306893,5.81821352842484,5.71557502746582,5.6129365265068,0.030321393694196428,68.87422237660657,74.21895439982298,5.71557502746582,5.646180028915405,5.73711680309848,5.70154748094748,0.0016537603686865854,0.16537603686865854,2822.45
2026-04-08 12:00:00-04:00,5.754499912261963,5.7789998054504395,5.75,5.776500225067139,13281,62.72739292239868,0.03607625502620326,0.03538324181899807,0.0006930132072051967,5.809147268803547,5.725425028800965,5.641702788798383,0.031035661697387695,96.75377755759227,76.84058395605744,5.725425028800965,5.648880033493042,5.743175791093658,5.707099536067455,0.0039103297560050265,0.39103297560050265,3397.65
