Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-08 23:00:00-04:00,4742.2001953125,4743.39990234375,4734.39990234375,4735.60009765625,845,49.53282400946141,-2.7259576041942637,-4.8717588021667115,2.145801197972448,4754.639606794854,4738.864990234375,4723.090373673896,13.214320591517858,44.73684210526316,68.3304597427638,4738.864990234375,4754.8440234375,4742.263560867663,4744.989518471857,-0.0013707007161685159,-0.13707007161685159,938.75
2026-04-08 23:15:00-04:00,4735.2998046875,4736.0,4728.0,4735.39990234375,1148,48.657227598282915,-3.0715631339962783,-4.511719668532625,1.4401565345363467,4754.61002163119,4738.774975585938,4722.939929540686,13.242885044642858,44.210012335526315,50.262986567982466,4738.774975585938,4753.47001953125,4741.2076134024455,4744.279176536442,-4.22745393131585e-05,-0.00422745393131585,953.2
2026-04-08 23:30:00-04:00,4735.7998046875,4737.7998046875,4734.89990234375,4736.60009765625,334,54.60871854314477,-3.2115910525426443,-4.25169394533463,1.0401028927919853,4754.615721179175,4738.789990234375,4722.964259289575,11.950020926339286,41.52080180463151,43.48921874847367,4738.789990234375,4752.062021484375,4740.498764826108,4743.71035587865,0.00025345173316959624,0.025345173316959624,928.7
2026-04-08 23:45:00-04:00,4737.7001953125,4737.7001953125,4729.5,4735.0,735,52.135137013675305,-3.4123433253780604,-4.083823821343316,0.6714804959652554,4754.323328454534,4738.464990234375,4722.606652014217,11.728620256696429,36.84218040604209,40.857664848733314,4738.464990234375,4750.86001953125,4739.652801006706,4743.065144332084,-0.00033781565326607144,-0.033781565326607144,945.6
2026-04-09 00:00:00-04:00,4734.60009765625,4745.2001953125,4733.0,4744.89990234375,526,51.531480805352594,-2.7410049666968916,-3.815260050414031,1.0742550837171394,4754.9011664452,4739.1199951171875,4723.338823789175,11.6572265625,65.78909796978955,48.050693393487734,4739.1199951171875,4750.008017578125,4740.460047366251,4743.201052332948,0.0020907924696409452,0.20907924696409452,929.7
2026-04-09 00:15:00-04:00,4745.0,4746.2998046875,4739.60009765625,4739.7998046875,373,54.47612315790943,-2.5906364933944133,-3.5703353390101076,0.9796988456156943,4755.018302633654,4739.37998046875,4723.741658303846,11.185791015625,50.87661688701065,51.16929842094745,4739.37998046875,4749.560009765625,4740.358471569521,4742.949108062915,-0.0010748588508117107,-0.10748588508117107,916.15
2026-04-09 00:30:00-04:00,4739.39990234375,4746.39990234375,4737.2001953125,4743.7998046875,594,50.15631046210872,-2.1242151938731695,-3.28111130998272,1.1568961161095506,4755.438334663729,4739.72998046875,4724.021626273771,10.192905970982142,59.104878086829004,58.59019764787641,4739.72998046875,4749.042001953125,4740.887907433826,4743.012122627699,0.0008439174996470733,0.08439174996470733,925.9
2026-04-09 00:45:00-04:00,4743.89990234375,4748.39990234375,4742.89990234375,4744.2001953125,457,60.323330964830774,-1.7026378273676528,-2.965416613459707,1.262778786092054,4755.826248965535,4740.0,4724.173751034465,9.064313616071429,58.108576235957834,56.03002373659918,4740.0,4748.402001953125,4741.39749018439,4743.100128011758,8.440293466938087e-05,0.008440293466938087,930.15
2026-04-09 01:00:00-04:00,4743.89990234375,4746.39990234375,4733.60009765625,4736.39990234375,629,46.99604949217069,-1.9751844827133027,-2.7673701873104264,0.7921857045971237,4755.03884708871,4740.519995117187,4726.001143145664,8.728585379464286,29.370187629112387,48.86121398396642,4740.519995117187,4747.50599609375,4740.6286305165995,4742.603814999313,-0.0016441744967796712,-0.16441744967796712,887.05
2026-04-09 01:15:00-04:00,4736.5,4749.60009765625,4736.0,4749.5,535,48.90593972299726,-1.1211869269136514,-2.4381335352310716,1.3169466083174202,4755.677675418523,4741.4849853515625,4727.292295284602,8.892857142857142,75.17456848718693,54.2177774507524,4741.4849853515625,4746.85599609375,4741.993456590969,4743.1146435178825,0.0027658343734378033,0.2765834373437803,872.25
2026-04-09 01:30:00-04:00,4749.2001953125,4749.60009765625,4739.10009765625,4746.39990234375,862,50.0,-0.6866247013358588,-2.087831768452029,1.4012070671161703,4756.091917556258,4741.72998046875,4727.368043381242,9.071428571428571,64.33510320454818,56.293286440282515,4741.72998046875,4746.199990234375,4742.671371322166,4743.357996023502,-0.0006527208456152955,-0.06527208456152955,874.25
2026-04-09 01:45:00-04:00,4746.5,4747.39990234375,4729.10009765625,4736.39990234375,1566,42.37690504103165,-1.1360517359817095,-1.8974757619579652,0.7614240259762557,4755.62563718854,4742.02998046875,4728.43432374896,10.007114955357142,29.370187629112387,56.293286440282515,4742.02998046875,4745.425986328125,4741.706529940871,4742.842581676853,-0.0021068599792997134,-0.21068599792997134,915.7
2026-04-09 02:00:00-04:00,4736.7001953125,4749.2001953125,4735.0,4743.39990234375,1314,42.5838857576731,-0.9168159171331354,-1.7013437929929993,0.7845278758598639,4755.618427301614,4742.024975585938,4728.431523870261,10.478550502232142,53.845628531917434,49.18363978852602,4742.024975585938,4744.605986328125,4741.967048772083,4742.883864689216,0.0014779157470499182,0.14779157470499182,888.4
2026-04-09 02:15:00-04:00,4743.2998046875,4745.60009765625,4736.2001953125,4741.2001953125,768,49.37594387219547,-0.9100771223256743,-1.5430904588595344,0.6330133365338602,4754.502118317403,4742.70498046875,4730.907842620098,10.035679408482142,61.11173904197843,48.109185067669436,4742.70498046875,4743.7119921875,4741.849071316763,4742.759148439089,-0.0004637405819744034,-0.04637405819744034,845.0
2026-04-09 02:30:00-04:00,4741.7001953125,4746.60009765625,4735.5,4737.2998046875,1053,51.22278504134496,-1.2055684626066068,-1.475586059608949,0.2700175970023422,4754.545823920812,4742.524975585938,4730.504127251063,10.185686383928571,43.05445667653774,52.67060808347788,4742.524975585938,4742.725986328125,4741.149184143031,4742.354752605637,-0.0008226589184856525,-0.08226589184856525,831.95
2026-04-09 02:45:00-04:00,4736.89990234375,4738.89990234375,4727.2001953125,4736.2998046875,1743,50.64003278301395,-1.5031121797774176,-1.4810912836426429,-0.02202089613477476,4753.3764256458535,4741.779956054687,4730.183486463521,10.449951171875,40.62343324250681,48.263209653674345,4741.779956054687,4741.91998046875,4740.403125765257,4741.906237945034,-0.0002110907143791918,-0.02110907143791918,864.05
2026-04-09 03:00:00-04:00,4736.5,4754.10009765625,4732.5,4748.0,2814,57.05428417763973,-0.7857520793577351,-1.3420234427856614,0.5562713634279264,4753.6116733367235,4741.8599609375,4730.108248538276,11.785679408482142,77.32297471456317,53.66695487786925,4741.8599609375,4741.55998046875,4741.571875647525,4742.357627726883,0.0024703240493602063,0.24703240493602063,959.35
2026-04-09 03:15:00-04:00,4748.10009765625,4748.39990234375,4729.5,4732.2001953125,1884,48.52643373320586,-1.4751466529114623,-1.3686480848108216,-0.10649856810064073,4753.002671739771,4741.014965820313,4729.027259900854,12.549944196428571,18.587428073551035,45.511278676873694,4741.014965820313,4741.013984375,4740.130078672906,4741.605225325818,-0.0033276757977043214,-0.33276757977043214,1016.3
2026-04-09 03:30:00-04:00,4732.7998046875,4755.2001953125,4732.7001953125,4746.89990234375,2447,51.001996164233425,-0.8258336165599758,-1.2600851911606523,0.43425157460067654,4750.7750241182275,4740.569970703125,4730.364917288023,13.321358816964286,70.35609654017857,55.42216644276428,4740.569970703125,4740.57998046875,4741.171590006882,4741.997423623442,0.0031063155455279823,0.31063155455279823,1089.8
2026-04-09 03:45:00-04:00,4746.5,4748.7998046875,4735.5,4748.39990234375,1750,54.469873463980626,-0.1880432477200884,-1.0456768024725396,0.8576335547524512,4751.661758247836,4740.8849609375,4730.108163627165,13.792794363839286,75.71323939732143,54.8855880036837,4740.8849609375,4740.59998046875,4742.283638058708,4742.471681306428,0.00031599570895934903,0.0315995708959349,1118.85
2026-04-09 04:00:00-04:00,4748.2998046875,4750.60009765625,4744.10009765625,4748.10009765625,778,52.324470415591136,0.28987696074727864,-0.778566049828576,1.0684430105758547,4752.444963926376,4741.5099609375,4730.574957948625,13.599958147321429,74.64250837053571,73.57061476934526,4741.5099609375,4740.871982421875,4743.178477996791,4742.888601036044,-6.313804516588917e-05,-0.006313804516588917,1115.5
2026-04-09 04:15:00-04:00,4748.10009765625,4752.10009765625,4745.39990234375,4745.60009765625,1104,50.739905337538254,0.4615822299356296,-0.5305363938757349,0.9921186238113645,4752.703672824928,4742.019970703125,4731.336268581323,13.685686383928571,65.71393694196429,72.02322823660717,4742.019970703125,4741.181982421875,4743.551034867477,4743.089452637541,-0.0005265263892043626,-0.05265263892043626,1113.3
2026-04-09 04:30:00-04:00,4745.89990234375,4757.7998046875,4744.89990234375,4754.2001953125,1188,59.32930355872433,1.2768966301700857,-0.1690497890665708,1.4459464192366565,4754.558871066667,4742.899975585938,4731.241080105208,13.692836216517858,88.23642050169144,76.19762193806383,4742.899975585938,4741.455986328125,4745.1893672436345,4743.912470613464,0.0018122255308654633,0.18122255308654633,1156.0
2026-04-09 04:45:00-04:00,4754.5,4758.60009765625,4750.5,4750.5,1144,50.581395348837205,1.60595191448283,0.1859505516433094,1.4200013628395207,4755.182456128071,4743.674975585937,4732.167495043804,13.299979073660714,74.20343041970547,76.05126262112042,4743.674975585937,4741.795986328125,4746.00638766769,4744.400435753208,-0.000778300273545085,-0.0778300273545085,1176.45
2026-04-09 05:00:00-04:00,4750.10009765625,4758.0,4747.7001953125,4755.39990234375,1075,55.12529613934399,2.2363327154889703,0.5960269844124416,1.6403057310765288,4756.844641421525,4744.199975585938,4731.555309750351,13.285679408482142,89.80826348609015,84.0827048024957,4744.199975585938,4741.95998046875,4747.4515437717,4745.215211056211,0.0010314498144932127,0.10314498144932127,1203.9
2026-04-09 05:15:00-04:00,4755.5,4758.5,4753.60009765625,4754.39990234375,793,61.4213481057367,2.624963454562021,1.0018142784423576,1.6231491761196635,4758.176508008135,4744.92998046875,4731.683452929365,12.328543526785714,86.62354020557638,83.54507803712401,4744.92998046875,4741.941982421875,4748.520522013554,4745.895558558992,-0.00021028725670524384,-0.021028725670524384,1224.9
2026-04-09 05:30:00-04:00,4754.10009765625,4757.5,4751.39990234375,4751.39990234375,942,55.34760754618447,2.6602158745818087,1.333494597670248,1.3267212769115608,4758.852739124615,4745.309985351562,4731.767231578509,11.749965122767858,77.06937036403502,84.50039135190053,4745.309985351562,4741.911982421875,4748.963503602815,4746.303287728233,-0.000630994460209644,-0.0630994460209644,1242.3
2026-04-09 05:45:00-04:00,4751.2998046875,4755.2001953125,4748.2001953125,4753.89990234375,1023,58.455186762458965,2.856949640982748,1.638185606332748,1.21876403465,4759.855218346564,4745.794970703125,4731.734723059686,11.578543526785714,85.0311785653195,82.90802971164366,4745.794970703125,4742.023984375,4749.722949562958,4746.865999921975,0.0005261607213415953,0.05261607213415953,1270.6
2026-04-09 06:00:00-04:00,4753.89990234375,4758.0,4750.60009765625,4752.10009765625,486,60.137254770807274,2.8349537889789644,1.8775392428619915,0.957414546116973,4760.1771371978575,4746.57998046875,4732.982823739643,11.314243861607142,79.29929867666038,80.46661586867167,4746.57998046875,4742.123984375,4750.088664654234,4747.253710865255,-0.00037859541102513994,-0.037859541102513994,1263.45
2026-04-09 06:15:00-04:00,4751.5,4764.7001953125,4748.10009765625,4762.60009765625,1555,65.93966583609041,3.623020243517203,2.226635442993034,1.396384800524169,4762.574852231576,4747.2349853515625,4731.895118471549,11.664271763392858,94.03384658066307,86.12144127421435,4747.2349853515625,4742.475986328125,4752.013500500698,4748.390480257181,0.002209549416936518,0.22095494169365182,1314.45
2026-04-09 06:30:00-04:00,4763.2001953125,4766.0,4761.10009765625,4765.60009765625,821,61.924295856187264,4.438479485751486,2.6690042515447248,1.7694752342067614,4765.581482985283,4748.194995117187,4730.808507249091,10.471400669642858,98.90437714041096,90.74584079924482,4748.194995117187,4743.063984375,4754.103746216937,4749.6652667311855,0.0006299080205109941,0.06299080205109941,1312.4
2026-04-09 06:45:00-04:00,4765.7001953125,4771.39990234375,4764.10009765625,4765.7001953125,1103,78.82979796281978,5.0347760898730485,3.14215861921039,1.8926174706626586,4767.783909507367,4749.660009765625,4731.536110023882,9.642822265625,85.27196335970324,92.73672902692577,4749.660009765625,4743.633984375,4755.8878153085625,4750.853039218689,2.100420811634862e-05,0.002100420811634862,1289.25
2026-04-09 07:00:00-04:00,4765.7998046875,4768.7998046875,4762.89990234375,4763.7998046875,617,68.65319320937753,5.292985560737179,3.572324007515748,1.720661553221431,4769.5992060927165,4750.680004882813,4731.760803672909,8.42138671875,78.82975395454483,87.66869815155303,4750.680004882813,4744.183984375,4757.105044443783,4751.812058883046,-0.00039876419982720623,-0.03987641998272062,1254.4
2026-04-09 07:15:00-04:00,4763.89990234375,4772.2001953125,4763.2998046875,4770.2998046875,629,71.76915983109257,5.953486022974175,4.048556410607434,1.9049296123667414,4772.41163627453,4752.134985351562,4731.858334428594,8.107142857142858,93.2370675424421,85.77959495223008,4752.134985351562,4744.75998046875,4759.135007558201,4753.181521535227,0.0013644570020772129,0.1364457002077213,1247.45
2026-04-09 07:30:00-04:00,4770.2998046875,4776.0,4767.7001953125,4775.60009765625,1018,74.86402486402487,6.825941539065752,4.604033436299098,2.2219081027666547,4775.620498899425,4754.05,4732.479501100575,8.235700334821429,98.7141444114738,90.26032196948692,4754.05,4745.635986328125,4761.668098342517,4754.842156803451,0.0011111026949588432,0.11111026949588432,1245.7
2026-04-09 07:45:00-04:00,4775.89990234375,4782.7001953125,4775.10009765625,4781.2998046875,1780,80.51231543540135,7.8863782844900925,5.260502405937297,2.6258758785527956,4779.407724523165,4756.3,4733.192275476836,8.299979073660714,96.29529161015307,96.08216785468967,4756.3,4746.56998046875,4764.68836085713,4756.80198257264,0.001193505929034444,0.11935059290344441,1247.55
2026-04-09 08:00:00-04:00,4781.7001953125,4785.0,4766.89990234375,4767.39990234375,1743,60.34455048483503,7.518507419043999,5.7121034085586375,1.8064040104853616,4780.538871784828,4757.269995117187,4734.001118449546,8.671421595982142,52.814504516297944,82.60798017930829,4757.269995117187,4747.181982421875,4765.10552108584,4757.587013666796,-0.002907138834950862,-0.2907138834950862,1194.0
2026-04-09 08:15:00-04:00,4767.60009765625,4769.2001953125,4759.60009765625,4762.2001953125,1872,58.9588287196973,6.729817064204326,5.915646139687775,0.8141709245165512,4778.888878434763,4758.769995117187,4738.6511117996115,8.778564453125,38.87419819348082,62.661331439977296,4758.769995117187,4747.649990234375,4764.6585478899415,4757.928730825737,-0.0010906798543780516,-0.10906798543780516,1193.4
2026-04-09 08:30:00-04:00,4763.0,4773.2998046875,4760.10009765625,4769.10009765625,1963,60.17848073713996,6.585623758755901,6.0496416635014,0.5359820952545009,4779.688692215003,4759.8800048828125,4740.071317550622,8.985700334821429,56.910719720527716,49.533140810102175,4759.8800048828125,4748.5119921875,4765.341863238605,4758.756239479849,0.0014488896016051633,0.14488896016051633,1169.2
2026-04-09 08:45:00-04:00,4769.60009765625,4772.60009765625,4762.60009765625,4770.89990234375,1211,62.11460693492414,6.541176115498274,6.147948553900775,0.3932275615974987,4780.623242002006,4761.0050048828125,4741.386767763619,9.349993024553571,61.78825210728983,52.52439000709948,4761.0050048828125,4749.325986328125,4766.196946177858,4759.65577006236,0.0003773887422460209,0.03773887422460209,1142.25
2026-04-09 09:00:00-04:00,4771.2998046875,4781.7001953125,4763.89990234375,4779.2998046875,2340,68.97965149109461,7.101886825660586,6.3387362082527385,0.7631506174078471,4782.814223175448,4762.564990234375,4742.315757293301,10.185721261160714,84.55227534371652,67.75041572384471,4762.564990234375,4750.081982421875,4768.212770563957,4761.110883738296,0.001760653653543054,0.1760653653543054,1220.35
2026-04-09 09:15:00-04:00,4779.89990234375,4784.0,4776.60009765625,4777.0,1716,65.75737591345418,7.2767967024183235,6.526348307085856,0.7504483953324677,4783.7035613867865,4764.134985351562,4744.566409316338,10.214285714285714,78.31972582075136,74.88675109058592,4764.134985351562,4751.013984375,4769.564652015656,4762.287855313238,-0.00048120117621508474,-0.048120117621508474,1250.95
