Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-03-30 04:10:00-04:00,5.519000053405762,5.521999835968018,5.517499923706055,5.521999835968018,54,71.66687859617892,0.0035015344711242236,0.0017384750459849129,0.0017630594251393107,5.529116631472045,5.50920000076294,5.489283370053835,0.0069642748151506695,89.39398318064907,76.76839195060158,5.50920000076294,5.50713996887207,5.5129205040049865,5.509418969533862,0.0007248477694383748,0.07248477694383748,103.0
2026-03-30 04:15:00-04:00,5.521500110626221,5.521500110626221,5.506499767303467,5.508999824523926,162,57.14275982806422,0.00292940079101367,0.0019766601949906645,0.0009527405960230054,5.528443084570241,5.50882499217987,5.4892068997895,0.007571424756731305,49.230453218304795,71.9660277308615,5.50882499217987,5.507209968566895,5.512317322546362,5.509387921755349,-0.0023542216280802997,-0.23542216280802997,108.95
2026-03-30 04:20:00-04:00,5.509500026702881,5.509500026702881,5.505499839782715,5.506999969482422,44,56.73770857711012,0.002288231827034082,0.002038974521399348,0.0002492573056347338,5.527341168849879,5.508249998092651,5.489158827335424,0.0073571545737130305,43.07701336619863,60.567149921717494,5.508249998092651,5.507239971160889,5.511499268228833,5.5092110364017985,-0.00036301599295784914,-0.036301599295784914,107.95
2026-03-30 04:25:00-04:00,5.505000114440918,5.511000156402588,5.504499912261963,5.511000156402588,42,58.78391875608137,0.0020789179847611194,0.0020469632140717024,3.195477068941707e-05,5.525617210461078,5.507675004005432,5.489732797549786,0.0074285779680524555,55.385360271138694,49.23094228521404,5.507675004005432,5.507349977493286,5.511422481794026,5.5093435638092645,0.0007263822303129608,0.07263822303129608,104.7
2026-03-30 04:30:00-04:00,5.510499954223633,5.514999866485596,5.510000228881836,5.512499809265137,43,58.503419014130195,0.002010864712929994,0.0020397435138433608,-2.8878800913366854e-05,5.525311258748629,5.507550001144409,5.489788743540189,0.007535696029663086,59.999706559854445,52.82069339906392,5.507550001144409,5.507429971694946,5.511588224481889,5.509577359768959,0.0002721199092703408,0.02721199092703408,103.95
2026-03-30 04:35:00-04:00,5.510499954223633,5.519000053405762,5.510499954223633,5.517499923706055,34,65.75347834607095,0.002333500313329573,0.0020984948737406035,0.00023500543958896933,5.526336527856974,5.508025002479553,5.489713477102133,0.007607119424002511,73.77077372856182,63.05194685318498,5.508025002479553,5.507619972229004,5.512497716670222,5.510164216356892,0.0009070502700996297,0.09070502700996297,98.6
2026-03-30 04:40:00-04:00,5.51800012588501,5.519000053405762,5.516499996185303,5.519000053405762,38,63.50372077158152,0.002679353363039816,0.0022146665716004463,0.0004646867914393695,5.527193296602227,5.50917501449585,5.491156732389473,0.00732142584664481,75.00091699372776,69.59046576071466,5.50917501449585,5.5078199768066405,5.513498076167997,5.510818722804957,0.0002718857671861752,0.02718857671861752,93.5
2026-03-30 04:45:00-04:00,5.51800012588501,5.518499851226807,5.511000156402588,5.515999794006348,62,60.0,0.002680449978522681,0.002307823252984893,0.00037262672553778787,5.527621211118404,5.510025000572204,5.492428790026004,0.007535696029663086,61.22421175554691,69.99863415927882,5.510025000572204,5.508029975891113,5.5138829558354345,5.511202505856912,-0.0005436237308173997,-0.05436237308173997,93.0
2026-03-30 04:50:00-04:00,5.514999866485596,5.515999794006348,5.509500026702881,5.509500026702881,70,50.35986030970628,0.0021322627558646445,0.0022727111535608435,-0.00014044839769619894,5.527212412139659,5.510625004768372,5.494037597397084,0.007392815181187221,23.810172570390552,53.345100439888405,5.510625004768372,5.508179979324341,5.513208659045811,5.511076396289947,-0.0011783479960476573,-0.11783479960476573,90.85
2026-03-30 04:55:00-04:00,5.509500026702881,5.51200008392334,5.508500099182129,5.510000228881836,76,49.26475228778794,0.0017183742195570062,0.002161843766760076,-0.0004434695472030699,5.526721888478346,5.511225008964539,5.495728129450732,0.007321391786847796,26.19209809264305,37.07549413952684,5.511225008964539,5.5083299827575685,5.5127150544051995,5.5109966801856425,9.07890328578631e-05,0.00907890328578631,91.85
2026-03-30 05:00:00-04:00,5.510499954223633,5.513500213623047,5.508999824523926,5.509500026702881,45,42.148695192982174,0.001334617793991022,0.0019963985722062654,-0.0006617807782152434,5.526304914067665,5.511700010299682,5.4970951065317,0.006785699299403599,23.810172570390552,24.604147744474716,5.511700010299682,5.508499984741211,5.512220434758689,5.510885816964698,-9.078079095770075e-05,-0.009078079095770075,90.5
2026-03-30 05:05:00-04:00,5.508999824523926,5.513999938964844,5.507999897003174,5.511499881744385,44,39.6550306657678,0.0011782772041213363,0.0018327742985892797,-0.0006544970944679434,5.524715053745612,5.512549996376038,5.500384939006463,0.006750004632132394,34.99988079059676,28.334050484543457,5.512549996376038,5.508689985275269,5.512109580448795,5.510931303244674,0.00036298303508686125,0.036298303508686125,87.15
2026-03-30 05:10:00-04:00,5.511000156402588,5.513000011444092,5.509500026702881,5.510000228881836,37,46.464627003699135,0.000922730049756737,0.0016507654488227713,-0.0007280353990660343,5.52388038393223,5.513024997711182,5.5021696114901335,0.006142854690551758,31.430517711171664,30.08019035738633,5.513024997711182,5.5088399887084964,5.511785064823109,5.5108623347733525,-0.00027209523627425014,-0.027209523627425014,86.8
2026-03-30 05:15:00-04:00,5.508999824523926,5.515500068664551,5.50600004196167,5.509500026702881,99,40.65919094529449,0.0006720974324911921,0.0014550318455564554,-0.0007829344130652633,5.5231094289397085,5.51340000629425,5.503690583648792,0.006285735539027623,28.572207084468666,31.66753519541236,5.51340000629425,5.508889989852905,5.5114335204969205,5.510761423064429,-9.078079095770075e-05,-0.009078079095770075,86.6
2026-03-30 05:20:00-04:00,5.509500026702881,5.515500068664551,5.506999969482422,5.511499881744385,125,37.931072282024864,0.0006276062122188009,0.0012895467188889244,-0.0006619405066701236,5.523058689925673,5.513525009155273,5.503991328384874,0.006571463176182338,41.17581061371031,33.72617846978355,5.513525009155273,5.509049987792968,5.511443729919607,5.5108161237073885,0.00036298303508686125,0.036298303508686125,88.75
2026-03-30 05:25:00-04:00,5.51200008392334,5.514500141143799,5.511499881744385,5.511499881744385,58,54.098463174022484,0.0005855962110112856,0.0011487566173133967,-0.0005631604063021111,5.5230584000285745,5.5135499954223635,5.504041590816152,0.005678619657244001,48.27518168963136,39.34106646260344,5.5135499954223635,5.509149990081787,5.511452368661881,5.5108667724508695,0.0,0.0,86.15
2026-03-30 05:30:00-04:00,5.51200008392334,5.517499923706055,5.51200008392334,5.513500213623047,65,60.655993996623096,0.0007055795655031005,0.0010601212069513374,-0.00035454164144823686,5.522431344756813,5.513275003433227,5.504118662109641,0.0058214664459228516,62.0704396724654,50.507143991935685,5.513275003433227,5.509329996109009,5.51176742173283,5.511061842167327,0.0003629378429794716,0.03629378429794716,80.9
2026-03-30 05:35:00-04:00,5.513500213623047,5.520999908447266,5.509500026702881,5.520999908447266,38,64.70555236105074,0.0013898090791819584,0.0011260587813974616,0.0002637502977844968,5.521771211575616,5.513150000572205,5.504528789568794,0.006178583417619977,100.0,70.11520712069891,5.513150000572205,5.509569997787476,5.513187804304282,5.5117979952251,0.00136024204836116,0.136024204836116,75.7
2026-03-30 05:40:00-04:00,5.518499851226807,5.520500183105469,5.517499923706055,5.519999980926514,31,61.19422105188242,0.001830281755432317,0.0012669033762044328,0.0005633783792278841,5.522625569119833,5.513474988937378,5.504324408754923,0.006071465356009347,93.33375719235782,85.1347322882744,5.513474988937378,5.509849996566772,5.514235831476933,5.5124055497215005,-0.00018111348258165183,-0.018111348258165183,63.75
2026-03-30 05:45:00-04:00,5.520999908447266,5.525000095367432,5.519000053405762,5.520500183105469,66,55.17281068104837,0.002194425686934842,0.0014524078383505148,0.0007420178485843274,5.52307345927183,5.513599991798401,5.504126524324972,0.0058928898402622765,76.31631782362093,89.88335833865959,5.513599991798401,5.5102600002288815,5.515199577881322,5.5130051521943875,9.061633708040695e-05,0.009061633708040695,61.65
2026-03-30 05:50:00-04:00,5.51800012588501,5.51800012588501,5.513999938964844,5.513999938964844,43,42.646976326713784,0.0019361779447075733,0.0015491618596219264,0.00038701608508564687,5.521816980684991,5.513199996948242,5.5045830132114935,0.006178617477416992,42.10460272047382,70.58489257881753,5.513199996948242,5.510640001296997,5.515015018048018,5.513078840103311,-0.0011774737659674406,-0.11774737659674406,61.1
2026-03-30 05:55:00-04:00,5.514500141143799,5.51800012588501,5.513500213623047,5.51800012588501,22,52.85759049604228,0.0020308856167119416,0.0016455066110399295,0.00038537900567201205,5.52228346542795,5.513650012016297,5.505016558604643,0.005928618567330497,63.15815891181047,60.52635981863508,5.513650012016297,5.510910005569458,5.515474265407556,5.513443379790844,0.0007254600951114298,0.07254600951114298,54.1
2026-03-30 06:00:00-04:00,5.517499923706055,5.51800012588501,5.514999866485596,5.515999794006348,28,60.65504572813258,0.0019223721544090466,0.001700879719713753,0.00022149243469529365,5.522195447409346,5.5141000032424925,5.506004559075639,0.005678653717041016,52.63012598504241,52.6309625391089,5.5141000032424925,5.511190004348755,5.515555115961216,5.513632743806807,-0.000362510299570018,-0.0362510299570018,53.3
2026-03-30 06:05:00-04:00,5.51800012588501,5.523499965667725,5.517499923706055,5.521999835968018,83,66.66578365276362,0.0022940829355357906,0.0018195203628781607,0.00047456257265762985,5.523332039929315,5.514649987220764,5.5059679345122134,0.005964381354195731,84.20920544094764,66.66583011260018,5.514649987220764,5.511529998779297,5.516546611346877,5.514252528411341,0.0010877523904533337,0.10877523904533337,55.35
2026-03-30 06:10:00-04:00,5.521999835968018,5.52400016784668,5.519999980926514,5.520999908447266,47,65.75306674330804,0.0024793996377781014,0.0019514962178581489,0.0005279034199199525,5.5241377132351595,5.515074992179871,5.5060122711245825,0.005928652627127511,78.94644380866336,71.92859174488447,5.515074992179871,5.511789999008179,5.517231733977706,5.514752334339928,-0.00018108068642797015,-0.018108068642797015,55.55
2026-03-30 06:15:00-04:00,5.519499778747559,5.520500183105469,5.517499923706055,5.519999980926514,26,61.97179314976494,0.0025165692217798963,0.0020645108186424987,0.00045205840313739757,5.524470140027449,5.515199995040893,5.505929850054337,0.005750077111380441,73.68368217637907,78.94644380866335,5.515199995040893,5.512039995193481,5.5176576181236765,5.515141048901897,-0.00018111348258165183,-0.018111348258165183,55.15
2026-03-30 06:20:00-04:00,5.520999908447266,5.5229997634887695,5.520999908447266,5.520999908447266,34,65.71346829786654,0.0025967781371489806,0.002170964282343795,0.00042581385480518555,5.524783409607978,5.515299987792969,5.50581656597796,0.005714348384312221,78.94644380866336,77.19218993123526,5.515299987792969,5.512359991073608,5.5181718166349985,5.5155750384978495,0.00018114629061716236,0.018114629061716236,54.95
2026-03-30 06:25:00-04:00,5.521500110626221,5.523499965667725,5.515999794006348,5.517000198364258,73,59.740404503288296,0.0023109617749081934,0.002198963780856675,0.00011199799405151858,5.524859488832191,5.515350008010865,5.505840527189538,0.00557150159563337,55.55643858115447,69.39552152206564,5.515350008010865,5.512469997406006,5.517991567670269,5.515680605895361,-0.0007244539303267183,-0.07244539303267183,55.5
2026-03-30 06:30:00-04:00,5.515500068664551,5.517499923706055,5.512499809265137,5.513999938964844,56,53.16457224254277,0.0018213588977014084,0.0021234428042256216,-0.0003020839065242132,5.524707150609547,5.515575003623963,5.506442856638378,0.005321502685546875,29.03156340367932,54.51148193116572,5.515575003623963,5.512549991607666,5.517377470946358,5.515556112048657,-0.0005438207887510371,-0.05438207887510371,54.8
2026-03-30 06:35:00-04:00,5.513999938964844,5.514500141143799,5.512499809265137,5.513000011444092,30,51.85198266930395,0.001337244375183566,0.0019662031184172106,-0.0006289587432336445,5.524565498241551,5.515724992752075,5.506884487262599,0.00525007929120745,22.58044668676552,35.72281622386644,5.515724992752075,5.512549991607666,5.516704015638317,5.515366771263134,-0.00018134340439246444,-0.018134340439246444,52.5
2026-03-30 06:40:00-04:00,5.513000011444092,5.516499996185303,5.51200008392334,5.513500213623047,39,50.0,0.0009826152863450233,0.0017694855520027732,-0.00078687026565775,5.524343445726081,5.515925002098084,5.507506558470086,0.005142927169799805,25.807543222789636,25.80651777107816,5.515925002098084,5.512469997406006,5.516211123020583,5.515228507734238,9.073139450688217e-05,0.009073139450688217,52.2
2026-03-30 06:45:00-04:00,5.514500141143799,5.517499923706055,5.513500213623047,5.513999938964844,27,39.06273282670243,0.0007334382179520205,0.001562276085192623,-0.0008288378672406025,5.524263537834812,5.516050004959107,5.507836472083402,0.004607200622558594,15.383486776950445,21.257158895501867,5.516050004959107,5.512419996261596,5.515870940858162,5.51513750264021,9.063667768827166e-05,0.009063667768827166,51.35
2026-03-30 06:50:00-04:00,5.515500068664551,5.517499923706055,5.515500068664551,5.515500068664551,27,43.077216508458164,0.0006495242148529812,0.0013797257111246948,-0.0007302014962717136,5.524038761929549,5.516324996948242,5.508611231966936,0.004607200622558594,26.922935847118808,22.704655282286296,5.516324996948242,5.512360000610352,5.515813883597606,5.515164359382753,0.0002720583453594827,0.02720583453594827,50.85
2026-03-30 06:55:00-04:00,5.514500141143799,5.516499996185303,5.513500213623047,5.513999938964844,41,40.2983375085402,0.00045670917410145506,0.0011951224037200468,-0.0007384132296185918,5.523664818056042,5.51654999256134,5.509435167066639,0.004392896379743304,16.6653421282683,19.65725491744585,5.51654999256134,5.512189998626709,5.515534815192566,5.515078106018464,-0.0002719843497472896,-0.027198434974728958,47.95
2026-03-30 07:00:00-04:00,5.514999866485596,5.522500038146973,5.514999866485596,5.516499996185303,132,54.2373155317051,0.0004998733600567462,0.0010560725949873867,-0.0005561992349306405,5.523507375946483,5.516799998283386,5.51009262062029,0.004535743168422154,37.49900659620123,27.02909485719611,5.516799998283386,5.512220001220703,5.515683304576064,5.515183431216007,0.00045340174975194714,0.045340174975194714,48.3
2026-03-30 07:05:00-04:00,5.515999794006348,5.523499965667725,5.515500068664551,5.5229997634887695,69,57.81191792457047,0.0010464948477899583,0.0010541570455479012,-7.66219775794291e-06,5.52414070836051,5.5173749923706055,5.510609276380701,0.004785742078508649,91.66335532067075,48.60923468171342,5.5173749923706055,5.512519998550415,5.516808913639557,5.515762418791767,0.0011782411507226254,0.11782411507226254,48.85
2026-03-30 07:10:00-04:00,5.522500038146973,5.5229997634887695,5.519999980926514,5.520999908447266,81,57.81277940036956,0.0013033010830421077,0.0011039858530467427,0.00019931522999536502,5.524442387127941,5.517749977111817,5.511057567095692,0.004785708018711635,74.99801319240245,68.05345836975813,5.517749977111817,5.513020000457764,5.517453682071513,5.516150380988471,-0.000362095804299023,-0.0362095804299023,49.65
2026-03-30 07:15:00-04:00,5.521500110626221,5.52400016784668,5.51800012588501,5.522500038146973,134,50.90946923063585,0.0016093185814858302,0.0012050523987345602,0.00040426618275127,5.524701843006374,5.517824983596801,5.5109481241872285,0.00467855589730399,87.49900659620123,84.7201250364248,5.517824983596801,5.513489999771118,5.51823004454466,5.5166207259631745,0.00027171340782161657,0.027171340782161657,54.45
