Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-03-30 04:10:00-04:00,101.44999694824219,101.7699966430664,101.36000061035156,101.6500015258789,695,39.47377226914377,0.1294908345048782,0.14890407612614787,-0.019413241621269672,102.29543206467484,101.55050010681153,100.80556814894821,0.3792844499860491,48.57149085201924,40.31747877096867,101.55050010681153,101.2686003112793,101.61730226900524,101.48781143450036,0.0021689955638488634,0.21689955638488634,795.65
2026-03-30 04:15:00-04:00,101.63999938964844,101.69000244140625,101.41000366210938,101.62999725341797,783,47.12040839151901,0.1209116261471479,0.14330558613034788,-0.022393959983199985,102.28867364636221,101.57849998474121,100.86832632312021,0.36142730712890625,50.51518011640711,42.235241835846544,101.57849998474121,101.27460021972657,101.61925534353028,101.49834371738314,-0.00019679559430052507,-0.019679559430052507,798.65
2026-03-30 04:20:00-04:00,101.63999938964844,102.2699966430664,101.58000183105469,102.18000030517578,1242,70.7315620824789,0.1566870012076862,0.14598186914581557,0.010705132061870626,102.33846242951228,101.63849983215331,100.93853723479435,0.3699983869280134,92.03570295251534,63.70745797364723,101.63849983215331,101.28960021972657,101.70552379916805,101.54883679796036,0.0054118180322917375,0.5411818032291738,833.85
2026-03-30 04:25:00-04:00,102.16000366210938,102.48999786376953,101.80000305175781,102.41000366210938,2072,72.85057876004157,0.2012783804981666,0.15704117141628576,0.044237209081880835,102.33061312765254,101.72799987792969,101.12538662820684,0.3978549412318638,93.33379957529596,78.62822754807281,101.72799987792969,101.3104002380371,101.81390531654364,101.61262693604547,0.002250962578260518,0.2250962578260518,902.3
2026-03-30 04:30:00-04:00,102.44000244140625,102.44999694824219,101.30000305175781,101.62999725341797,1748,52.413762259544555,0.1716981421492676,0.15997256556288214,0.011725576586385456,102.30133899427203,101.74949989318847,101.19766079210491,0.45714024135044645,27.7307260778971,71.03340953523615,101.74949989318847,101.31640014648437,101.78561176837047,101.6139136262212,-0.007616506013074176,-0.7616506013074176,953.7
2026-03-30 04:35:00-04:00,101.62999725341797,101.70999908447266,101.16000366210938,101.22000122070312,807,38.48807882083362,0.11385983152086965,0.15075001875447966,-0.03689018723361001,102.32828927822915,101.7310001373291,101.13371099642906,0.46142578125,4.511114298006596,41.858546650399894,101.7310001373291,101.31700012207031,101.69859476103703,101.58473492951616,-0.004034202930189079,-0.4034202930189079,943.3
2026-03-30 04:40:00-04:00,101.19999694824219,101.38999938964844,101.11000061035156,101.18000030517578,774,38.225307516847025,0.06405641162442066,0.13341129732846788,-0.06935488570404721,102.29803655770522,101.68350028991699,101.06896402212877,0.4628546578543527,5.072451749512105,12.43809737513861,101.68350028991699,101.31700012207031,101.61881099859684,101.55475458697242,-0.0003951878585747304,-0.03951878585747304,905.45
2026-03-30 04:45:00-04:00,101.18000030517578,101.19999694824219,100.83000183105469,100.93000030517578,1148,33.76214622323293,0.004363630661373463,0.107601763995049,-0.10323813333367554,102.3427185304105,101.6430004119873,100.94328229356411,0.4728546142578125,6.024018862114451,5.20252830321106,101.6430004119873,101.31000015258789,101.5128401226859,101.50847649202453,-0.0024708440328716774,-0.24708440328716774,917.35
2026-03-30 04:50:00-04:00,100.91999816894531,101.01000213623047,100.66000366210938,100.95999908447266,960,33.76214622323293,-0.04006088064109292,0.07806923506782062,-0.11813011570891355,102.37666255628478,101.6245002746582,100.87233799303162,0.4685685294015067,16.393244420727004,9.163238344117863,101.6245002746582,101.30380020141601,101.42778765526849,101.46784853590958,0.0002972236124658689,0.029722361246586892,906.0
2026-03-30 04:55:00-04:00,100.95999908447266,101.0999984741211,100.88999938964844,101.06999969482422,1023,38.7960950018882,-0.06563489772305786,0.04932840850964493,-0.11496330623270279,102.39458903570903,101.60800018310547,100.82141133050192,0.4607113429478237,22.40422578076469,14.940496354535393,101.60800018310547,101.29880020141601,101.37274335366168,101.43837825138473,0.0010895464674036681,0.10895464674036681,923.25
2026-03-30 05:00:00-04:00,101.05999755859375,101.20999908447266,100.91000366210938,101.0199966430664,1059,39.05730219606614,-0.08891239218421276,0.021680248370873394,-0.11059264055508616,102.41290482456498,101.58450012207031,100.75609541957564,0.46571132114955355,19.671809923247213,19.489760041579647,101.58450012207031,101.29080017089844,101.31847462895472,101.40738702113893,-0.0004947368349539349,-0.049473683495393495,941.7
2026-03-30 05:05:00-04:00,101.0,101.26000213623047,100.80000305175781,101.0,927,38.383861736615245,-0.10773167256580507,-0.0042021358164623,-0.10352953674934277,102.39451310248555,101.5400001525879,100.68548720269024,0.4714257376534598,18.579093725115797,20.218376476375912,101.5400001525879,101.28140014648437,101.26947853219247,101.37721020475827,-0.000197947374093288,-0.0197947374093288,951.55
2026-03-30 05:10:00-04:00,101.0,101.33000183105469,100.76000213623047,101.30000305175781,594,45.141131057442564,-0.09731654426225589,-0.022825017505621017,-0.07449152675663487,102.35765129607842,101.51150016784668,100.66534903961494,0.4764257158551897,34.972755053968754,24.407886234110595,101.51150016784668,101.27960021972656,101.2741746121256,101.37149115638786,0.0029703272451269136,0.29703272451269136,949.7
2026-03-30 05:15:00-04:00,101.27999877929688,101.8499984741211,101.2699966430664,101.45999908447266,1882,50.47316486161252,-0.07528430672226705,-0.033316875348950226,-0.04196743137331682,102.30935716880437,101.4875,100.66564283119563,0.4921400887625558,43.71573536339797,32.42252804749418,101.4875,101.28880020141601,101.30276299248669,101.37804729920896,0.0015794277186063077,0.15794277186063077,1010.3
2026-03-30 05:20:00-04:00,101.4800033569336,101.55999755859375,101.30999755859375,101.38999938964844,312,45.695345835049096,-0.06274866257609801,-0.03920323279437979,-0.023545429781718225,102.24900441929488,101.45849990844727,100.66799539759965,0.48071180071149555,39.890603307749075,39.526364575038606,101.45849990844727,101.29600021362305,101.31618397666541,101.37893263924151,-0.0006899240632354253,-0.06899240632354253,977.75
2026-03-30 05:25:00-04:00,101.38999938964844,101.6500015258789,101.38999938964844,101.55999755859375,320,48.89590588665677,-0.03865109698928393,-0.039092805633360615,0.0004417086440766868,102.23055225096927,101.44949989318847,100.66844753540768,0.4792834690638951,49.180150170306966,44.26216294715135,101.44949989318847,101.30580017089844,101.35369375850054,101.39234485548982,0.0016766759046127344,0.16766759046127344,964.95
2026-03-30 05:30:00-04:00,101.55999755859375,101.58999633789062,101.31999969482422,101.33000183105469,292,35.08773808408401,-0.0376780070940157,-0.03880984592549164,0.0011318388314759398,102.20812663501637,101.43250007629395,100.65687351757153,0.4492835998535156,36.612037805228866,41.89426376109498,101.43250007629395,101.31100021362305,101.35004884658579,101.38772685367981,-0.0022646291164626353,-0.22646291164626353,955.3
2026-03-30 05:35:00-04:00,101.33999633789062,101.5,101.12000274658203,101.19999694824219,710,27.9998779296875,-0.046856995610184526,-0.040419275862430215,-0.006437719747754311,102.18032760505356,101.40799980163574,100.63567199821792,0.4271409170968192,30.167335839534903,38.65317460502359,101.40799980163574,101.3070001220703,101.32696393914831,101.3738209347585,-0.0012829851027660322,-0.12829851027660322,949.15
2026-03-30 05:40:00-04:00,101.16999816894531,101.62999725341797,101.12999725341797,101.54000091552734,442,48.05202525959785,-0.026391704372343838,-0.03761376156441294,0.011222057192069104,102.17360094502855,101.40449981689453,100.6353986887605,0.3807127816336496,73.9496714217022,46.90968168882201,101.40449981689453,101.3200001525879,101.35973885859124,101.38613056296359,0.0033597230982036486,0.33597230982036486,921.1
2026-03-30 05:45:00-04:00,101.51000213623047,101.5199966430664,101.19000244140625,101.37000274658203,459,53.62322579694013,-0.02361799161613476,-0.03481460757475731,0.01119661595862255,102.17065030791498,101.40149993896485,100.63234957001471,0.3664272853306362,59.66404872575733,54.593685328998156,101.40149993896485,101.32400024414062,101.36131791828214,101.38493590989827,-0.0016741990093809278,-0.16741990093809278,912.45
2026-03-30 05:50:00-04:00,101.36000061035156,101.7300033569336,101.30999755859375,101.68000030517578,543,60.68377740391512,0.0035534460335497897,-0.02714099685309589,0.03069444288664568,102.17430469127959,101.40299987792969,100.63169506457979,0.3764277866908482,85.71437730405513,73.10936581717156,101.40299987792969,101.33440017700195,101.41034597780423,101.40679253177068,0.0030580798085675376,0.30580798085675376,904.85
2026-03-30 05:55:00-04:00,101.68000030517578,101.7300033569336,101.47000122070312,101.58999633789062,508,65.13752156703542,0.01762131066473671,-0.01818853534952937,0.03580984601426608,102.1700303442585,101.40099983215332,100.63196932004813,0.3685711451939174,78.15098573489341,74.50980392156863,101.40099983215332,101.34900009155274,101.4379844947406,101.42036318407587,-0.0008851688337433439,-0.08851688337433439,891.1
2026-03-30 06:00:00-04:00,101.5999984741211,101.80000305175781,101.56999969482422,101.69999694824219,665,66.37161867917075,0.037217306735271904,-0.007107366932569115,0.04432467366784102,102.06985417746728,101.37699966430664,100.684145151146,0.3600000653948103,86.23834588571269,83.36790297488709,101.37699966430664,101.36900009155273,101.47829410297162,101.44107679623635,0.0010827897855778534,0.10827897855778534,862.25
2026-03-30 06:05:00-04:00,101.69999694824219,101.75,101.33999633789062,101.41999816894531,756,57.20161378942247,0.029810081299800117,0.0002761227139047315,0.029533958585895387,101.82294625992841,101.32749938964844,100.83205251936846,0.3742861066545759,60.550298177338526,74.97987659931489,101.32749938964844,101.38040008544922,101.4693254977368,101.439515416437,-0.0027531837531851178,-0.2753183753185118,796.45
2026-03-30 06:10:00-04:00,101.41999816894531,101.62999725341797,101.30000305175781,101.4800033569336,330,59.426357655652005,0.02845372216508224,0.0059116426041402334,0.022542079560942008,101.80048162395197,101.31999969482422,100.83951776569647,0.3764288766043527,66.05537979113588,70.94800795139571,101.31999969482422,101.40060012817383,101.47096824530554,101.44251452314046,0.0005916504542657908,0.05916504542657908,725.55
2026-03-30 06:15:00-04:00,101.47000122070312,101.55999755859375,101.36000061035156,101.5199966430664,405,60.5690413941328,0.03025713629902782,0.010780741343117751,0.019476394955910067,101.82103561834361,101.33499946594239,100.84896331354116,0.3578572954450335,69.72450093792871,65.44339296880105,101.33499946594239,101.41720001220703,101.4785110757303,101.44825393943127,0.00039410016564689343,0.03941001656468934,705.45
2026-03-30 06:20:00-04:00,101.5,101.63999938964844,101.5,101.61000061035156,348,56.88883463541667,0.03850506058854819,0.01632560519220384,0.02217945539634435,101.85162387775752,101.35649948120117,100.86137508464482,0.3271429879324777,67.12338788904914,67.63442287270458,101.35649948120117,101.43559997558594,101.4987402349028,101.46023517431425,0.0008865639308637263,0.08865639308637263,684.15
2026-03-30 06:25:00-04:00,101.58000183105469,101.68000030517578,101.47000122070312,101.66000366210938,326,54.672988823330186,0.04851715285772684,0.02276391472530844,0.0257532381324184,101.86271889194039,101.39299964904785,100.92328040615531,0.3007142203194754,79.4118637031718,72.08658417671656,101.39299964904785,101.45360000610351,101.52354999293458,101.47503284007685,0.0004921075824964039,0.049210758249640385,643.05
2026-03-30 06:30:00-04:00,101.61000061035156,101.94999694824219,101.5999984741211,101.91999816894531,641,61.37335542472446,0.07654878520530417,0.03352088882130759,0.04302789638399658,101.92051247733696,101.44099960327148,100.961486729206,0.30785696847098215,96.38566399176386,80.97363852799494,101.44099960327148,101.47739990234375,101.58454202001316,101.50799323480786,0.0025574906302392453,0.2557490630239245,627.1
2026-03-30 06:35:00-04:00,101.93000030517578,102.04000091552734,101.76000213623047,101.94000244140625,609,58.71567659884229,0.09923432191091308,0.046663575439228694,0.05257074647168439,101.97988847564018,101.48449974060058,100.98911100556099,0.3092853001185826,89.13057900585474,88.30936890026346,101.48449974060058,101.49699996948242,101.63922823868901,101.5399939167781,0.00019627426236579204,0.019627426236579204,606.4
2026-03-30 06:40:00-04:00,101.91999816894531,101.91999816894531,101.72000122070312,101.73999786376953,341,59.53471702264316,0.09992223396953648,0.057315307145290255,0.04260692682424622,101.9768684360469,101.52049980163574,101.06413116722457,0.30571419852120535,67.39090773389945,84.30238357717269,101.52049980163574,101.51299987792969,101.65473125793218,101.55480902396265,-0.001961983253352173,-0.1961983253352173,570.5
2026-03-30 06:45:00-04:00,101.73999786376953,101.86000061035156,101.68000030517578,101.8499984741211,278,65.25816215054533,0.1080974589555268,0.06747173750733756,0.04062572144818924,101.9710291440746,101.5629997253418,101.15497030660899,0.29142870221819195,79.12069485898253,78.54739386624559,101.5629997253418,101.52859985351563,101.68477236811509,101.57667490915956,0.0010811933621117653,0.10811933621117653,538.05
2026-03-30 06:50:00-04:00,101.86000061035156,101.93000030517578,101.79000091552734,101.8499984741211,327,58.6591083454096,0.11327066988236822,0.0766315239823437,0.036639145900024525,101.99803233385124,101.59049949645996,101.18296665906867,0.26571437290736605,77.64673147175772,74.71944468821324,101.59049949645996,101.54599975585937,101.71019176903908,101.59692109915672,0.0,0.0,524.7
2026-03-30 06:55:00-04:00,101.8499984741211,101.98999786376953,101.63999938964844,101.69999694824219,779,59.32180742158371,0.10406698783320678,0.08211861675251632,0.021948371080690462,102.00798122130325,101.60249938964844,101.19701755799363,0.26571437290736605,54.05338529584609,70.27360387552879,101.60249938964844,101.56759963989258,101.70862333507033,101.60455634723712,-0.0014727690537670313,-0.14727690537670313,469.55
2026-03-30 07:00:00-04:00,101.69000244140625,101.7300033569336,101.30000305175781,101.5199966430664,950,45.121883141049494,0.08131117854611603,0.08195712911123626,-0.0006459505651202346,102.00417521284936,101.60899925231934,101.21382329178931,0.2664282662527902,29.728949511820442,53.8096887598081,101.60899925231934,101.57399963378906,101.67960384399281,101.59829266544669,-0.001769914558280572,-0.1769914558280572,501.45
2026-03-30 07:05:00-04:00,101.5,101.54000091552734,101.25,101.37999725341797,543,43.787046358453,0.05138788743987277,0.07584328077696358,-0.024455393337090806,102.00786916807664,101.59999923706054,101.19212930604445,0.26857103620256695,16.455329463914936,33.41255475719383,101.59999923706054,101.5697996520996,101.63351052236591,101.58212263492604,-0.001379032646550038,-0.1379032646550038,512.6
2026-03-30 07:10:00-04:00,101.38999938964844,101.51000213623047,100.97000122070312,100.98999786376953,1098,31.979799622792044,-0.0037529658767425644,0.059924031446222346,-0.06367699732296492,102.06062978668322,101.58299903869629,101.10536829070935,0.2907137189592634,1.868845679408472,16.01770821838129,101.58299903869629,101.54699966430664,101.53450857488954,101.53826154076629,-0.0038469066898232374,-0.38469066898232374,552.9
