Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 08:00:00+01:00,93.802001953125,93.86499786376953,93.7959976196289,93.83999633789062,0,89.12974972218997,0.1434239621346336,0.12186946622307454,0.021554495911559057,93.85827537220186,93.56175117492675,93.26522697765165,0.05467932564871652,93.82676512696858,91.10448100317164,93.56175117492675,93.26206008911133,93.66207265016595,93.51864868803132,0.0003197823268050737,0.03197823268050737,0.0
2026-04-22 09:00:00+01:00,93.84249877929688,93.86250305175781,93.80799865722656,93.85250091552734,0,89.41742556352128,0.1479908237147498,0.12709373772140958,0.020897085993340225,93.90126650806485,93.57912635803223,93.2569862079996,0.05857249668666294,96.91432446688268,93.49480951170814,93.57912635803223,93.28761016845704,93.6913693063754,93.54337848266066,0.00013325424259069685,0.013325424259069685,0.0
2026-04-22 10:00:00+01:00,93.8499984741211,93.86250305175781,93.72899627685547,93.79499816894531,0,79.716132375592,0.14529523036824799,0.13073403625077726,0.014561194117470727,93.92724938119633,93.59487609863281,93.26250281606929,0.06810869489397321,82.7160726395901,91.15238741114713,93.59487609863281,93.3120101928711,93.70731220830925,93.562016977941,-0.0006126927468218524,-0.06126927468218524,0.0
2026-04-22 11:00:00+01:00,93.79000091552734,93.7925033569336,93.76899719238281,93.7750015258789,0,76.81786655569427,0.1399323383522244,0.1325736966710667,0.007358641681157713,93.94668455949484,93.60962600708008,93.27256745466532,0.06996590750558036,77.77861502524301,85.80300404390528,93.60962600708008,93.33601028442382,93.7177259494738,93.57779361112158,-0.00021319519651130658,-0.02131951965113066,0.0
2026-04-22 13:00:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,76.81786655569427,0.13413597180573333,0.13288615169800003,0.001249820107733307,93.96336390060974,93.62437591552734,93.28538793044494,0.06996590750558036,77.77861502524301,79.42443423002538,93.62437591552734,93.36001037597656,93.72653757661304,93.5924016048073,0.0,0.0,0.0
2026-04-22 14:00:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,76.81786655569427,0.12806604392110899,0.13192213014262183,-0.0038560862215128444,93.97733457280424,93.63912582397461,93.30091707514498,0.06996590750558036,77.77861502524301,77.77861502524301,93.63912582397461,93.384150390625,93.73399356880779,93.60592752488668,0.0,0.0,0.0
2026-04-22 15:00:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,76.81786655569427,0.12185096032008857,0.12990789617811518,-0.00805693585802661,93.98857765805123,93.65387573242188,93.31917380679253,0.06996590750558036,77.77861502524301,77.77861502524301,93.65387573242188,93.40405044555663,93.74030248528027,93.61845152496018,0.0,0.0,0.0
2026-04-22 16:00:00+01:00,93.7699966430664,93.77999877929688,93.7699966430664,93.7750015258789,0,76.81786655569427,0.11559297789399636,0.12704491252129144,-0.011451934627295074,93.99700578298415,93.66862564086914,93.34024549875413,0.0706803458077567,77.77861502524301,77.77861502524301,93.66862564086914,93.42295043945313,93.74564079921852,93.63004782132452,0.0,0.0,0.0
2026-04-22 18:00:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,79.71727989865838,0.10937270131636012,0.12351047028030518,-0.014137768963945058,94.0024516749218,93.68337554931641,93.36429942371102,0.06925146920340401,77.77861502524301,77.77861502524301,93.68337554931641,93.4381004333496,93.75015783408935,93.64078513277299,0.0,0.0,0.0
2026-04-22 19:00:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,79.71727989865838,0.10325285270063489,0.11945894676437113,-0.016206094063736243,94.00464388723834,93.69812545776367,93.39160702828899,0.06925146920340401,77.38757044818463,77.64826683289023,93.69812545776367,93.4531004333496,93.7539799405185,93.65072708781787,0.0,0.0,0.0
2026-04-22 21:00:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,55.2086975871825,0.09728142882563873,0.11502344317662465,-0.01774201435098592,94.00316046531921,93.71287536621094,93.42259026710266,0.04675129481724331,46.747325177192906,67.30450355020686,93.71287536621094,93.46625045776368,93.75721403057395,93.65993260174831,0.0,0.0,0.0
2026-04-22 22:00:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,28.335283047657796,0.09149434255519395,0.11031762305233851,-0.01882328049714456,93.99733854352233,93.72762527465821,93.45791200579409,0.0357513427734375,45.785458222263074,56.64011794921354,93.72762527465821,93.48085052490234,93.75995056831317,93.66845622575798,0.0,0.0,0.0
2026-04-23 01:00:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,35.41865344268548,0.08591763003498443,0.1054376244488677,-0.019519994413883274,93.98608191981754,93.74237518310547,93.4986684463934,0.02532250540597098,33.82699427802087,42.11992589249229,93.74237518310547,93.495390625,93.76226610024636,93.67634847021138,0.0,0.0,0.0
2026-04-23 02:00:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,35.41865344268548,0.08056929253299927,0.10046395806569403,-0.019894665532694755,93.96738354469247,93.75712509155274,93.54686663841301,0.020929609026227678,33.82699427802087,37.81314892610161,93.75712509155274,93.50875061035157,93.76422539649752,93.68365610396452,0.0,0.0,0.0
2026-04-23 03:00:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,13.893362719335414,0.07546083104244872,0.09546333266104497,-0.02000250161859625,93.92986351839735,93.77287521362305,93.61588690884875,0.016001020159040178,34.45911194925424,34.037700168432,93.77287521362305,93.52211059570313,93.76588326255619,93.69042243151374,0.0,0.0,0.0
2026-04-23 04:00:00+01:00,93.7699966430664,94.16000366210938,93.7699966430664,94.12750244140625,0,81.97689891946558,0.09871825383645216,0.0961143168961264,0.002603936940325763,93.96694379281574,93.80625038146972,93.6455569701237,0.03996549333844866,92.45924273803834,53.58178298843783,93.80625038146972,93.5422605895996,93.82151698237926,93.72279872854281,0.003759007302496009,0.3759007302496009,0.0
2026-04-23 05:00:00+01:00,94.12249755859375,94.12750244140625,94.03500366210938,94.0625,0,80.57163783482143,0.11062950709465724,0.09901735493583258,0.011612152158824662,94.01668877029898,93.82187538146972,93.62706199264046,0.037036350795200894,75.06341463414634,67.32725644047964,93.82187538146972,93.5613705444336,93.85859129278245,93.74796178568779,-0.0006905786270777758,-0.06905786270777758,0.0
2026-04-23 06:00:00+01:00,94.0625,94.08000183105469,93.98999786376953,94.01000213623047,0,75.0,0.11451308667324156,0.10211650128331438,0.012396585389927176,94.04257787209986,93.83037567138672,93.61817347067358,0.04160799298967634,61.538762495353986,76.3538066225129,93.83037567138672,93.57943054199218,93.88188526869753,93.76737218202429,-0.0005581168241278744,-0.055811682412787444,0.0
2026-04-23 07:00:00+01:00,94.00499725341797,94.09750366210938,93.9800033569336,94.04399871826172,0,76.68634574629125,0.11896276283931684,0.10548575359451487,0.013477009244801968,94.07439725701273,93.84207572937012,93.60975420172751,0.05000087193080357,70.25567792797199,68.95261835249079,93.84207572937012,93.59817047119141,93.90682579939971,93.7878630365604,0.00036162728708366565,0.036162728708366565,0.0
2026-04-23 08:00:00+01:00,94.04499816894531,94.09249877929688,94.04000091552734,94.06500244140625,0,77.61905453911325,0.12276878603691443,0.10894236008299478,0.013826425953919655,94.10688656495876,93.85482597351074,93.60276538206273,0.05375071934291294,75.64115103973083,69.14519715435229,93.85482597351074,93.61767059326172,93.93116066740072,93.8083918813638,0.0002233393244734927,0.02233393244734927,0.0
2026-04-23 09:00:00+01:00,94.04399871826172,94.13249969482422,94.04000091552734,94.13249969482422,0,80.16868400721091,0.12973603484289242,0.11310109503497431,0.01663493980791811,94.15019974217499,93.86945114135742,93.58870254053984,0.06035777500697544,92.94782761791114,79.61488552853801,93.86945114135742,93.63852066040039,93.96213590238895,93.83239986754606,0.0007175596839006371,0.0717559683900637,0.0
2026-04-23 10:00:00+01:00,94.12999725341797,94.14749908447266,94.05000305175781,94.08000183105469,0,73.64355756378562,0.12952836845180116,0.11638654971833969,0.013141818733461472,94.17671037128194,93.88082618713379,93.58494200298564,0.06660733904157366,79.48707916821533,82.69201927528579,93.88082618713379,93.65832077026367,93.98026912218369,93.85074075373188,-0.0005577017920455063,-0.05577017920455063,0.0
2026-04-23 11:00:00+01:00,94.11000061035156,94.11000061035156,94.08000183105469,94.08499908447266,0,73.84618996197005,0.12828820139866082,0.11876688005440392,0.0095213213442569,94.2017368573958,93.89532623291015,93.5889156084245,0.06875010899135045,80.76840313777656,84.40110330796769,93.89532623291015,93.67822082519531,93.9963814240743,93.86809322267564,5.3117063357976946e-05,0.005311706335797695,0.0
2026-04-23 14:00:00+01:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,0,73.84618996197005,0.12585458673994765,0.12018442139151267,0.00567016534843498,94.22291864687091,93.91082611083985,93.59873357480879,0.06875010899135045,80.76840313777656,80.34129514792284,93.91082611083985,93.69812088012695,94.01001491028944,93.8841603235495,0.0,0.0,0.0
2026-04-23 16:00:00+01:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,0,73.84618996197005,0.12251366828380128,0.1206502707699704,0.0018633975138308834,94.24079841246807,93.92632598876953,93.611853565071,0.06875010899135045,80.76840313777656,80.76840313777656,93.92632598876953,93.71357086181641,94.02155093708686,93.89903726880306,0.0,0.0,0.0
2026-04-23 17:00:00+01:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,0,73.84618996197005,0.11849997241891685,0.1202202110997597,-0.0017202386808428394,94.25545133355304,93.94182586669922,93.6282003998454,0.06875010899135045,80.76840313777656,80.76840313777656,93.94182586669922,93.72877090454102,94.03131219053083,93.91281221811191,0.0,0.0,0.0
2026-04-23 18:00:00+01:00,94.0999984741211,94.0999984741211,94.08499908447266,94.08499908447266,0,73.84618996197005,0.11400491187042405,0.11897715125389258,-0.004972239383468524,94.26685092231827,93.9573257446289,93.64780056693954,0.06982149396623884,80.76840313777656,80.76840313777656,93.9573257446289,93.74272094726562,94.03957171267572,93.9255668008053,0.0,0.0,0.0
2026-04-23 19:00:00+01:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,0,73.84618996197005,0.10918393951055805,0.11701850890522567,-0.007834569394667618,94.27486471234648,93.97282562255859,93.67078653277069,0.06982149396623884,80.76840313777656,80.76840313777656,93.97282562255859,93.75502090454101,94.04656053910603,93.93737659959547,0.0,0.0,0.0
2026-04-23 22:00:00+01:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,0,73.84618996197005,0.10416256299487259,0.11444731972315506,-0.010284756728282468,94.27923143351147,93.98832550048829,93.6974195674651,0.06982149396623884,80.76840313777656,80.76840313777656,93.98832550048829,93.76648086547851,94.05247416147013,93.94831159847526,0.0,0.0,0.0
2026-04-23 23:00:00+01:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,0,42.85641012489422,0.09904139834019077,0.1113661354465622,-0.012324737106371428,94.27950959259823,94.00382537841797,93.72814116423771,0.04196384974888393,62.68561537760773,74.7408072177203,94.00382537841797,93.77748077392579,94.05747799577821,93.95843659743802,0.0,0.0,0.0
2026-04-24 02:00:00+01:00,94.08499908447266,94.08499908447266,94.08000183105469,94.08000183105469,0,53.68478540221023,0.09350177164758122,0.107793262686766,-0.014291491039184784,94.27445940603192,94.01907539367676,93.76369138132159,0.03571374075753348,59.70210440010932,67.71870763849789,94.01907539367676,93.78928085327148,94.06094320120536,93.96744142955778,-5.311424208531701e-05,-0.005311424208531701,0.0
2026-04-24 03:00:00+01:00,94.2300033569336,94.2300033569336,94.08000183105469,94.12000274658203,0,74.44557477110885,0.09128701725359178,0.10449201360013116,-0.013204996346539377,94.26777976117194,94.03632545471191,93.80487114825189,0.03999928065708706,55.999755859375,59.4624918790307,94.03632545471191,93.80158096313477,94.07002928510947,93.97874226785588,0.0004251797911225541,0.04251797911225541,0.0
2026-04-24 04:00:00+01:00,94.12000274658203,94.26750183105469,94.12000274658203,94.24500274658203,0,81.80501231348688,0.09848301290215034,0.103290213460535,-0.004807200558384669,94.27438683805157,94.05982551574706,93.84526419344256,0.04214205060686384,90.11033233844194,68.60406419930877,94.05982551574706,93.81688095092774,94.09694827918219,93.99846526628004,0.0013280917589491015,0.13280917589491015,0.0
2026-04-24 05:00:00+01:00,94.24500274658203,94.27749633789062,94.21299743652344,94.26499938964844,0,81.7468391222206,0.10459376149931643,0.10355092306829129,0.0010428384310251365,94.27218895565876,94.08432540893554,93.89646186221232,0.042999267578125,94.73802563525973,80.28270461102558,94.08432540893554,93.83258087158202,94.122802296177,94.01820853467768,0.00021217722408239936,0.021217722408239936,0.0
2026-04-24 06:00:00+01:00,94.26249694824219,94.30249786376953,94.23799896240234,94.28500366210938,0,78.50603234362967,0.1097852157646173,0.1047977816075565,0.004987434157060808,94.25435798932261,94.10982551574708,93.96529304217154,0.04099927629743304,93.0714609457622,92.6399396398213,94.10982551574708,93.84868087768555,94.14775635247429,94.03797113670967,0.00021221315006059172,0.02122131500605917,0.0
2026-04-24 07:00:00+01:00,94.28500366210938,94.30750274658203,94.25399780273438,94.26599884033203,0,89.74275374131916,0.11108542673366628,0.10605531063277845,0.005030116100887827,94.27723928700692,94.11675033569335,93.95626138437979,0.0378570556640625,81.75659814212415,89.85536157438206,94.11675033569335,93.86440078735352,94.1659475044524,94.05486207771874,-0.00020156781077773633,-0.020156781077773633,0.0
2026-04-24 08:00:00+01:00,94.29000091552734,94.29499816894531,94.20500183105469,94.23999786376953,0,80.39133556725706,0.10876402777584815,0.1065970540613924,0.002166973714455747,94.29296724944362,94.12562522888183,93.95828320832004,0.04214259556361607,70.3276434488078,81.7185675122314,94.12562522888183,93.87960067749023,94.17733986742427,94.06857583964842,-0.00027582560925853983,-0.027582560925853983,0.0
2026-04-24 09:00:00+01:00,94.23600006103516,94.30500030517578,94.23600006103516,94.26799774169922,0,82.33137434625546,0.10793940030441718,0.10686552330999737,0.0010738769944198118,94.30809975125206,94.13852500915527,93.96895026705849,0.04707118443080357,82.63523256983802,78.23982472025669,94.13852500915527,93.89536056518554,94.19128723269733,94.08334783239292,0.00029711246354402476,0.029711246354402476,0.0
2026-04-24 10:00:00+01:00,94.28500366210938,94.29499816894531,94.15499877929688,94.2249984741211,0,71.4720336999766,0.10263310501083822,0.10601903965016554,-0.0033859346393273204,94.31521713609787,94.14757499694824,93.9799328577986,0.057071140834263394,63.73453167443576,72.23246923102721,94.14757499694824,93.9102604675293,94.19647357753176,94.09384047252092,-0.00045613854763248973,-0.04561385476324897,0.0
2026-04-24 11:00:00+01:00,94.2239990234375,94.25,94.2239990234375,94.22799682617188,0,71.73202235465993,0.09754532789301606,0.10432429729873566,-0.006778969405719593,94.32230932254069,94.15572471618653,93.98914010983236,0.05892835344587054,65.05248331600657,70.47408252009346,94.15572471618653,93.92522033691407,94.20132330809179,94.10377798019877,3.182119500499958e-05,0.003182119500499958,0.0
2026-04-24 14:00:00+01:00,94.22799682617188,94.22799682617188,94.22799682617188,94.22799682617188,0,71.73202235465993,0.09244755006116634,0.1019489478512218,-0.00950139779005546,94.32973464362588,94.1604995727539,93.99126450188193,0.057856968470982144,65.05248331600657,64.61316610214966,94.1604995727539,93.94018020629883,94.20542692625796,94.11297937619679,0.0,0.0,0.0
2026-04-24 15:00:00+01:00,94.22799682617188,94.22799682617188,94.22799682617188,94.22799682617188,0,71.73202235465993,0.08740003124634654,0.09903916453024675,-0.011639133283900205,94.33524597541498,94.16789932250977,94.00055266960456,0.057856968470982144,65.05248331600657,65.05248331600657,94.16789932250977,93.95514007568359,94.2088992185524,94.12149918730606,0.0,0.0,0.0
2026-04-24 17:00:00+01:00,94.23999786376953,94.23999786376953,94.22799682617188,94.22799682617188,0,71.73202235465993,0.08244941073620282,0.09572121377143797,-0.013271803035235147,94.33967965917098,94.17504920959473,94.01041876001848,0.05871418544224331,65.05248331600657,65.05248331600657,94.17504920959473,93.97009994506836,94.21183731203233,94.12938790129613,0.0,0.0,0.0
2026-04-24 20:00:00+01:00,94.22799682617188,94.22799682617188,94.22799682617188,94.22799682617188,0,71.73202235465993,0.0776311250289865,0.09210319602294768,-0.01447207099396118,94.34273250737932,94.18219909667968,94.02166568598004,0.05871418544224331,65.05248331600657,65.05248331600657,94.18219909667968,93.98505981445312,94.21432339113072,94.13669226610173,0.0,0.0,0.0
2026-04-24 22:00:00+01:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,0,71.08419891534149,0.07233360359671792,0.08814927753770174,-0.01581567394098382,94.34351618105985,94.1889492034912,94.03438222592256,0.05892835344587054,61.53794560515108,63.880970745721434,94.1889492034912,94.00025985717774,94.21519690337263,94.14286329977591,-8.485381986311769e-05,-0.008485381986311769,0.0
2026-04-27 01:00:00+01:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,0,67.12303712800146,0.06735880927119808,0.08399118388440102,-0.016632374613202938,94.34276129997086,94.19569931030273,94.0486373206346,0.048213958740234375,53.33251953125,59.974316150802565,94.19569931030273,94.01545989990234,94.2159360291158,94.1485772198446,0.0,0.0,0.0
2026-04-27 02:00:00+01:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,0,42.51450500251268,0.06269355663130227,0.07973165843378127,-0.017038101802479,94.34021665088986,94.20244941711425,94.06468218333865,0.037678309849330356,42.62344289359147,52.49796934333087,94.20244941711425,94.0248599243164,94.21656144320616,94.15386788657486,0.0,0.0,0.0
2026-04-27 03:00:00+01:00,94.22000122070312,94.2249984741211,94.22000122070312,94.2249984741211,0,36.84184108818953,0.058722628976610736,0.07552985254234716,-0.016807223565736426,94.33584724526818,94.20944938659667,94.08305152792516,0.033428192138671875,45.900245134824154,47.28540251988856,94.20944938659667,94.03255996704101,94.2178594479623,94.15913681898569,5.3038137903138605e-05,0.0053038137903138605,0.0
2026-04-27 04:00:00+01:00,94.2249984741211,94.28250122070312,94.2020034790039,94.26750183105469,0,44.98513466246939,0.05833288075210419,0.07209045818429857,-0.013757577432194384,94.3329191872977,94.21857452392578,94.10422986055386,0.03457096644810268,73.77057381559858,54.09808728133809,94.21857452392578,94.04171005249023,94.22549673766882,94.16716385691672,0.0004510836574358468,0.04510836574358468,0.0
2026-04-27 05:00:00+01:00,94.26750183105469,94.2699966430664,94.07599639892578,94.15249633789062,0,29.019884360456913,0.04818853290780112,0.06731007312899909,-0.01912154022119797,94.32289332036443,94.22194938659668,94.12100545282892,0.04460634504045759,33.4055170575693,51.02544533599737,94.22194938659668,94.04856002807617,94.2142659069337,94.1660773740259,-0.0012199908868930631,-0.12199908868930631,0.0
2026-04-27 06:00:00+01:00,94.1500015258789,94.31749725341797,94.12999725341797,94.20249938964844,0,43.63358462216005,0.04368037239615319,0.0625841329824299,-0.018903760586276713,94.30468659092948,94.22807426452637,94.15146193812326,0.051570892333984375,52.38200543375244,53.1860321023068,94.22807426452637,94.05581008911133,94.2124556735052,94.16877530110905,0.0005310857778890732,0.05310857778890732,0.0
2026-04-27 07:00:00+01:00,94.20249938964844,94.25700378417969,94.1520004272461,94.21499633789062,0,40.501517678908364,0.04064746333773428,0.058196799053490775,-0.017549335715756495,94.29071725922276,94.23282394409179,94.17493062896082,0.054142543247767856,57.556706893283625,47.78140979486847,94.23282394409179,94.0630599975586,94.21284654494912,94.17219908161138,0.0001326604742246662,0.01326604742246662,0.0
2026-04-27 08:00:00+01:00,94.19100189208984,94.25499725341797,94.1760025024414,94.197998046875,0,44.663912427248874,0.03645204455466455,0.053847848153725536,-0.017395803599060983,94.29007646159887,94.23047370910645,94.17087095661402,0.049785069056919644,50.51810197763316,53.485604768223105,94.23047370910645,94.07111999511719,94.21056216063002,94.17411011607535,-0.00018042022688891102,-0.0180420226888911,0.0
2026-04-27 09:00:00+01:00,94.18900299072266,94.2300033569336,94.1520004272461,94.20999908447266,0,46.56533007192569,0.033706975350028756,0.04981967359298618,-0.016112698242957427,94.28567150059193,94.22772369384765,94.16977588710337,0.05349949428013393,55.4874581411512,54.52075567068935,94.22772369384765,94.07981994628906,94.21047553352888,94.17676855817885,0.00012740225744156675,0.012740225744156675,0.0
2026-04-27 10:00:00+01:00,94.2125015258789,94.21749877929688,94.125,94.18000030517578,0,41.78141248399655,0.028779090013884456,0.045611556877165844,-0.016832466863281388,94.2775246912349,94.22247352600098,94.16742236076706,0.06010654994419643,43.0656473115562,49.69040247678021,94.22247352600098,94.087919921875,94.20578703685918,94.1770079468453,-0.00031842457900865817,-0.03184245790086582,0.0
2026-04-27 11:00:00+01:00,94.15899658203125,94.19000244140625,94.1520004272461,94.19000244140625,0,43.70957962813257,0.02538813556076036,0.04156687261388475,-0.016178737053124392,94.27152233195793,94.21867370605469,94.16582508015145,0.06282097952706474,47.20730397422127,48.58680314230958,94.21867370605469,94.09621994018555,94.20335863755872,94.17797050199796,0.00010620233805536117,0.010620233805536117,0.0
2026-04-27 14:00:00+01:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,40.99417144481828,0.020846298963178356,0.037422757883743475,-0.01657645892056512,94.27124929500172,94.21517372131348,94.15909814762523,0.06339263916015625,38.923990648891134,43.065647311556226,94.21517372131348,94.10411987304687,94.19822625777205,94.17737995880887,-0.00021238212063301454,-0.021238212063301454,0.0
2026-04-27 15:00:00+01:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,40.99417144481828,0.017050315315913167,0.033348269370177416,-0.01629795405426425,94.26399130800897,94.21027374267578,94.1565561773426,0.06339263916015625,38.923990648891134,41.685095090667865,94.21027374267578,94.1120198059082,94.19388347487563,94.17683315955972,0.0,0.0,0.0
2026-04-27 16:00:00+01:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,42.037999902813546,0.013881948466163863,0.02945500518937471,-0.015573056723210847,94.26364491651987,94.207523727417,94.15140253831413,0.06282152448381696,38.923990648891134,38.923990648891134,94.207523727417,94.11991973876952,94.19020881242481,94.17632686395865,0.0,0.0,0.0
2026-04-27 17:00:00+01:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,42.037999902813546,0.011241410923304329,0.025812286336160638,-0.014570875412856309,94.26226400332662,94.20462379455566,94.1469835857847,0.06282152448381696,38.923990648891134,38.923990648891134,94.20462379455566,94.12781967163086,94.18709948265874,94.17585807173543,0.0,0.0,0.0
2026-04-27 18:00:00+01:00,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,0,45.50936500685244,0.010640288874654402,0.02277788684385939,-0.012137597969204987,94.25962042912955,94.20272407531738,94.1458277215052,0.06425040108816964,47.20730397422127,41.685095090667865,94.20272407531738,94.13611968994141,94.18754609169682,94.17690580282216,0.00021242723637993066,0.021242723637993066,0.0
2026-04-27 21:00:00+01:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,42.1207948062168,0.008452285034820761,0.019912766482051664,-0.011460481447230903,94.25720698863017,94.19982414245605,94.14244129628193,0.06532233101981026,38.923990648891134,41.685095090667865,94.19982414245605,94.14401962280273,94.18484641127351,94.17639412623869,-0.00021238212063301454,-0.021238212063301454,0.0
2026-04-27 22:00:00+01:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,34.09498207885305,0.006641714675581056,0.01725855612075754,-0.010616841445176484,94.2541742682802,94.19692420959473,94.13967415090926,0.05957249232700893,38.923990648891134,41.685095090667865,94.19692420959473,94.15191955566407,94.18256206629995,94.17592035162437,0.0,0.0,0.0
2026-04-28 00:00:00+01:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,54.56935702334475,0.005147487588700983,0.01483634241434623,-0.009688854825645247,94.25051790142204,94.1940242767334,94.13753065204476,0.04571533203125,23.37600570726487,33.7413290016824,94.1940242767334,94.15981948852539,94.18062915901463,94.17548167142593,0.0,0.0,0.0
2026-04-28 02:00:00+01:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,38.516282078930345,0.003918136023898455,0.012652701136256677,-0.008734565112358221,94.24760151939037,94.1915241241455,94.13544672890063,0.032322474888392856,34.088544676915966,32.12951367769068,94.1915241241455,94.16771942138672,94.1789936220809,94.175075486057,0.0,0.0,0.0
2026-04-28 03:00:00+01:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,32.56061502069781,0.0029103177207190356,0.010704224453149148,-0.007793906732430113,94.244207129138,94.18902397155762,94.13384081397723,0.024822235107421875,34.61470743588239,30.693085940021103,94.18902397155762,94.1685693359375,94.17760970621389,94.17469938849317,0.0,0.0,0.0
2026-04-28 04:00:00+01:00,94.16999816894531,94.44000244140625,94.16999816894531,94.44000244140625,0,81.67438888001278,0.023626352833673536,0.013288650129254027,0.01033770270441951,94.3249030769685,94.20002403259278,94.07514498821706,0.03846577235630581,100.0,56.23441737093282,94.20002403259278,94.17611938476563,94.2179778193204,94.19435146648672,0.0028672005703613834,0.28672005703613834,0.0
2026-04-28 05:00:00+01:00,94.4375,94.4800033569336,94.4000015258789,94.41400146484375,0,75.75664168609244,0.03751346651166898,0.01813361340573702,0.01937985310593196,94.36672135393701,94.2094741821289,94.05222701032079,0.038608551025390625,81.40809352904516,72.00760032164254,94.2094741821289,94.1841993713379,94.24813530324707,94.2106218367354,-0.00027531740671682403,-0.027531740671682403,0.0
2026-04-28 06:00:00+01:00,94.41200256347656,94.47750091552734,94.3740005493164,94.4489974975586,0,83.53943913854116,0.05075788620231947,0.024658467965053513,0.026099418237265956,94.40762365061114,94.2185489654541,94.02947428029707,0.039394378662109375,90.54707852623743,90.65172401842756,94.2185489654541,94.19229934692383,94.279037179295,94.22827929309268,0.00037066570817745337,0.03706657081774534,0.0
2026-04-28 07:00:00+01:00,94.4800033569336,94.52999877929688,94.44999694824219,94.50499725341797,0,85.23322694611801,0.06502334783816366,0.032731443939675545,0.032291903898488114,94.46155588646089,94.23617401123047,94.01079213600006,0.04246575491768973,93.05514347475946,88.33677184334738,94.23617401123047,94.20109924316407,94.31380026762162,94.24877691978345,0.0005929100079735683,0.05929100079735683,0.0
2026-04-28 08:00:00+01:00,94.47899627685547,94.57749938964844,94.4729995727539,94.5250015258789,0,89.70831697701013,0.07705476717551107,0.04159610858684265,0.035458658588668424,94.51119258228299,94.25229911804199,93.99340565380099,0.04850115094866071,87.11712723732494,90.23978307944064,94.25229911804199,94.20894927978516,94.34629276889196,94.26923800171645,0.00021167422932455437,0.021167422932455437,0.0
2026-04-28 09:00:00+01:00,94.51249694824219,94.55999755859375,94.4520034790039,94.47899627685547,0,81.3373361600718,0.08193304146728053,0.04966349516293023,0.032269546304350305,94.54266065963624,94.26549911499023,93.98833757034423,0.05621501377650669,75.82752939414364,85.33326670207605,94.26549911499023,94.21692916870117,94.36670869319403,94.28477565172675,-0.00048669926771538474,-0.048669926771538474,0.0
2026-04-28 10:00:00+01:00,94.5,94.54499816894531,94.47799682617188,94.51799774169922,0,82.70546226320394,0.08793256933050486,0.05731730999644516,0.030615259334059702,94.57849002667206,94.28149909973145,93.98450817279084,0.061000823974609375,85.39841234179585,82.78102299108816,94.28149909973145,94.2255891418457,94.38998393142559,94.30205136209509,0.0004128056645464895,0.04128056645464895,0.0
2026-04-28 11:00:00+01:00,94.54000091552734,94.55000305175781,94.51799774169922,94.5199966430664,0,82.77019787127652,0.09179043008080612,0.06421193401331736,0.02757849606748876,94.61019340270796,94.29699897766113,93.9838045526143,0.06328691755022321,85.88893881524751,82.37162685039569,94.29699897766113,94.23428909301758,94.40998588706265,94.31819545698184,2.1148367664869383e-05,0.0021148367664869383,0.0
