Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-02 12:30:00+01:00,93.1449966430664,93.18000030517578,93.03399658203125,93.13500213623047,0,34.55493478341917,-0.06564749045980989,-0.07838504979093128,0.01273755933112139,93.52384542057595,93.16545028686524,92.80705515315452,0.23782239641462052,40.80308236654986,39.94800349289514,93.16545028686524,93.2986001586914,93.1139150072109,93.17956249767072,-9.65715067366979e-05,-0.00965715067366979,0.0
2026-04-02 13:00:00+01:00,93.13500213623047,93.13500213623047,93.02100372314453,93.0770034790039,0,39.822981690512584,-0.06372922276135284,-0.07545388438501559,0.011724661623662744,93.52038937175926,93.16000061035156,92.79961184894385,0.20553643362862722,42.838042890037244,41.81566580100551,93.16000061035156,93.29140029907227,93.10823631056368,93.17196553332504,-0.0006227374874778757,-0.06227374874778757,0.0
2026-04-02 13:30:00+01:00,93.0770034790039,93.10900115966797,93.052001953125,93.0790023803711,0,41.58999929770349,-0.06134059100521938,-0.07263122570905635,0.011290634703836969,93.51658800339054,93.15465087890625,92.79271375442197,0.19367926461356028,51.41009906752534,45.01707477470415,93.15465087890625,93.28244033813476,93.10373878284175,93.16507937384696,2.1475781261548477e-05,0.0021475781261548477,0.0
2026-04-02 14:00:00+01:00,93.09600067138672,93.13500213623047,93.08399963378906,93.10199737548828,0,52.63133508884376,-0.05693575920966509,-0.0694921324091781,0.012556373199513013,93.459631037361,93.13495063781738,92.81027023827376,0.1708221435546875,65.93999274836838,53.396044901976985,93.13495063781738,93.27224029541016,93.10347087401814,93.16040663322781,0.00024704814758558236,0.024704814758558236,0.0
2026-04-02 14:30:00+01:00,93.10399627685547,93.11000061035156,93.06500244140625,93.08599853515625,0,45.86092715231788,-0.05411210037399883,-0.06641612600214225,0.012304025628143422,93.44712642306509,93.12662544250489,92.80612446194469,0.15660749162946427,62.77193618564178,60.04067600051184,93.12662544250489,93.2610401916504,93.10078282188555,93.15489492225954,-0.00017184207410192442,-0.017184207410192442,0.0
2026-04-02 15:00:00+01:00,93.08699798583984,93.10399627685547,92.98500061035156,92.98999786376953,0,41.41369770112286,-0.05894134315897759,-0.06492116943350933,0.005979826274531738,93.42963639491259,93.11212539672852,92.79461439854444,0.14853559221540177,51.03867500660735,59.916867980205836,93.11212539672852,93.24380020141602,93.08373898217539,93.14268032533437,-0.001031311613963748,-0.1031311613963748,0.0
2026-04-02 15:30:00+01:00,92.99600219726562,92.99600219726562,92.88099670410156,92.88099670410156,0,50.67949262036121,-0.07074849091947044,-0.06608663373070156,-0.004661857188768881,93.32500746697333,93.07730026245117,92.82959305792902,0.12914330618722097,25.865562505506123,46.55872456591842,93.07730026245117,93.22598007202149,93.05254786247173,93.1232963533912,-0.0011721815482527154,-0.11721815482527154,0.0
2026-04-02 16:00:00+01:00,92.87699890136719,92.98899841308594,92.87699890136719,92.96399688720703,0,51.16263867617945,-0.0725717574251803,-0.0673836584695973,-0.00518809895558299,93.28082791070403,93.05900001525879,92.83717211981354,0.12660762241908483,45.033917716500746,40.64605174287141,93.05900001525879,93.21102005004883,93.03892463550793,93.1114963929331,0.0008936185662378193,0.08936185662378193,0.0
2026-04-02 16:30:00+01:00,92.95899963378906,92.98100280761719,92.91200256347656,92.9229965209961,0,55.14489033829554,-0.0764438984886624,-0.06919570647341033,-0.007248192015252064,93.2448111992445,93.04114990234375,92.837488605443,0.12064361572265625,35.56514844507092,35.4882095556926,93.04114990234375,93.19507995605468,93.02108954096764,93.0975334394563,-0.0004410348907510908,-0.04410348907510908,0.0
2026-04-02 17:00:00+01:00,92.91200256347656,92.95600128173828,92.9020004272461,92.90799713134766,0,33.0811712592763,-0.07980300421131403,-0.07131716602099109,-0.008485838190322947,93.24613853325842,93.03404960632324,92.82196067938806,0.09907204764229911,9.537782577055799,30.045616246209153,93.03404960632324,93.18529983520507,93.00369070871841,93.08349371292972,-0.0001614174123737433,-0.01614174123737433,0.0
2026-04-02 17:30:00+01:00,92.90799713134766,92.94400024414062,92.9000015258789,92.94000244140625,0,34.562484178550335,-0.07897221610659244,-0.07284817603811136,-0.006124040068481079,93.23040053407402,93.02304954528809,92.81569855650216,0.08921486990792411,19.38543158290101,21.496120868342576,93.02304954528809,93.18327987670898,92.99389251374731,93.0728647298539,0.00034448390931673956,0.034448390931673956,0.0
2026-04-02 18:00:00+01:00,92.93900299072266,92.9489974975586,92.91100311279297,92.93299865722656,0,33.33333333333333,-0.07798005190092283,-0.07387455121067366,-0.004105500690249175,93.21222477489451,93.01169929504394,92.81117381519337,0.08300018310546875,17.230451419047395,15.384555193001399,93.01169929504394,93.18067977905274,92.98452422812873,93.06250428002966,-7.535812347436721e-05,-0.007535812347436721,0.0
2026-04-02 18:30:00+01:00,92.93399810791016,92.93399810791016,92.88400268554688,92.9229965209961,0,33.394800185808194,-0.07711194492169682,-0.0745220299528783,-0.002589914968818524,93.20828308901454,93.01434898376465,92.82041487851475,0.07892826625279017,14.742633573786526,17.119505525244975,93.01434898376465,93.17559967041015,92.9750584270314,93.0521703719531,-0.00010762739150771417,-0.010762739150771417,0.0
2026-04-02 19:00:00+01:00,92.9229965209961,92.97799682617188,92.9229965209961,92.9540023803711,0,32.14352296682968,-0.07307963363545866,-0.07423355068939437,0.0011539170539357074,93.20809622388133,93.01479911804199,92.82150201220266,0.07671356201171875,25.41357169835075,19.128885563728222,93.01479911804199,93.16865966796875,92.9718190352375,93.04489866887296,0.00033367261642269774,0.033367261642269774,0.0
2026-04-02 19:30:00+01:00,92.95099639892578,92.9540023803711,92.91500091552734,92.93299865722656,0,31.433980786761097,-0.07076310973171474,-0.07353946249785845,0.0027763527661437137,93.19981240363535,93.01919898986816,92.83858557610097,0.06907054356166295,21.70505958541562,20.620421619184295,93.01919898986816,93.16263961791992,92.96584666938966,93.03660977912138,-0.00022595824393423225,-0.022595824393423225,0.0
2026-04-02 20:00:00+01:00,92.93299865722656,92.96199798583984,92.91500091552734,92.96199798583984,0,38.83473571936477,-0.06582841539089657,-0.07199725307646607,0.0061688376855695,93.19226170997565,93.0129238128662,92.83358591575676,0.06428473336356026,32.94496850696395,26.68786659691011,93.0129238128662,93.15483963012696,92.96525456422815,93.03108297961904,0.00031204554929131767,0.031204554929131767,0.0
2026-04-02 20:30:00+01:00,92.96099853515625,93.01100158691406,92.95800018310547,92.99299621582031,0,42.095224738798116,-0.058739227229224866,-0.06934564790701783,0.010606420677792966,93.18105113404852,93.00719871520997,92.83334629637142,0.06399917602539062,44.95963568619333,33.2032212595243,93.00719871520997,93.14861953735351,92.96952251062694,93.02826173785617,0.00033345055670164214,0.033345055670164214,0.0
2026-04-03 01:00:00+01:00,92.94400024414062,92.94400024414062,92.94400024414062,92.94400024414062,0,36.140966096930924,-0.05642413763850129,-0.06676134585331453,0.010337208214813237,93.16710311612307,92.99869880676269,92.8302944974023,0.06349890572684151,28.755730189914864,35.55344479435738,92.99869880676269,93.14167953491211,92.96559600809059,93.02202014572909,-0.0005268780840868015,-0.05268780840868015,0.0
2026-04-03 03:00:00+01:00,92.94400024414062,92.94400024414062,92.94400024414062,92.94400024414062,0,37.184642503029636,-0.053967310892048204,-0.06420253886106127,0.010235227969013064,93.15333331331388,92.99074897766113,92.82816464200837,0.06028475080217634,29.51635129230666,34.41057238947162,92.99074897766113,93.13415954589844,92.96227358286752,93.01624089375957,0.0,0.0,0.0
2026-04-03 04:00:00+01:00,92.93199920654297,92.93199920654297,92.61000061035156,92.71099853515625,0,29.812416503814603,-0.07001446545820045,-0.0653649241804891,-0.004649541277711347,93.15881396520001,92.9690990447998,92.7793841243996,0.07564217703683036,25.186453576864537,27.81951168636202,92.9690990447998,93.12035949707031,92.92361588321964,92.99363034867784,-0.002506904247421393,-0.2506904247421393,0.0
2026-04-03 04:30:00+01:00,92.71600341796875,92.73100280761719,92.68299865722656,92.72799682617188,0,37.22902921771912,-0.08043314778133492,-0.06837856890065827,-0.012054578880676653,93.15047010625797,92.94874877929688,92.74702745233579,0.07085636683872767,29.425418569254187,28.042741146141793,92.94874877929688,93.10741943359375,92.89352064367384,92.97395379145517,0.00018334708162148772,0.018334708162148772,0.0
2026-04-03 05:00:00+01:00,92.72799682617188,92.7300033569336,92.6729965209961,92.68199920654297,0,24.911761511728926,-0.09134864179087288,-0.0729725834787012,-0.018376058312171678,93.15386776420178,92.92899856567382,92.70412936714587,0.06692831856863839,17.954718417047182,24.1888635210553,92.92899856567382,93.09345947265625,92.86097888411524,92.95232752590611,-0.0004960488871029733,-0.049604888710297335,0.0
2026-04-03 05:30:00+01:00,92.68199920654297,92.68499755859375,92.63899993896484,92.6520004272461,0,25.409155105092637,-0.10125272186429868,-0.0786286111558207,-0.022624110708477974,93.15272612874512,92.90764846801758,92.66257080729005,0.06528527396065849,10.473744292237443,19.28462709284627,92.90764846801758,93.0777394104004,92.82882835228922,92.93008107415352,-0.0003236742792958047,-0.03236742792958047,0.0
2026-04-03 06:00:00+01:00,92.65299987792969,92.68699645996094,92.63700103759766,92.68699645996094,0,30.64815680825194,-0.10506674527375992,-0.08391623797940855,-0.021150507294351376,93.1329639063887,92.88689842224122,92.64083293809374,0.06499917166573661,19.200913242009133,15.876458650431251,92.88689842224122,93.06279937744141,92.8070080611618,92.91207480643556,0.00037771480975545835,0.037771480975545835,0.0
2026-04-03 06:30:00+01:00,92.68699645996094,92.68699645996094,92.63899993896484,92.64800262451172,0,24.74029488245621,-0.10996821777827392,-0.08912663393918163,-0.020841583839092293,93.11439469013315,92.86499862670898,92.61560256328481,0.06528472900390625,9.476788432267885,13.050481988838152,92.86499862670898,93.04713943481445,92.78254568629255,92.89251390407082,-0.0004207044886395117,-0.04207044886395117,0.0
2026-04-03 07:00:00+01:00,92.64900207519531,92.68699645996094,92.62699890136719,92.68299865722656,0,29.372513471319934,-0.10976349741250147,-0.0932540066338456,-0.016509490778655864,93.10438449946946,92.84964866638184,92.59491283329422,0.06685638427734375,18.203957382039572,15.627219685438865,92.84964866638184,93.03365936279297,92.76723075874393,92.87699425615644,0.00037773110831840206,0.037773110831840206,0.0
2026-04-03 07:30:00+01:00,92.68099975585938,92.68199920654297,92.63099670410156,92.63600158691406,0,27.682523108321362,-0.1121012919381883,-0.09702346369471414,-0.015077828243474159,93.10880475611498,92.83739891052247,92.56599306492996,0.0669997079031808,6.4840182648401825,11.388254693049213,92.83739891052247,93.02137939453125,92.74704165538549,92.85914294732368,-0.0005070732603971173,-0.05070732603971173,0.0
2026-04-03 08:00:00+01:00,92.63600158691406,92.64800262451172,92.60900115966797,92.63099670410156,0,23.82371489693209,-0.11305463964632168,-0.10022969888503565,-0.012824940761286027,93.10019223857468,92.82074890136718,92.54130556415969,0.06585693359375,5.4715226509271035,10.053166099268951,92.82074890136718,93.00949935913086,92.7291885859572,92.84224322560353,-5.402740540139117e-05,-0.005402740540139117,0.0
2026-04-03 08:30:00+01:00,92.63099670410156,92.6989974975586,92.62000274658203,92.6989974975586,0,32.37886221834101,-0.10708862780687411,-0.10160148466940334,-0.005487143137470771,93.08969207126981,92.8095489501953,92.5294058291208,0.06871359688895089,22.387124935947316,11.447555283904867,92.8095489501953,92.99975936889649,92.72454380312665,92.83163243093352,0.0007341040890906925,0.07341040890906925,0.0
2026-04-03 09:00:00+01:00,92.697998046875,92.70600128173828,92.66000366210938,92.66799926757812,0,27.927277726226066,-0.10366681205867678,-0.10201455014725803,-0.0016522619114187481,93.08048297858446,92.79754905700683,92.51461513542921,0.06864220755440849,14.676130648497846,14.178259411790755,92.79754905700683,92.9891194152832,92.7158446438115,92.81951145587017,-0.00033439660424894324,-0.033439660424894324,0.0
2026-04-03 09:30:00+01:00,92.66799926757812,92.66799926757812,92.6520004272461,92.65799713134766,0,24.030329197175263,-0.10060240532210685,-0.1017321211822278,0.00112971586012095,93.06459327295332,92.7834487915039,92.50230431005448,0.06599916730608259,14.625703158805711,17.229652914416956,92.7834487915039,92.97855941772461,92.70694502650936,92.80754743183147,-0.0001079351697406139,-0.01079351697406139,0.0
2026-04-03 10:00:00+01:00,92.65899658203125,92.6989974975586,92.65899658203125,92.66200256347656,0,26.499834693929458,-0.0967355290444658,-0.1007328027546754,0.003997273710209595,93.04678491134433,92.7698989868164,92.49301306228847,0.0654280526297433,15.82135780819422,15.041063871832591,92.7698989868164,92.96807952880859,92.70003080142739,92.79676633047185,4.322813197910058e-05,0.004322813197910058,0.0
2026-04-03 10:30:00+01:00,92.66200256347656,92.697998046875,92.6520004272461,92.6780014038086,0,28.408823492983572,-0.0913272651646082,-0.09885169523666197,0.007524430072053764,93.02760743537375,92.75764923095703,92.4876910265403,0.06871359688895089,21.362433862433864,17.269831609811263,92.75764923095703,92.95791961669921,92.69664166333219,92.7879689284968,0.00017265804633437298,0.0172658046334373,0.0
2026-04-03 11:00:00+01:00,92.67900085449219,92.70700073242188,92.66400146484375,92.6780014038086,0,45.69214526185781,-0.08604925482950421,-0.09629120715523043,0.010241952325726222,92.99937678605873,92.74384918212891,92.48832157819909,0.0479278564453125,56.55681320742918,31.246868292685757,92.74384918212891,92.94155960083008,92.6937739310978,92.7798231859273,0.0,0.0,0.0
2026-04-03 11:30:00+01:00,92.68000030517578,92.68099975585938,92.62000274658203,92.62699890136719,0,37.889710187353636,-0.08500201895169823,-0.094033369514524,0.009031350562825766,92.972785001191,92.72854919433594,92.48431338748088,0.04885591779436384,14.87389659520807,30.93104788835704,92.72854919433594,92.9290495300293,92.68350084960078,92.76850286855247,-0.0005503194034059966,-0.05503194034059966,0.0
2026-04-03 12:00:00+01:00,92.62699890136719,92.62699890136719,92.58699798583984,92.58899688720703,0,38.630428294284435,-0.0862443507302828,-0.09247556575767577,0.006231215027392961,92.93531705846252,92.7098991394043,92.48448122034608,0.047641209193638394,1.6657130141776337,24.365474272271626,92.7098991394043,92.9152294921875,92.66896177846327,92.75520612919355,-0.0004102693017250525,-0.04102693017250525,0.0
2026-04-03 12:30:00+01:00,92.58899688720703,92.62699890136719,92.58899688720703,92.61100006103516,0,44.88774733637747,-0.08447960705221647,-0.09087637401658391,0.006396766964367445,92.87644409799837,92.69079933166503,92.5051545653317,0.047070094517299106,20.001271536652045,12.180293715345917,92.69079933166503,92.89589950561523,92.66004459116664,92.74452419821885,0.00023764350590083083,0.023764350590083083,0.0
2026-04-03 13:00:00+01:00,92.61000061035156,92.61000061035156,92.56500244140625,92.56500244140625,0,35.19499277804526,-0.08580356833407166,-0.08986181288008147,0.004058244546009809,92.82280157079248,92.67184944152832,92.52089731226417,0.04678453717912946,0.0,7.222328183609893,92.67184944152832,92.88059951782226,92.64542272197274,92.73122629030681,-0.0004966755525649402,-0.04966755525649402,0.0
2026-04-03 13:30:00+01:00,92.56500244140625,92.62999725341797,92.56500244140625,92.62300109863281,0,47.09964066344503,-0.08123636798316625,-0.08813672390069842,0.006900355917532172,92.73711002475551,92.65579948425292,92.57448894375034,0.04799870082310268,40.84461637653127,20.281962637727773,92.65579948425292,92.86745956420899,92.6419732414589,92.72320960944207,0.0006265722000415863,0.06265722000415863,0.0
2026-04-03 14:00:00+01:00,92.61799621582031,92.62300109863281,92.59500122070312,92.61699676513672,0,41.79112975157991,-0.07721128470527105,-0.08595163606161295,0.008740351356341894,92.72980078761655,92.65109939575196,92.57239800388736,0.04571315220424107,36.61616161616162,25.82025933089763,92.65109939575196,92.85879943847657,92.63813070664011,92.71534199134538,-6.482551229036737e-05,-0.006482551229036737,0.0
