Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-03-31 20:00:00+01:00,93.54900360107422,93.55500030517578,93.5199966430664,93.52100372314453,0,26.404111218614688,-0.09763498056494768,-0.08053135767109115,-0.01710362289385653,93.9770459311948,93.72580108642578,93.47455624165676,0.05821391514369419,0.28609822705795657,7.344469831200732,93.72580108642578,93.85704055786132,93.63821665042579,93.73585163099074,-0.00019240895687755444,-0.019240895687755444,0.0
2026-03-31 20:15:00+01:00,93.51300048828125,93.51300048828125,93.45500183105469,93.45899963378906,0,23.828063495698714,-0.10469927393002365,-0.08536494092287765,-0.019334333007146,93.97051039981707,93.70445098876954,93.438391577722,0.05928530011858259,0.9587061126662642,1.8566980278874798,93.70445098876954,93.85006057739258,93.61064480171244,93.71534407564246,-0.0006629964060161919,-0.06629964060161919,0.0
2026-03-31 20:30:00+01:00,93.45899963378906,93.45899963378906,93.41100311279297,93.41100311279297,0,8.653137664251503,-0.11286960489174191,-0.0908658737166505,-0.022003731175091412,93.97683430628452,93.68485107421876,93.392867842153,0.05621392386300223,0.0,0.41493477990808425,93.68485107421876,93.84004058837891,93.57993069572483,93.69280030061657,-0.0005135569734767698,-0.051355697347676976,0.0
2026-03-31 20:45:00+01:00,93.41100311279297,93.41100311279297,93.41100311279297,93.41100311279297,0,8.849015729490432,-0.11798459803962658,-0.09628961858124573,-0.02169497945838085,93.97221713267867,93.6640510559082,93.35588497913774,0.05185644967215402,0.0,0.3195687042220987,93.6640510559082,93.82878067016601,93.55394183681223,93.67192643485185,0.0,0.0,0.0
2026-03-31 21:15:00+01:00,93.40599822998047,93.40599822998047,93.39800262451172,93.39800262451172,0,9.328765763082131,-0.12168459346807481,-0.10136861355861154,-0.020315979909463266,93.94470241247032,93.6382511138916,93.33179981531288,0.04857090541294643,0.0,0.0,93.6382511138916,93.81588073730468,93.52995118876599,93.65163578223407,-0.00013917512764050066,-0.013917512764050066,0.0
2026-03-31 21:30:00+01:00,93.39800262451172,93.39800262451172,93.39099884033203,93.39099884033203,0,10.239410012351954,-0.12375543770163233,-0.10584597838721571,-0.01790945931441662,93.9083077329913,93.61205101013184,93.31579428727237,0.04499980381556919,0.0,0.0,93.61205101013184,93.8022607421875,93.50857390439154,93.63232934209317,-7.498858629606531e-05,-0.007498858629606531,0.0
2026-03-31 21:45:00+01:00,93.39299774169922,93.44400024414062,93.39299774169922,93.43699645996094,0,18.22093504344228,-0.12029824984925597,-0.10873643267962377,-0.0115618171696322,93.89534898555642,93.59650077819825,93.29765257084007,0.04578563145228794,13.56843858306702,4.522812861022351,93.59650077819825,93.78952072143555,93.49756198986375,93.61786023971301,0.0004925273334697167,0.04925273334697167,0.0
2026-03-31 22:00:00+01:00,93.43699645996094,93.43699645996094,93.43699645996094,93.43699645996094,0,18.22093504344228,-0.11621870666178324,-0.11023288747605567,-0.0059858191857275755,93.88061209814528,93.58145065307617,93.28228920800707,0.04578563145228794,13.56843858306702,9.045625722044692,93.58145065307617,93.77848068237304,93.48824421603256,93.60446292269434,0.0,0.0,0.0
2026-04-01 01:30:00+01:00,93.43699645996094,93.43699645996094,93.43699645996094,93.43699645996094,0,18.22093504344228,-0.11169805366121466,-0.11052592071308746,-0.0011721329481271942,93.84530581857672,93.56220054626465,93.27909527395258,0.04578563145228794,13.56843858306702,13.56843858306702,93.56220054626465,93.767060546875,93.48035994586769,93.5920579995289,0.0,0.0,0.0
2026-04-01 03:15:00+01:00,93.43699645996094,93.43699645996094,93.43699645996094,93.43699645996094,0,27.45088261693428,-0.10688331921734573,-0.10979740041393912,0.0029140811965933933,93.806074173599,93.54350051879882,93.28092686399864,0.030928475516183034,22.547589663039005,16.561488943057693,93.54350051879882,93.75554046630859,93.47368864034357,93.58057195956091,0.0,0.0,0.0
2026-04-01 03:45:00+01:00,93.43699645996094,93.5270004272461,93.43699645996094,93.5270004272461,0,46.031970290235336,-0.09471324419476446,-0.1067805691701042,0.012067324975339744,93.77052558845341,93.53120040893555,93.29187522941768,0.03364345005580357,66.66666666666666,34.26089830425757,93.53120040893555,93.74750045776368,93.48189045371319,93.57660369790796,0.0009632583526346661,0.09632583526346661,0.0
2026-04-01 04:00:00+01:00,93.5260009765625,93.58200073242188,93.46199798583984,93.58200073242188,0,50.604991410045635,-0.07971144318932488,-0.10136674397394835,0.021655300784623466,93.74698036092373,93.52405052185058,93.30112068277744,0.038143702915736606,93.62728598676091,60.94718077215553,93.52405052185058,93.74004043579102,93.497292035053,93.57700347824232,0.0005880687387014305,0.05880687387014305,0.0
2026-04-01 04:15:00+01:00,93.58999633789062,93.62000274658203,93.58999633789062,93.61199951171875,0,51.99978458334829,-0.06465643786292219,-0.09402468275174312,0.029368244888820935,93.72369778684508,93.51815032958984,93.31260287233461,0.03757258823939732,96.505197228145,85.59971662719086,93.51815032958984,93.73392044067383,93.51493933915542,93.57959577701834,0.0003205614227317355,0.03205614227317355,0.0
2026-04-01 04:30:00+01:00,93.61900329589844,93.64600372314453,93.61900329589844,93.64600372314453,0,63.27546712606251,-0.049411793600441456,-0.08510210492148279,0.035690311321041335,93.70412939636142,93.51395034790039,93.32377129943936,0.03600147792271206,100.0,96.71082773830197,93.51395034790039,93.72902053833008,93.53510309053836,93.5845148841388,0.0003632462889708865,0.03632462889708865,0.0
2026-04-01 05:15:00+01:00,93.66100311279297,93.85299682617188,93.66100311279297,93.85199737548828,0,78.00268511824848,-0.02047234456280478,-0.0721761528497472,0.05170380828694242,93.74419807222708,93.52005004882812,93.29590202542917,0.04828643798828125,99.78366774007101,98.76295498940533,93.52005004882812,93.72788055419922,93.58385605745373,93.60432840201653,0.002199705744547753,0.2199705744547753,0.0
2026-04-01 05:30:00+01:00,93.86299896240234,93.86299896240234,93.7959976196289,93.80000305175781,0,79.34657001785902,-0.0017133793230641459,-0.05808359814441059,0.05637021882134644,93.78737362996137,93.5313003540039,93.27522707804644,0.04835782732282366,86.65341221349368,95.47902665118824,93.5313003540039,93.72462066650391,93.61710944119282,93.61882282051589,-0.0005540033796238575,-0.05540033796238575,0.0
2026-04-01 05:45:00+01:00,93.802001953125,93.80799865722656,93.74500274658203,93.77200317382812,0,82.17486502291551,0.01076973285979932,-0.044312931943568605,0.055082664803367924,93.81980103250801,93.54205055236817,93.26430007222832,0.04942921229771206,80.72123622021789,89.05277205792754,93.54205055236817,93.72006072998047,93.64093924621363,93.63016951335383,-0.0002985061515854426,-0.029850615158544258,0.0
2026-04-01 06:00:00+01:00,93.77899932861328,93.77899932861328,93.71499633789062,93.76799774169922,0,81.59230852327968,0.02010769530778589,-0.031428806493297705,0.051536501801083594,93.84698468894292,93.55160026550293,93.25621584206293,0.0540008544921875,79.87262793780106,82.41575879050423,93.55160026550293,93.71584075927734,93.66048670705757,93.64037901174979,-4.271458423987795e-05,-0.004271458423987795,0.0
2026-04-01 06:15:00+01:00,93.76799774169922,93.77100372314453,93.69100189208984,93.71199798583984,0,75.82191437032576,0.022727398236270346,-0.020597565547384095,0.04332496378365444,93.86097541607508,93.55745010375976,93.25392479144445,0.05878666469029018,68.00827595124947,76.20071336975614,93.55745010375976,93.70956069946288,93.66841151917791,93.64568412094164,-0.0005972160780657321,-0.05972160780657321,0.0
2026-04-01 06:30:00+01:00,93.70600128173828,93.7969970703125,93.7040023803711,93.78199768066406,0,79.13563542507589,0.030104891590895022,-0.010457074119728273,0.040561965710623295,93.88905177279585,93.56959991455078,93.2501480563057,0.06492887224469866,82.76572949808454,76.88221112904503,93.56959991455078,93.70454071044922,93.68588631325271,93.65578142166181,0.0007469661978052322,0.07469661978052322,0.0
2026-04-01 06:45:00+01:00,93.75399780273438,93.7969970703125,93.71199798583984,93.72000122070312,0,70.59725029429403,0.0305963167397465,-0.002246395947833318,0.032842712687579816,93.90496904584418,93.57954978942871,93.25413053301324,0.06721442086356026,66.43265218403567,72.40221921112324,93.57954978942871,93.69848068237305,93.69113476055277,93.66053844381302,-0.0006610699440636747,-0.06610699440636747,0.0
2026-04-01 07:00:00+01:00,93.70999908447266,93.71600341796875,93.53800201416016,93.54100036621094,0,56.004863093350245,0.016353390025201975,0.0014735612467737407,0.014879828778428235,93.90471107651646,93.58364982604981,93.26258857558315,0.08021436418805804,24.413919085910777,57.87076692267701,93.58364982604981,93.69216064453126,93.66803716142326,93.65168377139806,-0.0019099536082021196,-0.19099536082021196,0.0
2026-04-01 07:15:00+01:00,93.38500213623047,93.39700317382812,93.38099670410156,93.39700317382812,0,48.02012358175583,-0.006478917078268864,-0.00011693441823478032,-0.006361982660034084,93.90565283298264,93.58294982910157,93.26024682522049,0.09164319719587054,3.3208287826265885,31.38913335085769,93.58294982910157,93.68190063476563,93.62633962487016,93.63281854194842,-0.001539401886007874,-0.1539401886007874,0.0
2026-04-01 07:30:00+01:00,93.39700317382812,93.41400146484375,93.34500122070312,93.34700012207031,0,45.75487994472275,-0.028282490395540094,-0.005750045613695843,-0.02253244478184425,93.91079383570703,93.57974967956542,93.24870552342382,0.09657178606305804,0.3858899771706311,9.373545948569342,93.57974967956542,93.67054061889648,93.5833643167471,93.61164680714263,-0.0005353817580714404,-0.05353817580714404,0.0
2026-04-01 07:45:00+01:00,93.34700012207031,93.34700012207031,93.04100036621094,93.04100036621094,0,30.95601116910916,-0.06945299143464467,-0.01849063477788561,-0.050962356656759064,93.96488837627597,93.5618995666504,93.15891075702483,0.11200005667550224,0.0,1.2355729199324161,93.5618995666504,93.65510055541992,93.4999237089723,93.56937670040695,-0.0032780888026312516,-0.32780888026312516,0.0
2026-04-01 08:00:00+01:00,93.0459976196289,93.15299987792969,93.01599884033203,93.09300231933594,0,30.79338823162766,-0.09676929095748221,-0.034146366013804934,-0.06262292494367727,93.99600270207317,93.54699974060058,93.097996779128,0.11321422031947545,9.091318524923885,3.1590695006981817,93.54699974060058,93.64026062011719,93.43732041825902,93.5340897092165,0.0005589143809752173,0.05589143809752173,0.0
2026-04-01 08:15:00+01:00,93.09300231933594,93.09500122070312,92.98799896240234,93.06300354003906,0,28.436836995217377,-0.11946123120038976,-0.051209339051121905,-0.06825189214926786,94.02519051933602,93.52830009460449,93.03140966987296,0.11814280918666295,8.571951729910714,5.887756751611543,93.52830009460449,93.62404067993164,93.37973320622518,93.49919443742557,-0.00032224526601876136,-0.032224526601876136,0.0
2026-04-01 08:30:00+01:00,93.06900024414062,93.18900299072266,93.06900024414062,93.14399719238281,0,30.98437689653379,-0.12941740321286943,-0.06685095188347141,-0.06256645132939802,94.03837269166638,93.51365013122559,92.9889275707848,0.12471389770507812,17.828369140625,11.83054646515321,93.51365013122559,93.60860061645508,93.3434661271725,93.47288353038537,0.0008703098896749584,0.08703098896749584,0.0
2026-04-01 08:45:00+01:00,93.14600372314453,93.177001953125,93.13300323486328,93.177001953125,0,20.57549937142059,-0.1331101222721145,-0.08010278596120003,-0.05300733631091446,94.04585181514553,93.50065040588379,92.95544899662205,0.11307144165039062,21.600341796875,16.000220889136916,93.50065040588379,93.59388061523437,93.31785625424212,93.45096637651423,0.0003543412537259094,0.03543412537259094,0.0
2026-04-01 09:00:00+01:00,93.20600128173828,93.36699676513672,93.20600128173828,93.36199951171875,0,32.890470400305176,-0.11972871375810712,-0.08802797152058145,-0.03170074223752567,94.04496946648054,93.49690055847168,92.94883165046282,0.121856689453125,45.60984006177951,28.346183666426512,93.49690055847168,93.58368057250976,93.32464752462313,93.44437623838124,0.0019854422734788546,0.19854422734788546,0.0
2026-04-01 09:15:00+01:00,93.36199951171875,93.36199951171875,93.26300048828125,93.3010025024414,0,32.06389419920161,-0.11274613274208889,-0.09297160376488293,-0.019774528977205955,94.04033512707483,93.48560066223145,92.93086619738807,0.12442834036690849,38.69026849118704,35.30015011661386,93.48560066223145,93.57146057128907,93.32100982890286,93.43375596164495,-0.0006533387202112273,-0.06533387202112273,0.0
2026-04-01 09:30:00+01:00,93.29900360107422,93.29900360107422,93.21099853515625,93.21099853515625,0,30.092872841101823,-0.11317039705437537,-0.09701136242278142,-0.016159034631593946,94.03291277736027,93.46705055236816,92.90118832737606,0.12628555297851562,27.564906589209425,37.288338380725335,93.46705055236816,93.5579605102539,93.30408501448031,93.41725541153468,-0.0009646623816588207,-0.09646623816588207,0.0
2026-04-01 09:45:00+01:00,93.20800018310547,93.26100158691406,93.1969985961914,93.23400115966797,0,32.50374209691472,-0.11037813953680597,-0.09968471784558634,-0.010693421691219632,94.01885803603648,93.44815063476562,92.87744323349477,0.12514277866908483,30.408253722757152,32.22114293438455,93.44815063476562,93.5465805053711,93.29330288297072,93.40368102250753,0.00024678015334256287,0.024678015334256287,0.0
2026-04-01 10:00:00+01:00,93.23300170898438,93.29199981689453,93.20899963378906,93.28199768066406,0,31.398728428701176,-0.10310382055286027,-0.10036853838704113,-0.0027352821658191417,93.99729760297551,93.4299503326416,92.86260306230768,0.12442888532366071,36.34108848798061,31.43808293331574,93.4299503326416,93.53568038940429,93.29156362107739,93.39466744163025,0.0005147963232201569,0.05147963232201569,0.0
2026-04-01 10:15:00+01:00,93.28700256347656,93.37200164794922,93.2750015258789,93.35199737548828,0,36.39036392056836,-0.09064557423411657,-0.09842394555645623,0.007778371322339661,93.93695683272877,93.4049503326416,92.87294383255444,0.12528610229492188,49.99947600632984,38.916272739022546,93.4049503326416,93.52444030761718,93.30086112175599,93.3915066959901,0.0007504094741179745,0.07504094741179745,0.0
2026-04-01 10:30:00+01:00,93.35199737548828,93.38300323486328,93.31099700927734,93.33699798583984,0,41.41401167532575,-0.08104837444939506,-0.094948831335044,0.013900456885648949,93.88068916893803,93.38180007934571,92.88291098975338,0.11742946079799108,81.92417214391891,56.08824554607647,93.38180007934571,93.51288024902344,93.30642063930735,93.38746901375674,-0.0001606756156282696,-0.01606756156282696,0.0
2026-04-01 10:45:00+01:00,93.33100128173828,93.36399841308594,93.2969970703125,93.30400085449219,0,45.6823269388796,-0.07523782242415678,-0.09100662955286656,0.01576880712870979,93.82294773295628,93.3583999633789,92.89385219380152,0.11078643798828125,74.1784121639773,68.7006867714087,93.3583999633789,93.50400024414063,93.3060483647204,93.38128618714455,-0.00035352681208644654,-0.035352681208644654,0.0
2026-04-01 11:00:00+01:00,93.30500030517578,93.34600067138672,93.26399993896484,93.34600067138672,0,49.95325268529422,-0.06647757179827352,-0.08610081800194795,0.019623246203674435,93.75996118339151,93.33730010986328,92.91463903633505,0.11171504429408483,90.63236373469309,82.24498268086312,93.33730010986328,93.49616027832032,93.3121948734383,93.37867244523657,0.0004501395064508973,0.04501395064508973,0.0
2026-04-01 11:15:00+01:00,93.35600280761719,93.35800170898438,93.27899932861328,93.29100036621094,0,65.28130129831368,-0.06324403714189941,-0.08152946182993825,0.018285424688038843,93.70052933189929,93.31625022888184,92.9319711258644,0.09550094604492188,76.70838644879669,80.5063874491557,93.31625022888184,93.4855403137207,93.30893418001871,93.37217821716061,-0.0005892090157071372,-0.058920901570713724,0.0
2026-04-01 11:30:00+01:00,93.29499816894531,93.35700225830078,93.28399658203125,93.35700225830078,0,65.86551246664405,-0.05472480307470562,-0.07616853007889174,0.02144372700418612,93.61194093746035,93.29500045776368,92.97805997806701,0.09092984880719866,93.41754548615135,86.91943188988039,93.29500045776368,93.47646041870117,93.31632926898519,93.37105407205989,0.0007074840212963895,0.07074840212963895,0.0
