Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-03-30 19:40:00+01:00,94.33499908447266,94.33799743652344,94.33499908447266,94.33699798583984,0,43.30689738043739,-0.014575002490914812,-0.01841394526191025,0.003838942770995439,94.3807840089454,94.34394874572754,94.30711348250969,0.013570513044084822,58.328035600762874,53.42921555677387,94.34394874572754,94.37417999267578,94.33755914219579,94.3521341446867,3.178442621343258e-05,0.003178442621343258,0.0
2026-03-30 19:45:00+01:00,94.33699798583984,94.33699798583984,94.3280029296875,94.33399963378906,0,43.99951165913808,-0.013779322065346378,-0.01748702062259748,0.0037076985572511018,94.38036536747404,94.34329872131347,94.3062320751529,0.013498578752790178,56.82330501127103,54.72384502575152,94.34329872131347,94.37007995605468,94.33701152551782,94.35079084758317,-3.178341599585632e-05,-0.0031783415995856323,0.0
2026-03-30 19:50:00+01:00,94.33499908447266,94.33699798583984,94.33399963378906,94.33499908447266,0,48.69617145511246,-0.012919168149579718,-0.016573450127993928,0.0036542819784142096,94.37366349768003,94.34099884033203,94.30833418298404,0.012926919119698661,59.09485000867002,58.08206354023465,94.34099884033203,94.36599990844726,94.33670191920318,94.34962108735276,1.0594808737884875e-05,0.0010594808737884875,0.0
2026-03-30 19:55:00+01:00,94.33499908447266,94.3489990234375,94.33499908447266,94.34500122070312,0,58.931734568742336,-0.011300140189788976,-0.015518788140352938,0.004218647950563962,94.36256652262277,94.33879890441895,94.31503128621513,0.011855534144810267,75.76878612716763,63.89564704903623,94.33879890441895,94.36421997070312,94.33797873481855,94.34927887500834,0.00010602784043611813,0.010602784043611813,0.0
2026-03-30 20:00:00+01:00,94.34100341796875,94.3479995727539,94.34100341796875,94.34700012207031,0,61.26349075410738,-0.009743437944820244,-0.0143637181012464,0.004620280156426156,94.35684525107837,94.33764877319337,94.31845229530836,0.011998312813895089,81.82658959537572,72.2300752437378,94.33764877319337,94.36255996704102,94.33936664054958,94.3491100784944,2.1187146550749603e-05,0.0021187146550749603,0.0
2026-03-30 20:05:00+01:00,94.34400177001953,94.35600280761719,94.34300231933594,94.35199737548828,0,51.13596947624003,-0.008014121805658192,-0.01309379884212876,0.005079677036470567,94.35640473244476,94.337548828125,94.31869292380523,0.010784149169921875,88.55710549258936,82.0508270717109,94.337548828125,94.36253997802734,94.34130983054015,94.34932395234581,5.2966744162441515e-05,0.0052966744162441515,0.0
2026-03-30 20:10:00+01:00,94.3499984741211,94.36000061035156,94.3499984741211,94.36000061035156,0,76.81928776819288,-0.005929480775265006,-0.011660935228756008,0.005731454453491002,94.35795717727883,94.33784904479981,94.31774091232079,0.009284428187779017,100.0,90.12789836265502,94.33784904479981,94.36177993774415,94.34418533512653,94.35011481590179,8.482316311164695e-05,0.008482316311164695,0.0
2026-03-30 20:15:00+01:00,94.35800170898438,94.38400268554688,94.35800170898438,94.38400268554688,0,80.95930232558139,-0.002313947123056437,-0.009791537607616094,0.007477590484559657,94.36812502204451,94.33959922790527,94.31107343376603,0.010213034493582589,100.0,96.18570183086312,94.33959922790527,94.36143997192383,94.35031108134504,94.3526250284681,0.0002543670521413244,0.025436705214132438,0.0
2026-03-30 20:20:00+01:00,94.40599822998047,94.40799713134766,94.39600372314453,94.39900207519531,0,83.16465863453816,0.001741638213147212,-0.007484902443463433,0.009226540656610646,94.38159673501443,94.34264945983887,94.30370218466331,0.011498587472098214,89.66061562746646,96.55353854248882,94.34264945983887,94.36035995483398,94.35780200347585,94.3560603652627,0.00015891877035989488,0.015891877035989488,0.0
2026-03-30 20:25:00+01:00,94.4000015258789,94.40499877929688,94.38899993896484,94.38899993896484,0,81.44419098560529,0.004101352173691453,-0.005167651520032457,0.00926900369372391,94.38898261118777,94.345849609375,94.30271660756222,0.011641366141183036,78.16364114706657,89.27475225817768,94.345849609375,94.35949996948243,94.36260168585878,94.35850033368509,-0.00010595595303541927,-0.010595595303541927,0.0
2026-03-30 20:30:00+01:00,94.38700103759766,94.41400146484375,94.37799835205078,94.4020004272461,0,82.52592592592592,0.006940467849844367,-0.002746027646057092,0.009686495495901459,94.39819319585757,94.34984970092773,94.3015062059979,0.013213021414620536,86.04506742370475,84.62310806607927,94.34984970092773,94.35905990600585,94.3686630306876,94.36172256283776,0.00013773308637299309,0.013773308637299309,0.0
2026-03-30 20:35:00+01:00,94.40699768066406,94.40799713134766,94.39099884033203,94.39299774169922,0,75.0,0.008367589628264227,-0.0005233041911928285,0.008890893819457055,94.40405323706028,94.35199966430665,94.29994609155301,0.013784136090959822,75.57665010645847,79.92845289240994,94.35199966430665,94.35903991699219,94.37240683238169,94.36403924275342,-9.536541075538807e-05,-0.009536541075538807,0.0
2026-03-30 20:40:00+01:00,94.39099884033203,94.39199829101562,94.38700103759766,94.39199829101562,0,76.41427954512739,0.009310619575316537,0.0014434805621090447,0.007867139013207493,94.40854586175351,94.35544967651367,94.30235349127383,0.013784136090959822,74.41447835344216,78.67873196120179,94.35544967651367,94.35885986328125,94.37542090294075,94.36611028336543,-1.0588186703519575e-05,-0.0010588186703519575,0.0
2026-03-30 20:45:00+01:00,94.38700103759766,94.38899993896484,94.38300323486328,94.38899993896484,0,75.70053475935829,0.009704171996162358,0.0030956188489197076,0.006608553147242651,94.41220900497026,94.35829963684083,94.30439026871139,0.013855525425502233,70.92796309439319,73.63969718476461,94.35829963684083,94.35837982177735,94.377509985406,94.36780581340983,-3.176489644318714e-05,-0.003176489644318714,0.0
2026-03-30 20:50:00+01:00,94.38400268554688,94.38700103759766,94.38200378417969,94.38200378417969,0,70.27287098769675,0.009343824115148891,0.004345259902165544,0.004998564212983347,94.41442861044403,94.360599899292,94.30677118813996,0.014069693429129464,62.792760823278925,69.3784007570381,94.360599899292,94.35797988891602,94.37820133906348,94.36885751494833,-7.412044612908897e-05,-0.007412044612908897,0.0
2026-03-30 20:55:00+01:00,94.38200378417969,94.38200378417969,94.35700225830078,94.35700225830078,0,58.64739287558079,0.006960594233817119,0.004868326768495859,0.00209226746532126,94.41369970033935,94.36204986572265,94.31040003110596,0.0152130126953125,28.75262254434484,54.15778215400565,94.36204986572265,94.35769989013671,94.37493994202306,94.36797934778924,-0.00026489717188116213,-0.026489717188116213,0.0
2026-03-30 21:00:00+01:00,94.35700225830078,94.35700225830078,94.34600067138672,94.34700012207031,0,54.225541288346854,0.004216177114855668,0.0047378968377678205,-0.0005217197229121524,94.41324459071151,94.36264991760254,94.31205524449356,0.01578467232840402,15.190729116368903,35.57870416133089,94.36264991760254,94.35647994995117,94.37064150818418,94.36642533106932,-0.00010600311573150112,-0.010600311573150112,0.0
2026-03-30 21:05:00+01:00,94.35099792480469,94.35099792480469,94.33200073242188,94.33300018310547,0,45.89016042221874,0.0009011409120205371,0.003970545652618364,-0.0030694047405978265,94.41360176762598,94.36235008239746,94.31109839716893,0.016141619001116072,1.2188314104949758,15.05406102373624,94.36235008239746,94.35535995483399,94.36485053509514,94.36394939418312,-0.00014838774891334783,-0.014838774891334783,0.0
2026-03-30 21:10:00+01:00,94.33200073242188,94.33300018310547,94.33100128173828,94.33300018310547,0,45.139072847682115,-0.0017063790863431905,0.002835160704826053,-0.004541539791169244,94.41379281099637,94.36220016479493,94.31060751859349,0.01578467232840402,2.4083095872782425,6.272623371380707,94.36220016479493,94.35429992675782,94.35995048094289,94.36165686002923,0.0,0.0,0.0
2026-03-30 21:50:00+01:00,94.33300018310547,94.33300018310547,94.33300018310547,94.33300018310547,0,43.16684961580681,-0.00372986194447833,0.0015221561749651764,-0.005252018119443506,94.41385965278452,94.36215019226074,94.31044073173696,0.014856066022600447,2.4083095872782425,2.0118168616838203,94.36215019226074,94.35329986572266,94.35580428127558,94.35953414322006,0.0,0.0,0.0
2026-03-31 01:35:00+01:00,94.33300018310547,94.33300018310547,94.33300018310547,94.33300018310547,0,39.694834313668395,-0.005272706212892331,0.00016318369739367505,-0.005435889910286006,94.41409819885907,94.36195030212403,94.309802405389,0.014141627720424108,2.4083095872782425,2.4083095872782425,94.36195030212403,94.3525798034668,94.35229595848017,94.35756866469306,0.0,0.0,0.0
2026-03-31 01:40:00+01:00,94.3479995727539,94.3550033569336,94.3479995727539,94.3550033569336,0,38.760423443136794,-0.004666160576903167,-0.0008026851574656934,-0.0038634754194374734,94.41360135628665,94.36300048828124,94.31239962027584,0.013856070382254464,28.91809908998989,11.244906088182125,94.36300048828124,94.3523599243164,94.35271248131916,94.35737864189606,0.00023325001627649833,0.023325001627649833,0.0
2026-03-31 02:20:00+01:00,94.3550033569336,94.3550033569336,94.23400115966797,94.23999786376953,0,15.284672019189117,-0.013311998515320056,-0.003304547829036566,-0.01000745068628349,94.4323150259045,94.35825042724609,94.28418582858768,0.02078519548688616,3.3314966303564617,11.552635102541531,94.35825042724609,94.35009994506837,94.33537177092691,94.34868376944223,-0.0012188595100676158,-0.12188595100676158,0.0
2026-03-31 02:25:00+01:00,94.23600006103516,94.23600006103516,94.21199798583984,94.21199798583984,0,14.170990857425252,-0.022167707976976203,-0.007077179858624494,-0.01509052811835171,94.45042086296979,94.35160026550292,94.25277966803606,0.021642412458147322,0.0,10.749865240115453,94.35160026550292,94.34719985961914,94.31639118860582,94.3385588965828,-0.00029711246354402476,-0.029711246354402476,0.0
2026-03-31 02:55:00+01:00,94.21199798583984,94.21199798583984,94.13999938964844,94.13999938964844,0,7.190406143259622,-0.034596796191806334,-0.012581103125260864,-0.02201569306654547,94.47813087530074,94.34125022888183,94.20436958246293,0.024213518415178572,0.0,1.1104988767854873,94.34125022888183,94.34315979003907,94.28925398876622,94.32385078495803,-0.0007642189713695791,-0.0764218971369579,0.0
2026-03-31 03:00:00+01:00,94.14299774169922,94.1780014038086,94.14199829101562,94.1780014038086,0,17.911637440218627,-0.04090892063005924,-0.018246666626220542,-0.0226622540038387,94.48748228411131,94.33255043029786,94.1776185764844,0.02571378435407366,15.080230093854071,5.0267433646180235,94.33255043029786,94.34011978149414,94.27213820646504,94.3130471270951,0.0004036755301310979,0.04036755301310979,0.0
2026-03-31 03:35:00+01:00,94.1780014038086,94.1780014038086,94.1780014038086,94.1780014038086,0,17.965234473149238,-0.045388118744014605,-0.023674957049779358,-0.021713161694235247,94.49234416462323,94.32345046997071,94.15455677531818,0.025285448346819197,15.261819407421026,10.114016500425032,94.32345046997071,94.3368197631836,94.25765562144097,94.30304374018499,0.0,0.0,0.0
2026-03-31 03:40:00+01:00,94.1780014038086,94.1780014038086,94.1780014038086,94.1780014038086,0,18.127967547135015,-0.048380218477248604,-0.02861600933527321,-0.019764209141975395,94.49136444873287,94.31315040588379,94.13493636303471,0.0246429443359375,15.385328185328184,15.24245922886776,94.31315040588379,94.33351974487304,94.2454011264206,94.29378134489785,0.0,0.0,0.0
2026-03-31 03:50:00+01:00,94.1780014038086,94.1780014038086,94.1780014038086,94.1780014038086,0,18.519390614330447,-0.05017311463886642,-0.03292743039599186,-0.017245684242874565,94.48523899848347,94.30210037231446,94.11896174614544,0.024143218994140625,15.703026481715007,15.450058024821407,94.30210037231446,94.33011978149415,94.23503193832644,94.28520505296531,0.0,0.0,0.0
2026-03-31 03:55:00+01:00,94.1780014038086,94.18299865722656,94.1240005493164,94.18299865722656,0,21.381785328882984,-0.050607390679275,-0.036463422452648483,-0.014143968226626516,94.4775141233334,94.29180030822754,94.10608649312167,0.026571546282087053,25.320890635232484,18.803081767425223,94.29180030822754,94.32635971069335,94.22702681815724,94.27763420883652,5.306179090114327e-05,0.005306179090114327,0.0
2026-03-31 04:00:00+01:00,94.18299865722656,94.24299621582031,94.15499877929688,94.24299621582031,0,35.310344827586206,-0.04558478300910451,-0.03828769456393969,-0.007297088445164822,94.46320529159571,94.28385009765626,94.1044949037168,0.03207124982561384,51.512649448444414,30.845522188463963,94.28385009765626,94.32405960083008,94.22948364856695,94.27506843157606,0.0006370317302393236,0.06370317302393236,0.0
2026-03-31 04:05:00+01:00,94.24800109863281,94.28099822998047,94.23200225830078,94.23300170898438,0,35.714441416893735,-0.04192748941957802,-0.039015653535067356,-0.0029118358845106676,94.44886795284577,94.27585029602051,94.10283263919524,0.034214019775390625,47.186075698526984,41.3398719274013,94.27585029602051,94.32177963256837,94.23002488863116,94.27195237805074,-0.00010605039352795664,-0.010605039352795664,0.0
2026-03-31 04:10:00+01:00,94.23400115966797,94.2750015258789,94.2040023803711,94.2750015258789,0,42.602179836512256,-0.03523386956815955,-0.038259296741685794,0.003025427173526246,94.43416835769027,94.27000045776367,94.10583255783708,0.039142608642578125,65.36759363234032,54.68877292643723,94.27000045776367,94.3196597290039,94.23694437128466,94.27217824085282,0.00044570178316338804,0.044570178316338804,0.0
2026-03-31 04:15:00+01:00,94.20800018310547,94.27300262451172,94.20800018310547,94.27300262451172,0,42.386042368614696,-0.029747511450992192,-0.03655693968354708,0.006809428232554884,94.41857068024056,94.26420059204102,94.10983050384148,0.04392841884068081,64.50227888235682,59.01864940440803,94.26420059204102,94.31733978271484,94.24249179485805,94.27223930630905,-2.1202878120796242e-05,-0.0021202878120796242,0.0
2026-03-31 04:20:00+01:00,94.2750015258789,94.28399658203125,94.2750015258789,94.28399658203125,0,43.95004050260912,-0.02423306889096466,-0.034092165525030596,0.009859096634065936,94.4038336796589,94.2593002319336,94.11476678420829,0.04471370152064732,69.261510007266,66.37712750732105,94.2593002319336,94.31561965942383,94.24887714673085,94.27311021562181,0.00011661830230780268,0.011661830230780268,0.0
2026-03-31 04:25:00+01:00,94.28600311279297,94.30000305175781,94.28600311279297,94.2959976196289,0,42.530711581549866,-0.018679128627979935,-0.031009558145620467,0.012330429517640532,94.39454186693702,94.25625,94.11795813306297,0.044285365513392856,74.4567012352203,69.40683004161436,94.25625,94.31445968627929,94.25612645025362,94.2748055788816,0.00012728605100242874,0.012728605100242874,0.0
2026-03-31 04:30:00+01:00,94.28299713134766,94.28900146484375,94.28199768066406,94.28199768066406,0,57.14322788259414,-0.015231687614246425,-0.02785398403934566,0.012622296425099235,94.38523422709714,94.25299987792968,94.12076552876222,0.03664234706333706,89.769820971867,77.8293440714511,94.25299987792968,94.31301971435546,94.26010663954753,94.27533832716178,-0.0001484680083805312,-0.01484680083805312,0.0
2026-03-31 04:35:00+01:00,94.28199768066406,94.34700012207031,94.28199768066406,94.34700012207031,0,70.3939331074384,-0.007171740638156621,-0.023717535359107852,0.016545794720951232,94.38785165998836,94.25369987487792,94.11954808976749,0.03928538731166294,100.0,88.07550740236245,94.25369987487792,94.31297973632813,94.27347486762795,94.28064660826611,0.0006894470100899941,0.06894470100899941,0.0
2026-03-31 04:40:00+01:00,94.33799743652344,94.34200286865234,94.29900360107422,94.29900360107422,0,75.89780550239828,-0.004604020429923139,-0.01989483237327091,0.01529081194334777,94.38273918518426,94.25200004577637,94.12126090636848,0.037570953369140625,78.47685517807656,89.41555871664787,94.25200004577637,94.31219985961914,94.27740236508123,94.28200638551115,-0.0005087233397351731,-0.050872333973517314,0.0
